stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2382,1477,model3,-0.5309437568124685,0.4690562431875315,0.0409244770706052,0.4722024700515823,0.11165333333333337,0.34477369262554924,0.0010052425744339411,0.2685948841296271,0.34479552934652774,0.0009969648536079128
2382,1504,model3,-0.7080369453621072,0.2919630546378929,0.11928656549371765,0.2550431677850197,0.06961333333333321,-1.9109556549597524,0.0009070451344846223,0.40615840684917176,-1.9110621128663032,0.0008676821061407916
3406,2492,model3,-0.6687356484013763,0.3312643515986236,0.057841622545730276,0.3186923331722758,0.0924533333333333,-1.8288965020676733,0.002403155918946583,-0.5128384270983833,-1.8288817352566686,0.0024155644071342085
2888,3481,model1,0.5016443504121361,-0.498355649587864,0.9566440968051074,1.3164627094600294,0.17625333333333315,1.3812489943374472e-05,0.0012734659016891245,0.35389283744619376,-5.377931000963789e-17,0.001276218805544213
2888,1504,model1,0.5569885281024338,-0.44301147189756623,0.9265744932027971,1.0905370165077235,0.26237333333333346,1.5231244111687894e-05,0.0011905387405734206,-0.12482690139519872,6.245346695837734e-16,0.0011847901539620894
4958,1477,model3,0.12407639322364117,0.8759236067763588,0.1341983203990015,0.25463252821227866,0.04174666666666663,5.051225500416731,0.0019880559811998066,0.4803666544930786,5.0513850398487055,0.0019133342370983228
1402,3481,model3,-0.18780510634880815,0.8121948936511919,0.4504417879413264,0.8734726361733692,0.14934666666666654,1.2566711693190422,0.0018215842934744808,0.15687771856435415,1.2565959125438615,0.0017864629759764697
2498,1477,model2,0.16288711400710246,-0.8371128859928976,0.11071163672978504,0.2144227519793228,0.04726666666666659,-3.6925772597071918,0.002135858220902372,0.5166570713425417,-3.692663509745361,0.0020567511717865107
3481,2498,model1,0.6185475950184024,-0.3814524049815976,0.8117354712317103,0.4685675129330936,0.1468799999999999,-3.9900079898152656e-05,0.001855409843584268,0.5435804314020412,6.265590928352328e-16,0.0018655813614843768
3481,1476,model3,-0.9142758092402592,0.08572419075974072,0.4907944630004778,0.8607807602333144,0.14413333333333322,-1.6246639789152142,0.0020438090498496623,-0.2597766884571339,-1.624568020099324,0.0019990885565051913
3481,1477,model1,0.6890067155855935,-0.3109932844144066,0.8178541257415409,0.8200726092892453,0.28821333333333315,6.732186650246922e-05,0.0015333037765274966,0.4144179310322666,1.3050376981434041e-16,0.0014999392687628716
3481,3532,model1,0.678430890804937,-0.321569109195063,0.9662141616456926,0.971561089476658,0.2178666666666666,-6.678120519854799e-06,0.001582813137050674,0.31062058791007624,-6.204527456045936e-16,0.001583071590935503
3481,2002,model1,0.5777845175107883,-0.4222154824892117,0.8603277100029707,0.7562047746885959,0.09077333333333323,-3.967483064473143e-06,0.001353725676580603,-0.2609298377468897,5.064029681853828e-16,0.0013620270038390426
3481,1504,model1,0.5553669887736735,-0.4446330112263266,0.9571901079134496,1.078999368352173,0.1915333333333334,1.0642391861253782e-05,0.0013562920148381722,-0.20407062555920166,-2.581752688309867e-16,0.001360337186083048
3481,2027,model3,-0.8332445626249246,0.1667554373750754,0.04608281657191858,0.8654075182749305,0.2266666666666667,-1.3118409214696471,0.0018901467742176192,-0.06967989076677954,-1.3118389768823575,0.0019031578570328767
1477,1504,model2,0.6862971898650336,-0.3137028101349663,0.3451993171666604,0.3655189907915009,0.07236000000000004,2.6203663954926335,0.0015101246239385734,-0.4418513166832839,2.620488827846798,0.0014172109569330373
