stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
3711,1326,model1,0.5332531918375912,-0.4667468081624087,0.9736051287610094,1.5447611707980475,0.20541333333333345,1.1150832964776925e-05,0.0010639232486306302,0.2104075043943976,3.841059420281157e-16,0.0010690894858336665
3711,2353,model3,-0.6952447063458059,0.3047552936541939,0.06701159154469002,0.6691091869671894,0.12710666666666665,-1.9462624208283863,0.0008726929354874994,0.2915474219960359,-1.9462477852249391,0.0008834234842528567
3711,2379,model3,-0.8800531672946675,0.1199468327053324,0.380692998757162,0.4959223364649756,0.11702666666666685,-3.023329511864786,0.0013090964887113145,0.331096997371258,-3.0233971574102023,0.0012733184851616355
3711,2409,model1,0.3823565853985728,-0.6176434146014271,0.9111825771979476,0.7582129221260382,0.17458666666666656,2.0583659438847176e-05,0.0010508460577183174,0.2852222579746793,-4.29444479849332e-16,0.0010663221438510762
3711,2439,model1,0.5400304543837112,-0.4599695456162888,0.8940385207377644,0.4285971571799377,0.08957333333333345,0.0002061748903592253,0.0014157293213725149,-0.07668260463157375,1.4414052047328733e-15,0.0014330432644249149
3711,3481,model1,0.3613392043198517,-0.6386607956801482,0.9990000000000001,0.37557641080868426,0.11243999999999996,2.014350652630892e-05,0.001497278906898272,-0.09630326970700263,-4.306420575409942e-16,0.0015094816957620233
3711,2474,model3,-0.9412317492991144,0.05876825070088568,0.0036149483584065967,0.273379864979758,0.09614666666666674,-3.5304775991143327,0.0016082135862941034,-0.6964874728609657,-3.5304616995093254,0.001622717177875516
3711,2027,model1,0.4818920235816016,-0.5181079764183983,0.9414784930195028,0.26479496122397045,0.06696,0.00018440620294489412,0.0011019619030080527,0.20469179948704694,1.2383215490213087e-11,0.0010705434983014693
3682,3711,model3,-0.20053186928701247,0.7994681307129876,0.013598237341500721,0.2987179587265377,0.04115999999999995,2.9114221952789427,0.0013753524048726125,0.6907294519791545,2.911321005784127,0.0013779596409257706
3682,2809,model3,0.03815793949409841,0.9618420605059016,0.010866985694636537,0.5201992001188952,0.05575999999999996,3.3901804492631618,0.0010382438936385578,0.6070802445337655,3.3901863510896058,0.0010418629426573122
3682,2303,model3,-0.1185795836476765,0.8814204163523235,0.0233806127327939,0.3859865330785688,0.11353333333333343,1.9012696280593981,0.002160094270882064,-0.9122837463680836,1.9010014599639804,0.0020476992215746346
3682,2344,model3,-0.3899051754369817,0.6100948245630182,0.01162860704255141,0.4397952015673948,0.07046666666666669,0.886166738666638,0.0015837369502702244,0.8711717725972375,0.8861779874692175,0.0015949269335407434
3682,2867,model3,0.23404483751727506,0.7659551624827249,0.010552124244425084,1.0181661662581,0.2455733333333334,2.4226939300561647,0.001450601462762816,0.06749864319260693,2.422649250320917,0.001466170297615274
3682,2888,model3,-0.19446557200943165,0.8055344279905683,0.022082427002334502,0.2335141763526254,0.019999999999999855,1.5267364776070231,0.0026135330929943964,0.2482691424659687,1.5256647930460787,0.002394170060392564
3682,2382,model3,-0.264705808054681,0.735294191945319,0.006616040205600063,0.2064562457655625,0.06820000000000008,2.3855606742507884,0.0009167731523999123,-0.20723517131466296,2.3855011993794193,0.0008731909622692678
3682,2439,model3,-0.34657893336082624,0.6534210666391738,0.005459584024745177,0.4288846939394905,0.10684000000000003,2.5139935476006365,0.0018974188115130801,0.7804910338874941,2.51418871914625,0.0019901879341600853
3682,3481,model3,0.09390618797109336,0.9060938120289068,0.010672885098967022,0.27728613995959706,0.05465333333333327,2.2702245366879588,0.002337929580711549,0.07191683124392212,2.270300216835886,0.0023414814885751463
3231,2809,model2,-0.20750863428946412,-0.7924913657105358,0.2414812086446313,2.8304078302486486,0.32758666666666664,-3.3500718666684235,0.0006200561200804883,-0.33585113220528456,-3.3500635975808857,0.0006185081198239022
3231,2303,model3,-0.14363635244621795,0.8563636475537821,0.018211208611178503,0.4552427826441434,0.29162666666666714,1.631213110733588,0.0019625230971665113,-1.167706759887038,1.6310194375600566,0.0019248838242969166
3231,2313,model3,-0.6965070184092885,0.30349298159071136,0.2853831631425257,0.5730950800433272,0.10825333333333338,-1.1565514286288778,0.00130550515336845,-0.15559724184827106,-1.1565505975347121,0.0013098556853383858
3231,2344,model3,-0.4250549793891159,0.574945020610884,0.024938565914804155,0.1979336428867164,0.04310666666666667,0.24395206707345174,0.001934823097249259,-0.6363867827569301,0.2442142293306961,0.0018439526196797865
3231,2353,model1,0.5001024332459348,-0.4998975667540651,0.9464113251533474,0.8076124260512128,0.16656,9.49143665904802e-05,0.0010210769403636796,0.04882598731888894,2.504854894758733e-16,0.0009581555079604968
3231,2027,model1,0.5629661641363657,-0.4370338358636342,0.8219115236123019,0.400635359034623,0.1071733333333334,0.000228034636168332,0.0012999123511627964,-0.2100674208195435,1.6338413812631924e-15,0.0012136867066944068
9910,2809,model3,0.07362818013905724,0.9263718198609427,0.10494844642308017,1.006676715199784,0.27462666666666696,3.5857985392324463,0.0008577710281470185,0.7581921509489051,3.5857747550335923,0.0008492826571351926
9910,2301,model3,-0.42685599018232384,0.5731440098176762,0.3834825867408199,0.4453269050818157,0.11762666666666675,-0.15463310735846372,0.0015223390317138778,0.31216716634771124,-0.15452663437410366,0.0014823970083460071
9910,1301,model3,-0.3280202415391773,0.6719797584608227,0.0893070431749068,1.0700386328405591,0.1656399999999998,1.37598893104231,0.0014775716763242965,0.4787962700516629,1.3759151546028705,0.0014472741921178955
9910,1326,model3,-0.022414339986248654,0.9775856600137512,0.07954381538072,2.283696799360522,0.2812133333333331,4.457297082232559,0.0018070232213599317,-0.18719491528130933,4.457331568312132,0.0017951025394024197
9910,2888,model3,-0.2151465430272096,0.7848534569727904,0.11035273027022563,2.847968549794917,0.4590666666666669,0.6994176657244243,0.0013642735796409588,-0.4267610102677992,0.6994238759046748,0.0013660481926273023
9910,2439,model3,0.1191172156328026,0.8808827843671974,0.06221630045931945,0.2365272887811227,0.0795999999999999,4.8626711389539965,0.003135519872795039,0.2014739338249688,4.863151920006725,0.0030690626687955415
9910,3481,model3,-0.15463204013309287,0.8453679598669072,0.087416306432942,0.43884802659993605,0.08405333333333337,1.145927013833584,0.0018835620137678925,-0.004670231798323861,1.1460412017982795,0.001884519201123208
9910,2498,model3,-0.6833851403528974,0.3166148596471027,0.5492936880159855,0.17076345901516493,0.0463333333333334,-2.396159740238692,0.002982271474026716,-1.2372380072056606,-2.395560079571641,0.0021994572798700552
1722,2884,model3,-0.2470938557352077,0.7529061442647923,0.10281562331345748,0.7021938832543438,0.15631999999999985,1.3658072571773219,0.0008204086110063436,0.24349873551239545,1.365772874749901,0.0008072638799951111
2301,2303,model3,-0.07670042118512513,0.9232995788148748,0.3872179278361335,0.4682001964410256,0.15398666666666658,1.9370263963070629,0.002093512078205261,-1.0772299180657958,1.9368230795915928,0.0020564030712644566
2303,2313,model3,-0.8590310379345714,0.14096896206542864,0.24864978127243534,0.538022266969674,0.19187999999999988,-1.6427434067629747,0.0018070317119620394,0.8909431575624036,-1.6425971019636847,0.0017708375997238085
2303,2317,model3,-0.4943550236735144,0.5056449763264856,0.1553712035679828,0.9298692465349638,0.29443999999999965,0.9906168816871046,0.0010029315294361573,0.17286781524189954,0.9906865345450605,0.0009499517887458099
2303,1326,model1,0.6609525266260549,-0.3390474733739452,0.9148379001379824,0.6441108747563186,0.3115466666666668,0.00013378501827932728,0.0015554662265412338,-0.7827051105756354,4.178313501688344e-16,0.0015017068020397753
2303,2867,model1,0.520772586027625,-0.4792274139723751,0.5564045249501377,0.4774312993479082,0.0654133333333333,2.1364395380696344e-05,0.0016872288568352653,-0.6376391163905328,3.6246013151348995e-16,0.0016961046834267574
2303,2884,model2,-0.2310145656655682,-0.7689854343344318,0.048956044254591324,0.2701154565096892,0.062186666666666675,-2.9017399762732534,0.001209048960416824,-0.8630137844369413,-2.901503635356909,0.001064576920289772
2303,2379,model3,-0.9003697102655634,0.09963028973443652,0.2594934058597761,0.5525928822168408,0.30253333333333343,-1.6785299929301398,0.001936786936069355,0.8657797791475578,-1.6783707684124152,0.0018945262486472253
2303,2382,model3,-0.8914922776375768,0.10850772236242323,0.07164003176640579,0.427654784859339,0.247613333333334,-1.717565438763662,0.0020835811165691785,1.2183113966617871,-1.7173310767226915,0.002032698537118543
2303,2891,model3,0.3406373585901213,0.6593626414098788,0.0011124904174869088,2.0058198352901475,0.20059999999999995,2.820493733970971,0.0007259025860010246,0.10491007042932607,2.82047640758279,0.0007257831584751771
2303,3406,model3,-0.9472138076079071,0.05278619239209311,0.058614448587381615,0.4328516409398968,0.24736000000000086,-1.9951173253725047,0.0021979479907313533,1.2033460760256194,-1.9948719035376614,0.0021442948397712045
2303,2409,model1,0.5137036963735212,-0.4862963036264789,0.9746376041303464,0.5386774013650379,0.14705333333333326,0.00018009747434390987,0.0013449077198441248,-0.27523109473170604,4.158023512765417e-15,0.0013501343056340136
2303,6505,model3,-0.7503484089345701,0.24965159106543,0.11449706940724863,0.6018798543665217,0.18411999999999976,-0.6238651262822601,0.0017559540153197536,0.5440615946221727,-0.6237099256643068,0.0017519735926384576
2303,2474,model3,-0.8270459976524146,-0.1729540023475854,0.019994848055012168,0.5072122506283575,0.23562666666666685,-2.942752778842208,0.001880493574968124,1.1444935615089116,-2.942577675649203,0.0018532205874179479
2303,2027,model3,-0.7756019922977829,0.224398007702217,0.02268425944688298,0.4134199089181511,0.29068000000000016,-1.0072791976311852,0.001835865941786484,0.8004387003658662,-1.0070561034204852,0.0017497449897424925
2809,2301,model3,-0.9053874045801812,-0.09461259541981888,0.38061067125176506,0.9442159678271738,0.1748266666666665,-3.471174909661185,0.0008376095223537091,-0.6763472590326303,-3.4711580343272455,0.0008351801043036542
2809,2303,model2,-0.7487401783281826,-0.25125982167181743,0.14595850661766346,0.6793994302361391,0.16922666666666658,-3.1884765583957706,0.0009374397188675797,-0.388395271249031,-3.1884079170773005,0.0009066262713769696
2809,2308,model3,-0.8660409906845689,-0.13395900931543125,0.0994223369073922,0.6918677333520944,0.1813466666666664,-3.639673206621061,0.000894014530536384,-0.4531293331191327,-3.6396111932582498,0.000855258294206835
2809,2313,model3,-0.9000903432210814,-0.09990965677891854,0.2701751785944435,1.3855227382449753,0.2758666666666668,-3.405275171472879,0.0007819079019879961,-0.7642468287608307,-3.405262277701182,0.000780757885327063
2809,2317,model2,-0.755092038500537,-0.24490796149946306,0.6003606677901853,0.6995063753838866,0.07998666666666668,-3.6618315540934,0.0007501081900571474,-0.8578982624390009,-3.661829140492752,0.0007528788744772155
2809,1301,model3,0.8231430717490362,0.17685692825096372,0.07940134136057042,0.9375581653005376,0.20845333333333324,3.658331387155652,0.000804366911245553,1.3304404900065625,3.658228037482576,0.0006569712018765389
2809,2330,model3,-0.8152451954065154,-0.18475480459348456,0.5247643112014212,1.6210046048274058,0.26983999999999986,-3.817529534332397,0.0006929042899223933,-0.8925636202489879,-3.8174930878895195,0.0006719569364472942
2809,2345,model3,-0.9380126737988947,0.061987326201105135,0.027506013825280468,0.5345443749353049,0.0988533333333333,-2.9563434826071266,0.0010021750031109617,-0.6968175075647982,-2.9563284014101066,0.0010009749977680617
2809,1326,model1,0.5754582736115497,-0.4245417263884503,0.9676183159523579,0.7310266839306271,0.18011999999999986,2.2905750356138435e-05,0.0010383749494620855,0.3163324142721149,2.381193376132789e-16,0.001032365278235673
2809,2353,model3,0.7952809231185124,0.2047190768814876,0.06190574212144361,1.7484504704353838,0.3546799999999999,3.3516615476316853,0.0006451288317118142,0.3195038075023038,3.351658535526026,0.0006448522120965105
2809,2867,model3,-0.870109385446009,-0.1298906145539909,0.01221728212055975,0.4837633339668542,0.1246,-3.3431646211850636,0.0009407241926077588,-0.3636768988463504,-3.3430609608260333,0.0008937978888095267
2809,2371,model3,-0.9247809588167604,0.07521904118323967,0.31974045179179433,1.6191727257092987,0.3861466666666662,-2.9151282329703365,0.000747257275593117,-0.8515104273218872,-2.9151119160693617,0.0007417677813450804
2809,2884,model2,-0.6222224837027392,-0.3777775162972608,0.2948480893508893,0.6175873879290091,0.20205333333333336,-3.3014302486654987,0.0007211205897520876,-0.5872614663629405,-3.3013381872525076,0.0006269557248089516
2809,2379,model3,-0.9373728242806216,-0.06262717571937844,0.3058878450334146,0.9317423902874667,0.18651999999999969,-3.5402587917790638,0.0008857647493683584,-0.8852654632376522,-3.5402447179950736,0.0008858752084965247
2809,2888,model3,0.7481321809576374,0.2518678190423625,0.15419044765055875,1.7118928125809405,0.2831333333333333,3.1707134582180583,0.0007827393091570806,0.2277447675292095,3.166127855177979,0.0007444831187137876
2809,2382,model3,-0.9264391430911642,0.07356085690883579,0.045759706932829734,0.5324916855737383,0.05842666666666664,-2.9121022893954724,0.0009835934173351428,-0.5914762752938793,-2.912096491517103,0.0009855276997629656
2809,3406,model2,-0.902976417413332,-0.09702358258666796,0.39213250831087626,0.9368663340752404,0.18895999999999985,-3.630729730098959,0.0008773196608324941,-0.36670905630157336,-3.6307130753257386,0.0008705381837094438
2809,2409,model2,-0.6475974750417953,-0.3524025249582046,0.1467632473603659,1.5066717452464753,0.1914533333333332,-3.129648045857718,0.0007650594785594,-0.7253227577396627,-3.12963416250323,0.0007656223867559308
2809,6505,model2,-0.8536011985927315,-0.1463988014072685,0.5127024429239568,1.3393063525309212,0.2585600000000001,-3.6378802514381987,0.0007158955708497892,-0.4182475842986009,-3.637843068849277,0.0006971293941671235
2809,2439,model3,-0.9443342833750064,-0.055665716624993734,0.012053607502815032,0.5731368140177289,0.05107999999999994,-3.528251076893828,0.0010026477745869481,-0.6096584303613548,-3.528232481455965,0.0009979256515488834
2809,2474,model3,-0.9875143469027108,0.012485653097289395,0.021139905937378668,0.5221657205657102,0.05707999999999998,-3.3405547448110933,0.0010660596272025506,-0.6470700918023511,-3.3405505633772425,0.0010688272264512393
2809,2492,model3,-0.9788028743994855,-0.021197125600514285,0.020852386213164573,0.5512272006064768,0.05386666666666668,-3.4884272153498643,0.0010496340527139576,-0.5820486070317986,-3.488366712748337,0.001028748198650318
2809,3045,model3,0.8501046932240394,0.1498953067759606,0.5144061225827852,1.505297159657403,0.2659066666666667,3.6386652588377735,0.000759257017407666,0.7151213906424368,3.638603860661822,0.0007124267771888511
2809,2027,model3,-0.7945560675293553,-0.20544393247064474,0.022770218582048272,1.1955620402757974,0.22933333333333314,-3.526092378561406,0.00071278303041369,-0.3103469779625311,-3.5261060798047614,0.0007112644584139292
2308,2327,model3,-0.7960146704070635,-0.20398532959293644,0.024596500769188786,0.2400652013239278,0.03913333333333331,-5.034308793975693,0.002426700656085057,-0.3456604165237407,-5.034603416990961,0.0024612034618145444
2308,2353,model1,0.3790486663220191,-0.6209513336779808,0.931704430738076,0.12804160115560606,0.0329333333333332,0.000306036430088068,0.0018614705991400113,0.06271295623591225,1.2058261159382582e-05,0.001567055326514337
2823,2888,model3,-0.4868397665712798,0.5131602334287202,0.5344753003786277,5.342484285528935,0.3635599999999997,-0.4562714308795045,0.0008056423801376043,-0.4674536806283666,-0.4562654425373459,0.0008101015889853457
2317,1326,model1,0.5207917026674278,-0.4792082973325722,0.8618421334023444,1.5371508640505185,0.2528,2.3321220530325706e-05,0.0010012488782835812,-0.15962905190005008,1.8903148786443477e-16,0.0010052869600009305
2317,2356,model3,-0.13984627666270005,0.8601537233373001,0.062218730038713976,0.22808598427474694,0.059119999999999985,2.0773467930569254,0.0018702278501684304,0.2896649633592538,2.077369941523617,0.0018683037979647656
2317,2891,model3,0.3470859824130341,0.6529140175869658,0.13045854689771982,0.6606546196092683,0.1695599999999998,3.477765463620772,0.0005661294182945409,-0.16245790009301647,3.4777919927900878,0.0005459896077615586
2317,2409,model1,0.37062356435366456,-0.6293764356463355,0.9290297559895884,0.9100195542589958,0.2264266666666669,4.4749949615476105e-05,0.0009540494750461039,0.3025910959140106,-4.0958775735893947e-16,0.0009705137139530322
2317,6505,model3,-0.7027958252660923,0.2972041747339078,0.14282886082911775,0.3114540779349875,0.07665333333333335,-1.624558379649068,0.0009843927911223718,-0.23517843450351955,-1.6245719043040232,0.00098090126309332
2317,2439,model3,0.44727948341610013,0.5527205165838999,0.06450422287847872,0.20806200484945706,0.051893333333333264,4.58420818192583,0.0021102263907574422,0.1483349214818636,4.584597315008827,0.0019623233366148777
2317,3481,model3,-0.13270480447467936,0.8672951955253206,0.07589503851902611,0.26479815660945905,0.03989333333333326,1.4385796226152745,0.0022303849726041844,0.1062490720008453,1.4386265639213043,0.002245597178765734
2313,2317,model3,-0.18829109491987087,0.8117089050801292,0.2851491234752023,0.3025816435020026,0.05115999999999999,2.9349407934347203,0.0008504100856259201,0.5508505717155623,2.9349884444405676,0.0008162629571809803
2313,1326,model3,-0.10666519549722447,0.8933348045027756,0.2638310998314561,4.267793085154605,0.3538666666666665,3.8632905472054313,0.0015397262169076545,-0.05702655845658505,3.8633205221955924,0.0015259269560498978
2313,2880,model3,-0.10381066177430902,0.8961893382256909,0.3176007982913763,0.828939825451288,0.20017333333333293,2.2675666138054305,0.0010993604758689822,-0.004691459595995378,2.2675822977206885,0.0010905335936424192
2313,3481,model3,-0.1657363283154184,0.8342636716845816,0.22655203198822674,0.3748090907031313,0.10413333333333333,1.440027836617619,0.0019705584625063824,-0.0902506584736087,1.4401059244919259,0.001987591090100807
2337,2887,model3,-0.2439951472411705,0.7560048527588296,0.3332597822800514,1.0591008162753486,0.2380533333333333,1.271086972068502,0.0010532989492007489,-0.07006078916346291,1.271098172056515,0.001056234994747797
2337,3481,model3,-0.1847347416309232,0.8152652583690768,0.305883649377014,0.5880464470615001,0.1750933333333331,1.346336030586872,0.0016466030625397002,0.1999346438410508,1.3464065218634917,0.0016584703153505766
2327,1326,model2,-0.10401416510923683,0.8959858348907631,0.8570864793003795,7.973305645944525,0.4286933333333333,3.594069995116982,0.0014568114595437812,-0.1433733756416607,3.5940886828886436,0.001453221021736877
1301,1326,model3,-0.061500165735571086,0.9384998342644288,0.018099433188235148,2.2994468940810124,0.2281066666666664,4.1084329436012235,0.0017203592176798538,-0.19333733167958636,4.108456035894628,0.0017138567230457914
1301,2353,model3,-0.4642759301750617,0.5357240698249383,0.25724183387295274,0.12574318326151093,0.05333333333333309,-0.557524674304309,0.0020410137430872453,-1.6363477547284642,-0.55690990881301,0.0014604689943588155
1301,2882,model3,-0.097891497578522,0.902108502421478,0.06650333722086749,7.996900079115738,0.4920800000000004,3.089170706358096,0.0005249042835477372,-0.1246481168284608,3.089184176925036,0.0005178323558773473
1301,2371,model3,0.7089722229995987,0.2910277770004012,0.19814157648820369,0.630572733824589,0.1459733333333331,4.347276755983751,0.0015035312565108636,0.6850064341646421,4.347125360013887,0.0013765718837086174
1301,2888,model3,-0.385671117134596,0.614328882865404,0.11158659394407426,1.3040637663226198,0.20451999999999987,-0.3467256737951479,0.0012408919747454645,-0.214039281996066,-0.3466134084824997,0.001168506020952767
1301,6505,model3,-0.5230161199434968,0.4769838800565031,0.09930806420344956,0.3939143469207065,0.059466666666666626,-0.1637269892207946,0.0015651526735497375,-0.3944318935300078,-0.16349196890435355,0.0013739152956449637
1301,2498,model3,-0.8156836054260215,0.18431639457397853,0.38233707630117336,0.2532234650380195,0.061960000000000064,-3.066937120805544,0.002375305922359757,-1.2649438775810344,-3.0664965985181865,0.0017843233184361572
2330,1326,model3,-0.18143177388380816,0.8185682261161917,0.3429171861862214,4.179874191454083,0.3610533333333331,2.8463214538899297,0.0014238656948791758,-0.0799183924592365,2.846347202205842,0.0014143599557708342
2330,2409,model3,-0.2585835140430354,0.7414164859569646,0.5318397163754648,1.19378575913388,0.3031066666666667,0.4767821832034054,0.0010062060154867039,-0.2635359103506159,0.4768426142260454,0.0010065208026050097
2330,6505,model3,-0.5505001953280362,0.4494998046719639,0.6443355768268284,0.8599971280895565,0.14831999999999995,-0.8672167117110787,0.0010428162763101113,0.16254926206233491,-0.8671922704126269,0.0010480666722366722
2345,1326,model3,-0.015074146063225331,0.9849258539367748,0.02749699771601996,2.2618798945060554,0.2687733333333334,4.54087204015409,0.0018202728272545196,-0.2507634307249014,4.540900883819317,0.0018133873841713066
2345,2867,model3,0.29037622235300203,0.7096237776469979,0.026637536247012702,0.6899682364397395,0.13595999999999994,3.1742525845256946,0.0014171037332656152,0.2190878106906395,3.174217982403624,0.0014195638245054776
2345,2360,model3,-0.3493609708581861,0.6506390291418138,0.030189840944438863,0.4308394720423675,0.12689333333333344,1.4627046032663764,0.001906832894844884,0.1995486640769574,1.462595144782491,0.0018467739115860763
2345,2409,model3,0.22474916735694045,0.7752508326430595,0.04046296768578971,0.6173108765765286,0.1685199999999998,2.9897984847403216,0.0012844609590831708,0.0024103587258632302,2.9899329107127754,0.0012381562373947501
2345,3481,model3,0.1621232521542426,0.8378767478457574,0.023713540253393225,0.2908127825484169,0.06150666666666666,2.6804424325427707,0.0021050446295373683,0.07763365682763096,2.6805373356829607,0.002111518904787463
2345,2474,model3,-0.3653684189086066,0.6346315810913933,0.0256617149997976,0.8771917084012955,0.14506666666666654,1.8473768233484875,0.0008736743621956482,0.7028201383587874,1.847381241629341,0.0008784217478049973
2344,2345,model3,-0.6093634333924196,0.39063656660758056,0.020813994013988542,0.27317510426617764,0.08933333333333343,0.18845969479691965,0.0018573118069193336,-0.6858676741945936,0.1884455277109522,0.0018620472382500687
2344,1326,model1,0.6418635624250572,-0.3581364375749428,0.8239962675773354,0.2565551050251975,0.060066666666666685,-0.00015324698031057518,0.0021159904963887017,0.10569889016006684,-1.4691002400716536e-14,0.0020786631007753175
2344,2867,model3,0.3524418669878353,0.6475581330121647,0.004190097973390574,0.7694430891953996,0.20989333333333327,2.6097573909602025,0.001403452878953946,0.35838855968166017,2.609727123430197,0.0014069853488167413
2344,2880,model3,-0.11361139297135768,0.8863886070286423,0.015363393184410741,0.5602081054526263,0.07075999999999995,2.2518379572848395,0.001209492512898391,-0.2990198183337235,2.251805865360437,0.0012370499556304774
2344,2884,model3,0.15444375904238766,0.8455562409576124,0.014551837325958125,0.35142521970810703,0.038826666666666634,2.9840617330716226,0.0011534545766375224,-0.12197001974306287,2.9839795822544737,0.0011140075621190121
2344,2891,model3,0.025360623812347632,0.9746393761876524,0.007661775684416851,0.2923955137649321,0.07591999999999992,3.0264346220303633,0.0010447113333923016,0.4498045589457265,3.0266101334190365,0.0010294428088796338
2344,3406,model3,-0.6544626109862538,0.3455373890137462,0.04988746105263348,0.649621315872303,0.1544666666666666,0.11803313158241555,0.001481992544148209,0.3117120106074683,0.11793444185927189,0.0014511749005713629
2344,2409,model3,-0.10455181228835593,0.895448187711644,0.01474698193430988,0.5062073381392793,0.10904000000000004,1.9977599291020656,0.0015452141441218061,-0.5703604183052764,1.9978037767164247,0.0015579543803668483
2344,3481,model3,-0.3156773239376034,0.6843226760623967,0.013401934834534598,0.30023532257798113,0.11074666666666666,0.761744819806647,0.0019112913814665965,0.2471164212036608,0.7616919352046163,0.0019087893234156987
2344,2474,model3,-0.4493155684112264,0.5506844315887734,0.01132122675655221,0.38753958783306414,0.09072000000000004,1.8740911682811328,0.0013168415501267105,-1.0761430514790562,1.8740964116828736,0.0013228922110756468
2344,1477,model3,-0.4458848367900966,0.5541151632099034,0.0268786878094076,0.9609337569377238,0.14166666666666675,1.6952833660990818,0.0011845279686854913,0.6727702899587023,1.6952583948732391,0.0011999967831100272
2344,1504,model3,-0.6957566135433081,0.304243386456692,0.02862704605580197,0.4283777930854084,0.06400000000000003,-0.9544955339144848,0.0018079318816433168,-0.422642778963248,-0.9545047856257786,0.0018140859569430903
2344,2027,model3,-0.4791283306676826,0.5208716693323174,0.02272065537930406,0.4588190891433523,0.11068000000000004,0.733333356023248,0.0011907971886738606,0.3998327026501745,0.7333198060617652,0.001196116454838145
1326,2353,model3,-0.7978382360059765,0.2021617639940236,0.06646226625677051,4.280004291698331,0.3884799999999995,-3.1357718716575738,0.0013798056906623793,-0.030445080810867043,-3.1357651570580685,0.0013788546957853502
1326,2371,model3,-0.9532207872455176,-0.046779212754482234,0.3520039890609564,2.7032414183933597,0.2582133333333336,-4.633997075131221,0.001733817400930172,0.16349536960882707,-4.634032429735706,0.00171958828106243
1326,2884,model1,0.3947216767189878,-0.6052783232810123,0.8294189385573008,0.5467030077176814,0.11610666666666672,-8.974178484666565e-05,0.00114785015525781,-0.50748336131929,-9.229252744593572e-16,0.0011068822187517758
1326,2379,model3,-0.9354215898483502,0.06457841015164982,0.27928946082570355,3.6399553870965664,0.30530666666666684,-4.064655564429825,0.0016330504302005918,0.0933849713309148,-4.064687737663065,0.0016204400254356721
1326,2888,model3,-0.8828943903363371,0.11710560966366293,0.08322525498369386,2.441418547442546,0.2848399999999999,-3.8588243735516334,0.0016172966737504726,0.13982503254219306,-3.858830999542606,0.001614204187855904
1326,2382,model3,-0.853646374762953,0.14635362523704706,0.0742889927958055,2.568224138239671,0.2779600000000001,-3.42480442978211,0.0015517346180759484,0.2982978279968708,-3.4248265203693,0.0015477501079115682
1326,3406,model2,0.8806321390379849,-0.11936786096201515,0.5342934726093996,7.7130451938921585,0.46022666666666706,3.4903297480629396,0.0014805555563022744,-0.029776634796019576,3.4903596601681803,0.0014780435093820475
1326,2409,model1,0.3514292596423262,-0.6485707403576738,0.8953578965553327,1.2020840114749018,0.1925999999999999,2.0464218830456752e-05,0.0011697830442986838,0.39251495446301227,5.088673230631457e-16,0.0011736603248225209
1326,2439,model3,-0.8713021546648,0.12869784533519996,0.001,2.9584202399827197,0.3003600000000001,-3.4588679399200366,0.001582715769544736,0.2120798364554137,-3.4588774214672307,0.0015851730863551776
1326,1477,model1,0.5244147356558994,-0.4755852643441006,0.8008868259772486,0.7308028561220165,0.12226666666666668,3.93282006979323e-05,0.0013501250554758199,0.2460778392538388,1.0997688344616818e-15,0.0013266605366434178
1326,3045,model3,-0.8980161066059921,0.10198389339400812,0.38749001459255095,2.7472892974161622,0.2939333333333331,-3.724185010549337,0.0016141697596167466,0.11177184104530732,-3.7241874800250434,0.0016103063532551065
1326,2027,model3,-0.7991140570184228,0.2008859429815772,0.019809270112692096,4.484866153056951,0.3717333333333329,-2.974606997600556,0.0013842127198344751,0.14373231567380468,-2.9746174399066128,0.0013862988687632321
2353,2888,model3,-0.4279003741707599,0.5720996258292401,0.17713125952470893,0.5421547014653486,0.17035999999999976,0.06855142737808805,0.0014241298596133105,0.43064140657558797,0.06823938398057698,0.0012847496208097176
2353,2382,model3,0.1627981214345418,0.8372018785654582,0.007298288798940055,0.05651075788685174,0.024799999999999857,3.7442755624457846,0.0016958661646962392,-0.6793443107016112,3.7447390569691037,0.0014992320997974573
2353,2409,model3,-0.28018668002451946,0.7198133199754805,0.0707785268471787,1.1000503185715824,0.2745199999999999,0.9963088915306352,0.0010817157689145516,-0.11652935986359166,0.9963106919189766,0.0010896185492391332
2353,3481,model3,-0.3924498580082333,0.6075501419917666,0.07228220721265567,0.5374375083161268,0.1114266666666667,0.2468397761544475,0.0013651146810973124,-0.3465434416681681,0.2468165277173394,0.001361130254788114
2360,2379,model3,-0.8113660927063897,-0.18863390729361032,0.3003803649648017,0.6524327154497556,0.14374666666666666,-4.723581436832947,0.002159949580280446,-0.18018088992567555,-4.7235080025844125,0.0021477469766502328
2360,2382,model3,-0.5779465736378582,0.4220534263621417,0.043933060498312186,0.4167282896794824,0.1039466666666667,-1.0682591417972616,0.0017219995598660206,-0.3369867188309244,-1.0682229183601173,0.0017122480389786699
2880,2884,model3,-0.5371479262984701,0.4628520737015299,0.049397410180862855,0.7224182083333767,0.16547999999999985,-0.13166108139798716,0.0008124178972071674,0.2473878339691373,-0.13172549663288163,0.0007398318100745983
2882,2887,model3,-0.8919639473607194,0.1080360526392807,0.22280682967054866,2.499618377481469,0.3364666666666668,-3.216974942196118,0.0005562618867397009,0.06408286748530262,-3.216962551377693,0.0005595296719969881
