stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2801,3481,model3,-0.6276877474234207,0.3723122525765793,0.06170352315165305,3.7573791267462697,0.4119066666666661,-0.9655570984268452,0.000893528669666577,-0.026444990050127612,-0.9655803652285319,0.000882309288146199
2801,2492,model3,-0.9389875511275226,0.061012448872477365,0.939304974229258,1.018986861278201,0.3929733333333327,-2.4173732717687764,0.0013042806336602134,0.1543447287158207,-2.4174589616854028,0.0012633198629924916
2801,6116,model2,0.9391364709796378,-0.06086352902036225,0.0854618828823351,0.7525628949881965,0.2000000000000016,2.6108998846404647,0.001382682137766177,0.7345089558721719,2.610953902235975,0.0013986439209999599
2812,2823,model3,-0.5043330355577058,0.4956669644422941,0.7844364554786476,0.6915350536968834,0.12406666666666673,0.4942396906054094,0.0011569631093128687,-0.5843398866658008,0.4943678580551248,0.0010474703501225859
2812,2354,model3,0.6171222397495143,0.38287776025048575,0.9536759644175103,0.8622522724253004,0.14510666666666666,3.090296632715242,0.0013305795137885474,0.02243627169400793,3.090286429898868,0.0013354887711038246
2812,2880,model3,-0.30879433269345435,0.6912056673065458,0.0612071540113103,2.139306819525227,0.2563199999999998,1.2735783872052977,0.0009531398522496343,-0.206276265128082,1.2736020816740192,0.0009443660667909305
2812,4938,model3,0.6507688041173502,0.3492311958826498,0.1318650106180001,0.6637007971290905,0.21292000000000008,2.9626134139481093,0.0015310233614380252,-0.04313613982782266,2.962549332051024,0.001503987728269994
2812,2379,model3,0.6822409576412786,0.3177590423587214,0.0526100295947581,0.612558998721435,0.17434666666666654,3.1006605456859977,0.0018182732510778055,-0.4131487478454842,3.1007192546969753,0.0018689065305300047
2812,3406,model3,-0.6953358541783486,0.30466414582165136,0.01030103801720107,0.053262415335126816,0.1000000000000008,0.030832460640565693,0.005891270577271941,0.8221223901724255,0.027923233606335255,0.0044416881192333125
2812,2454,model3,-0.7668439414529656,-0.23315605854703425,0.058838406678272615,0.42929656780040143,0.17141333333333328,-3.074906500004564,0.0019660544859845465,-0.270505273839652,-3.0749002234601273,0.0019739328531591036
2317,2353,model3,-0.8184623490882456,0.1815376509117544,0.1782769047920738,0.493783942197761,0.13552,-2.972650042469022,0.0006566438661997143,0.07558766154138608,-2.972684830585214,0.0006374192625599288
2317,2354,model3,-0.8317770593046978,0.1682229406953022,0.486997954640699,0.2452563738549241,0.061386666666666666,-2.8801615349784435,0.0008121410014982744,-0.10721927154189988,-2.8802391633390534,0.0007900194172664785
2317,2356,model2,-0.7837886695593164,0.21621133044068366,0.6127220082446296,0.5353275607234269,0.13758666666666658,-2.6905762309802808,0.0007018585543047773,-0.4662742479653529,-2.690594312609855,0.0006983289056636407
2317,2880,model2,-0.4583887099627203,-0.5416112900372798,0.4177744496554045,0.6659555721083896,0.18054666666666666,-3.551396205252201,0.0008758014842003116,0.04951263874978338,-3.5514649761480865,0.0008494178964625226
2317,2379,model2,-0.8585781822584944,0.1414218177415056,0.44549775366892463,0.4472874176116161,0.07959999999999996,-3.0504609347494798,0.0008538440422603076,0.027864061086889144,-3.0505012784427046,0.0008320429740844321
2317,2915,model3,-0.6971669933286184,0.30283300667138163,0.010521457458197736,0.4099719712756276,0.12831999999999982,-1.7788060521228,0.0006975081104582852,-0.7252671697207502,-1.7787508013731133,0.000699308410378526
2317,2409,model1,0.3680639536756519,-0.6319360463243481,0.8522420749408761,0.7562934595361829,0.6258666666666667,6.0813096142967226e-05,0.0012059745456845061,-1.7711795656353984,1.2903932935212268e-16,0.0012538139717368758
2317,1477,model3,0.8667130549839953,0.13328694501600455,0.004424605066520407,0.08626564507891224,0.038933333333333216,4.429165050489861,0.0015720230558660233,-0.5577634309094047,4.429573682351246,0.001248932226715987
2317,6116,model1,0.3139416492005173,-0.6860583507994827,0.96991826296125,0.20409917851525944,0.10633333333333342,7.3191430732904e-05,0.0014143247130581642,0.6575377396796277,1.9939608596067853e-11,0.0013850882218044026
2823,2880,model3,-0.2983587630219479,0.7016412369780521,0.3034437814774524,2.8439789750533606,0.2717733333333333,1.0185792473158577,0.0007419692689111005,0.08344950589249993,1.0185755237045244,0.0007469371068136605
2823,2884,model3,-0.5104346425515,0.4895653574485001,0.25476445710462203,1.2916041282782706,0.1927066666666665,-0.21608638739050784,0.0005584762981251944,-0.21379463747780686,-0.2160962552463574,0.0005622271346606236
2834,3406,model3,0.8675737594504641,0.1324262405495361,0.016407707856628734,0.3839736487002629,0.11907999999999999,2.80629110678871,0.0019211364552794625,-0.029594056886990832,2.8064558547205642,0.0019692064354115786
1303,1314,model3,-0.8695044634783156,0.1304955365216844,0.010730700545764922,0.2162010315058176,0.05389333333333332,-3.4904826812485754,0.0008291803730909888,0.22151691762165426,-3.4903943481174236,0.0008028369341764003
1303,2356,model3,-0.8061895555438445,0.19381044445615556,0.05013970124764544,0.4717651584893205,0.09466666666666664,-2.9235106469079954,0.0006096555501746518,-0.2667694697627225,-2.9234879919441417,0.0006003560722126784
1303,2880,model3,0.43903669989721217,0.5609633001027878,0.02329494362966673,0.7434817132808764,0.15286666666666646,3.5581792656468214,0.0008658744738145216,0.16605386674923486,3.558219001184581,0.0008709385492663992
1303,2883,model1,0.351332308419224,-0.648667691580776,0.8065233531147391,0.9734367106009086,0.13941333333333333,2.404629175320287e-05,0.0010661498172995132,-0.33673387268293337,1.8444837646246082e-16,0.0010690424309848469
1303,2915,model3,-0.8781374917648643,0.12186250823513575,0.011448079742450127,0.2076418877756749,0.07791999999999995,-3.3707677428831064,0.0008513661611731423,-0.5762921650542842,-3.3706799538042467,0.0008254829729671827
1303,2454,model3,-0.9009051681655162,0.0990948318344837,0.0633671546137825,0.38616039501089,0.07942666666666666,-3.4300047660082527,0.0006645813079958312,0.6145205925655148,-3.4300116028107666,0.0006666240651203644
1303,1477,model3,-0.990973681872218,0.009026318127781846,0.003810708983113323,0.18934993015705054,0.04367999999999995,-4.320143251795214,0.0009286358404557506,-0.3251948467599611,-4.320070876210271,0.0009169866924534702
2324,1303,model3,-0.3572567133638752,0.6427432866361248,0.07447769862686951,0.8668342946393379,0.11655999999999997,1.7898615073741124,0.0005669779886696088,-0.2044362211871693,1.7898675581279917,0.0005716255097666848
2324,2344,model3,-0.8189884360738116,0.1810115639261884,0.06900743593392636,0.36227973474681024,0.15209333333333316,-1.9185050933974983,0.0013345995611337858,-1.3012253285830058,-1.9183177702638687,0.0012442650981803985
2324,2345,model3,-0.8715253608342864,0.1284746391657136,0.10569273204199664,0.6650317322337154,0.15077333333333334,-1.9749744804137441,0.0010756202123797477,-0.07274726840389029,-1.9749247220815427,0.0010924357828383854
2324,2353,model3,-0.7557655929254242,0.24423440707457564,0.195146822836388,0.7521031330702462,0.17194666666666655,-1.4386841964082648,0.0009489098579612065,-0.5408045194885294,-1.4386387162738608,0.0009442510208410982
2324,2356,model3,-0.6925321693507855,0.3074678306492145,0.09739297757289496,0.5231463913139186,0.15057333333333345,-1.022848028199589,0.001007579838801477,-0.4553950500203308,-1.022796201351335,0.000993920482609139
2324,2880,model3,0.4276875069572637,0.5723124930427362,0.052648720819584084,2.3546110652721874,0.3358,2.9040956698674703,0.0007699391330594223,0.2932402623965963,2.904103010392978,0.0007743164451525849
2324,2882,model3,-0.8653800507506961,-0.13461994924930382,0.015771687168242232,0.44668052142962456,0.1664666666666667,-3.0568307112468704,0.0011456495999217328,0.18048780692087865,-3.0568572146849866,0.001146993909726514
2324,2379,model1,0.6171293035708054,-0.3828706964291945,0.7902134057973283,0.3475684664946908,0.06580000000000008,6.537893023998246e-07,0.0017804571708475655,0.5002836783325476,-1.5235100340664588e-15,0.0017860019393939812
2324,3406,model3,-0.9319579556340806,0.06804204436591943,0.019349159232118208,0.5228796698029714,0.24844000000000005,-2.3455347424202078,0.0012339237411547414,0.36609679211182,-2.3455334884878236,0.0012370225241863473
2324,3443,model3,-0.9443224435205884,0.05567755647941167,0.16967928240466942,0.3795476689474981,0.14574666666666666,-2.45060233036093,0.0013457804685521695,-0.2435580417601713,-2.450451676276806,0.0013576033333573287
2324,1402,model3,-0.8759785842019103,-0.12402141579808967,0.8490158741368605,0.4745797644466786,0.11334666666666678,-2.9969019444545117,0.001106997403363805,0.14219324129535646,-2.9968995397275613,0.001110685370982702
2324,2449,model3,-0.9629094101235608,0.03709058987643929,0.0324942511090751,0.29177570682548765,0.046666666666666995,-2.69809819494048,0.0014736609787043369,0.2376694136388188,-2.697993459703839,0.001495923123522476
2324,2454,model3,-0.7958148998501275,0.2041851001498724,0.1914392613625256,0.8525290293324489,0.20021333333333308,-1.2099293207929371,0.0009612777160677721,0.35334535115589233,-1.2099343166401997,0.0009658063879306621
2324,3481,model3,0.4854333066538979,0.514566693346102,0.14558680370509705,0.8448035853026243,0.2634933333333335,2.6044579413163613,0.0012630068114846266,0.17082832709212936,2.604526609733845,0.0013020722927590614
2324,6116,model3,-0.4112023765749562,0.5887976234250437,0.011125616810736932,0.15193118333494812,0.09552,-0.0334648811740201,0.0015582171035581679,-0.995031058110032,-0.03323895501370855,0.0014167260125638836
2845,2888,model3,-0.5552052739930888,0.4447947260069112,0.4272709010792021,0.7479237178089158,0.16289333333333336,-0.2133601830481551,0.0015106784241656016,-0.8353860555255131,-0.213452515367234,0.0015006208061928406
2845,2382,model1,0.6266222263230238,-0.3733777736769762,0.8920501508055235,0.6472661423878743,0.21356000000000014,-0.00011388851932282378,0.0016468743933433648,0.38335491066620064,-1.5320037810532772e-16,0.001621705151647731
2845,2892,model3,-0.5631183092525465,0.4368816907474535,0.02864740379461373,0.6929678199131273,0.10190666666666663,0.0035153995109723727,0.001515589656545789,-0.14637416741214926,0.0035061749214587417,0.001531613726788449
2345,4938,model3,-0.3349409617991729,0.6650590382008272,0.0983872415774976,0.13617417415197647,0.0346666666666666,1.2450162082841745,0.001832631477079229,0.0178513612775831,1.2449029388929027,0.0018815145640571009
2345,2915,model3,-0.10050498434875883,0.8994950156512411,0.03554079651949495,0.10433890150639027,0.09529333333333337,3.2337665876637405,0.002255327031102259,-0.7243542436622641,3.23439168859885,0.001882632161866939
2345,2454,model3,-0.3517127250457508,0.6482872749542493,0.16009153773397028,0.2582696031968361,0.06546666666666681,1.9758915804069948,0.0020397384362058164,-0.1680956605291241,1.9756142748704377,0.0020251431051447745
4904,2382,model3,-0.4511238924448768,0.5488761075551233,0.0366700047559859,0.09628520703520324,0.04534666666666665,0.2199606757272927,0.001385659947211092,0.3792711547696205,0.2197523240922959,0.0011819247230148244
4904,2892,model3,-0.4642293235769409,0.5357706764230591,0.05874519942336363,0.3380809442438583,0.12844,-0.3718039116567015,0.000911601456860475,-0.3414914810090681,-0.37169615549500085,0.0008863778247701792
4904,2409,model3,-0.1835909564020496,0.8164090435979503,0.05092329990710375,0.8384850634646884,0.4123600000000001,1.2696160151997804,0.001449572621170523,1.6504362399097965,1.2696762065222842,0.00149838317350858
4904,1477,model3,-0.7157604332218159,0.2842395667781841,0.03927711981362659,0.16050516763223402,0.08143999999999993,-1.6247369010915893,0.0014077580107559645,-0.2390574801694777,-1.6244402715723198,0.0012517750512805717
1314,1319,model3,-0.8922309145938314,-0.10776908540616864,0.10995973571073712,0.3599522855576188,0.13206666666666686,-2.730541806425581,0.00224072733372392,0.8731095424257468,-2.7306821583693375,0.0021433900989963855
1314,2354,model3,-0.5690645305529535,0.4309354694470466,0.7519259523669979,0.6546942707377025,0.2370400000000001,0.3576897352030587,0.0012421054845830886,0.7431287841910152,0.35759720693973945,0.0012330544388333363
1314,2356,model3,-0.7101079548376006,0.2898920451623995,0.07151296841624404,0.2099019637648676,0.0446933333333333,-0.9125443509693506,0.0021627391249569626,-0.5243364687640335,-0.9125781022226295,0.0021624301264979253
1314,2880,model2,-0.2613459140013799,-0.7386540859986199,0.4748835639548396,1.309589197770462,0.2731066666666667,-2.8200177499997188,0.0010004023849149877,0.35446990886940594,-2.820075044365039,0.0009768956843906771
1314,2883,model2,-0.039141689591422064,-0.960858310408578,0.28972112779243314,0.9393463034323586,0.29595999999999983,-2.3949887104140752,0.001549244497407165,-0.7334434666528483,-2.39499922882642,0.0015573920669418504
1314,2377,model3,-0.8183434386853617,0.18165656131463828,0.07540083712566556,0.3400100618903343,0.18889333333333305,-1.3436544055093542,0.002104386396273545,1.0507685828307427,-1.3438940301394455,0.0019190704653621361
1314,2379,model1,0.6431069646936203,-0.3568930353063797,0.9015038906697516,0.6465378925352547,0.1410666666666667,-4.335322334092802e-05,0.0016087901791850296,0.03864636898672582,-9.463631087554115e-16,0.001585894537882114
1314,2385,model3,-0.6112825563430558,0.3887174436569443,0.2565708607978262,0.5562825993874349,0.29783999999999994,-0.01646953999585204,0.0013714272041213619,0.7045746560366307,-0.016540343381130373,0.0013391008680936707
1314,2892,model3,0.4802217150579859,0.5197782849420141,0.108615522922276,0.26326229000892404,0.09086666666666664,2.8250869693103797,0.001586645393350974,-0.9881751921421296,2.8253576085640297,0.0013368333062258474
1314,3406,model3,-0.7585553105756915,0.24144468942430855,0.0066600126358911296,0.06960195220662754,0.06593333333333352,-0.6566716739466695,0.004307027719480875,1.4219969601194615,-0.6577935875400053,0.003174906229570897
1314,2915,model3,-0.5429838042356477,0.4570161957643524,0.0073368525555709795,0.2195960588185036,0.03887999999999993,0.45179550241179495,0.0016783257721360587,-0.15055478972146194,0.4519327946768154,0.0016929557130425856
1314,2409,model3,0.1980336272500822,0.8019663727499178,0.009801634393750942,0.6539568985722253,0.16149333333333332,2.537815851957815,0.0015419814938441641,0.741044220531098,2.538105489454357,0.0016739096942776116
1314,1402,model3,0.7683473676510313,0.2316526323489688,0.919594984989636,0.5529124974940829,0.1411333333333333,2.830090095275376,0.001700682735885467,-0.8800013311333501,2.8302001152966434,0.0016401634893999277
1314,2449,model3,-0.8168040503759075,0.1831959496240924,0.06660104277464743,0.21119189252654647,0.07157333333333335,-1.585904546591178,0.002542393524757525,0.6024580888325648,-1.5863216969681755,0.0021593607524170062
1314,2454,model3,-0.7035780133161018,0.2964219866838981,0.09071102594692844,0.27448685262803696,0.1152,-0.22241448432444247,0.0019480596052424215,0.7598741581899353,-0.2225512186794445,0.0018587536475721115
1314,1477,model3,0.7468401532085682,0.2531598467914318,0.018603937646545544,0.19845581595047,0.08157333333333328,3.23740155083911,0.002430299457490709,-1.3658000784087776,3.237731062755643,0.002102801522760036
1314,6116,model3,-0.5908873660427987,0.4091126339572013,0.004087367264748489,0.20201093309930984,0.019999999999999855,-0.7314621232512545,0.001871129897775925,0.11746453075012465,-0.7314309514301529,0.0018801505702748702
2344,2881,model3,0.3082555673506232,0.6917444326493768,0.0247347004058919,0.07611933052806732,0.1044,3.5314597217986967,0.002452919917535157,-1.6700576166463148,3.532278496218456,0.0018031437106353384
2344,2884,model3,0.3238736616219505,0.6761263383780495,0.1940604008984228,0.11688091932679198,0.06116,2.9350806071900863,0.0022161940785032693,-1.027187343219795,2.935736740871979,0.0016670271577612303
2344,2377,model3,-0.6626197331630543,0.3373802668369457,0.08324639863486076,0.10470684218880777,0.03274666666666661,-0.2515564950305131,0.003892660534411226,1.5432894696126105,-0.2525913863473395,0.0028899762080615314
2344,2888,model3,0.3608936878042725,0.6391063121957276,0.25047601036961875,0.22890180828897425,0.13294666666666655,2.4980091540690195,0.002121564857590364,-0.602232579113685,2.4984442215242355,0.001916246457028418
2344,3443,model1,0.677310909780636,-0.32268909021936404,0.9851341035412484,0.14489968279839932,0.06445333333333346,-0.00043253428883860266,0.003989937883131527,-0.16514599715639766,-3.7177083461729205e-09,0.003684317819510447
1319,4904,model3,-0.13271576602096508,0.8672842339790349,0.0876616725790126,0.1058576825461453,0.02681333333333321,3.226223999487942,0.0015810332834299324,0.1140204082980114,3.226222890905028,0.0015865658346259557
1319,1326,model3,-0.14957884231053387,0.8504211576894661,0.09188673013030577,0.3499992557727131,0.03441333333333324,3.538032810800288,0.0023232483126865203,0.04112095030361035,3.538147098977699,0.0022715763320767805
1319,2888,model3,-0.13162427088724254,0.8683757291127575,0.10695326957999723,0.4750765805631893,0.13789333333333334,1.6284062287795968,0.001637434654388375,0.09301489603573684,1.628300667428581,0.0015317220715561893
1319,2382,model3,-0.11785535898809985,0.8821446410119002,0.11498888459110132,0.15192621669286452,0.055520000000000014,3.0247827997296346,0.0016937641831208164,1.1972915015169316,3.0244128189924577,0.0011433873108756265
1319,2892,model3,-0.13622143082386598,0.863778569176134,0.08238464361646879,0.6781971845096356,0.12024000000000006,2.103611795873213,0.0010152888978489573,0.1933282704644938,2.103650239184639,0.000994216155086813
1319,2409,model3,-0.0372116563189219,0.962788343681078,0.12107100018874638,0.8158831019933785,0.4235333333333337,2.2873921305313485,0.001728430355410193,1.3162113005331737,2.2874632791941885,0.001783687973597459
1319,6505,model3,-0.27855746977882057,0.7214425302211794,0.15875978845049513,0.2403847116615433,0.0382799999999999,2.4903433418765326,0.002462377456690948,0.4370791491553349,2.4904957955020683,0.0025165674521929284
1319,2451,model3,0.008325596658578908,0.9916744033414209,0.113338137337404,1.029774326057182,0.23149333333333336,4.21417480481852,0.0009275333242035297,-0.24451615815246405,4.214188596593801,0.0009207736863653099
1319,1477,model3,-0.3116364042106001,0.6883635957894001,0.02275899015254873,0.25112745839431383,0.07888000000000002,2.340009310352656,0.0021261398275752826,-0.9385453322869944,2.340402203047161,0.001651163150842427
2337,1314,model3,-0.07969215556540582,0.920307844434594,0.1607910105236494,0.3501976486686127,0.2123866666666667,2.1545481481550453,0.0023674403066854138,-0.8138667219954926,2.15479130858157,0.002178577140046887
2337,1326,model3,0.0927739851125222,0.9072260148874778,0.10335886186139423,0.3403423477510064,0.06008000000000002,4.6576857139656465,0.0025327719928636147,0.07925918372955881,4.657938185601083,0.002398390985929404
2337,2883,model3,0.02349141310670155,0.9765085868932984,0.1645233875757514,1.2115019324061205,0.21491999999999975,2.402849922693404,0.0014984695825551232,0.6316338989237129,2.402829336102358,0.0015085330207813342
2337,2884,model3,0.08375371407157634,0.9162462859284236,0.19073430557734855,0.5603450858349384,0.13040000000000007,3.096372613454468,0.001155448884017014,0.34297184739614395,3.0964348322916995,0.0011863105959104077
2337,2888,model3,0.0875215150264921,0.912478484973508,0.1542609145977591,0.4035892509585273,0.09025333333333337,2.4987197827606096,0.0018326758318510648,-0.10755031064552928,2.498625365147817,0.0017479721061039542
2337,2892,model3,0.08507719597190956,0.9149228040280905,0.0676276504300327,0.3639669218281986,0.08322666666666663,3.030565996235877,0.0013744036591956828,0.06933043133110718,3.030724529648185,0.0013001866694799687
2337,2451,model3,-0.007559664626926576,0.9924403353730736,0.1302534476601672,1.0774184475713051,0.19438666666666649,4.162910960327799,0.0009131464804678828,-0.24293665419751306,4.1629384609592055,0.0008983486699723953
2337,1477,model3,0.2188005245090961,0.781199475490904,0.041233090654191736,0.1933535579049547,0.0811866666666666,4.654112286675116,0.0028810481556502733,-0.5270434783571987,4.654622119853484,0.0023838359249669467
2337,3045,model3,0.01492620595137729,0.9850737940486228,0.13164167258952786,1.7483280849634812,0.34923999999999944,4.666024212686427,0.0010691503242078538,-0.4672665249030145,4.666102427864365,0.0010178761288973106
2337,6116,model3,0.024791952189845208,0.9752080478101548,0.04449189847488246,0.18494129415127064,0.07930666666666661,2.0076250196394403,0.0021896433044500396,0.030987947717146587,2.0077396547020037,0.0021291221902397634
1326,2892,model3,-0.4625622614508992,0.5374377385491008,0.016698353505963548,0.7912202476516311,0.15745333333333325,-0.6028589541210035,0.0011386370536414394,-0.041089988664280465,-0.602882863756209,0.0011388785093661825
1326,3406,model3,-0.9586900250053222,-0.04130997499467789,0.012850380651330243,0.1608348580020868,0.019999999999999855,-4.845030540208202,0.003586043995429664,0.02133306392115589,-4.8457994024900115,0.0031934119753286587
1326,2915,model3,-0.5718982949073698,0.4281017050926301,0.008114897761384354,0.2181631613067691,0.06986666666666662,-1.0051555986133955,0.0020410083616006387,-0.11573858452575925,-1.0053318092646812,0.001987460082185558
1326,2409,model3,-0.2880018685375296,0.7119981314624705,0.034300725297419565,0.754477794172182,0.27234666666666657,0.4068917023995273,0.001489865797447145,0.8809234389027294,0.40697276274355065,0.0015831797744270495
1326,2449,model3,-0.8313663870917807,-0.16863361290821935,0.021373365375381356,0.2929878119139314,0.06426666666666678,-4.507057606699759,0.0024830644135295267,-0.5311628635475512,-4.507256764603585,0.0024186739157451326
1326,1477,model3,-0.7082163250736986,0.29178367492630136,0.0026512941788663607,0.5969929926805428,0.10061333333333336,-1.9263831013305968,0.0017727160004055579,-0.0739643084415228,-1.9263646550227058,0.0017777601099886154
1326,6116,model2,-0.8109651121849811,0.18903488781501893,0.058261122547957726,0.1386868370481488,0.019999999999999855,-3.5327821928334053,0.003156105991967458,0.22338196604415428,-3.533263690828079,0.0029314624854586413
2353,2379,model3,-0.5666998231796756,0.4333001768203245,0.12415628674176328,1.049463091398406,0.17270666666666645,0.2605825087559143,0.0014285273228553086,0.32575205918711714,0.2605892390451291,0.0014352634777247352
2353,2449,model3,-0.8964136267277838,0.10358637327221627,0.006013745093734411,0.08615777423873781,0.038559999999999976,-2.5018062452968137,0.003268142701309089,0.6096070161653745,-2.501736871957995,0.0032988566527599452
2356,2880,model3,0.1502394627473166,0.8497605372526833,0.10905674272016057,0.6931362857102958,0.1541599999999999,2.9470034553637774,0.0012186709092096536,0.04725601536005748,2.9470453112571144,0.001211976635813424
2356,2883,model1,0.4239384488261165,-0.5760615511738835,0.8278183602531537,0.4588049815855193,0.16859999999999994,3.5765546908717025e-05,0.0014466316091156044,0.2361013777066748,1.0902317250286686e-15,0.0014651942821021326
2356,6116,model3,-0.18898433691240105,0.8110156630875991,0.02596037796755069,0.1775578855401482,0.08665333333333324,0.9930553648251752,0.0018094922584807847,-0.6904807426859179,0.9931804278603814,0.0017557248399893406
2354,2880,model3,0.22537534896808525,0.7746246510319148,0.5658189453803526,2.5430789206256947,0.3113466666666665,3.2058333371910765,0.0008118439722220019,0.3904142640125371,3.2058421912280175,0.0008108174120460937
2354,2881,model3,0.3588210052636676,0.6411789947363324,0.16059091152043814,0.09897256281855754,0.10178666666666676,4.065148783115055,0.0012514452516468426,-1.4965019722728339,4.065456100091702,0.0009108701452449213
2354,2883,model3,0.006039817436346398,0.9939601825636536,0.7715028764882109,0.9357515244077116,0.2859599999999999,2.397685274747515,0.0016045916512730006,0.6962843509945338,2.3976914042026625,0.0016141056744367745
2354,2884,model3,0.392790344371476,0.6072096556285239,0.9686587738108284,0.4865169457487635,0.11048000000000002,3.559618286063918,0.0008620225462714878,-0.2505094523347326,3.5597415938191554,0.0007365625982597171
2354,2888,model3,0.4264167546082521,0.5735832453917479,0.6994415392408113,1.4395891999470949,0.22296000000000016,3.2235680367248363,0.0009388146911590297,0.16298603714110735,3.22355550053475,0.0009377617720989589
2354,2385,model3,-0.5155796788777046,0.4844203211222954,0.6976629375712541,0.6053195274524558,0.10206666666666674,-0.23730834324737216,0.0007316752619070785,-0.2419634028789941,-0.23730529380616155,0.0007359478182590002
2354,2449,model3,-0.70256487024433,0.2974351297556699,0.07529149050979192,0.055019432713705164,0.0344,-2.118660576756445,0.002541548924088205,0.0890408700233716,-2.119260765265962,0.0018001475041768663
2354,2451,model3,-0.08086541140248542,0.9191345885975146,0.5671964491472792,1.2843342008319043,0.19761333333333314,3.5313603338363118,0.0008111501419384647,-0.3052761506000446,3.531374961376825,0.0008046941888673677
2354,1477,model3,0.5779655610880435,0.4220344389119566,0.09191227641680813,0.05671814094109269,0.03383999999999994,4.6197289638825705,0.002761284716362264,-1.0418405480612944,4.620522908993126,0.0017773946675507875
2354,6116,model3,-0.08631464973593471,0.9136853502640652,0.3008942600648392,0.1664441325641445,0.09528,1.440152366984115,0.0020898094507256558,-0.8502446652373541,1.4404003996997599,0.0019263903973968746
2883,2382,model1,0.6220937298887801,-0.37790627011121997,0.9448393011128101,0.4717335138060282,0.12070666666666667,-4.57056227476856e-05,0.0012398561291664108,0.3486409092811236,-2.803512790341088e-15,0.001223250730306125
2883,3406,model3,-0.98315846333031,-0.016841536669689926,0.01822156041042119,1.0009600423510008,0.33887999999999985,-2.4383217559586696,0.0015665132230659952,-0.6994092872839707,-2.4383207098291027,0.0015768810691780095
2883,2409,model3,-0.7989118929068354,0.20108810709316466,0.009527260753580518,1.0575068696204046,0.23641333333333345,-1.3996274456903843,0.0012483673252209587,-0.6434677241348378,-1.399592424173446,0.001268062683940801
2883,6505,model3,-0.935592444088124,0.06440755591187614,0.17326059435953725,1.139711050612209,0.30484000000000033,-1.9172934925258247,0.0014336796205385752,-0.8084904471126935,-1.9172494172489232,0.0014539400543895945
2883,3443,model2,-0.9985495454070232,-0.0014504545929767256,0.8431545321400516,0.930651133990805,0.2821999999999998,-2.390725826698998,0.001613803369035745,-0.6940717184861224,-2.390742578774871,0.0016223329607290844
2883,3481,model3,-0.9325789325285108,-0.06742106747148911,0.01063892889451682,0.9291706351415604,0.2435199999999997,-2.3811323278465584,0.001529175588606365,-0.5936385222482271,-2.3811540795801465,0.0015363250243312096
2883,2492,model3,-0.9985360033490692,0.0014639966509307574,0.7006170590673061,0.9291503974177282,0.2523333333333332,-2.3752586578578674,0.0016137042768284947,-0.6821332995432013,-2.3752584198184836,0.0016244222082226986
2880,2884,model3,-0.6968593457584462,0.3031406542415537,0.2446764761036979,3.2796448979865462,0.4299200000000001,-1.078458782572115,0.0007295817956583972,-0.014087185164351791,-1.0784497197440457,0.0007342864443190086
2880,4938,model3,-0.8076994925524869,-0.1923005074475131,0.3131935664286007,2.907701826066275,0.41030666666666615,-3.1254405214766567,0.0008878155481599238,-0.19252170804828905,-3.1254512357979527,0.0008891892800175025
2880,2379,model2,-0.8573190892075581,-0.14268091079244208,0.3096114930513599,1.8164922847440563,0.2392533333333333,-3.1524756947847865,0.001070489502375406,0.023614137341814296,-3.1525006162037066,0.0010723970347712468
2880,2382,model1,0.5757276701040566,-0.4242723298959433,0.8965714873406514,0.3935163280081413,0.07433333333333338,-9.514940728299058e-05,0.000966263597448326,-0.5251117558950003,-1.3307553208311471e-14,0.0008742378720357237
2880,2385,model3,-0.7997899711493041,-0.200210028850696,0.2617054699199232,1.8212150276936756,0.2518933333333337,-3.1280721931707403,0.0009126656806230232,-0.2700796541515694,-3.1280825415207687,0.0009139110371516572
2880,2892,model3,-0.7384427875284424,0.2615572124715577,0.0241646505512116,1.4454184299915676,0.3406133333333332,-1.3464180175524847,0.0008457717501041518,0.0335551645967965,-1.34640821027833,0.0008479268059818682
2880,2912,model3,-0.7003345126234769,0.2996654873765231,0.43406176413484815,1.6479123326730187,0.29322666666666664,-0.2764951833537793,0.0007825164064177781,-0.192552426709525,-0.27650179452099055,0.000781303962041496
2880,2915,model3,-0.8779019708215969,-0.12209802917840308,0.011257260041732772,0.497664562721415,1.0000000000000009,-3.0404494042788954,0.0013258569282206321,-0.019932631124156008,-3.0405178197177847,0.0013158672230828776
2880,2409,model3,-0.5632768253074376,0.4367231746925623,0.05885564580479771,1.2131483431244745,0.2273866666666667,-0.5298736244796536,0.0009878301529273664,0.22486392818849446,-0.5298341911629232,0.0010140772640514302
2880,1402,model3,-0.8756760863363393,0.12432391366366065,0.847930566763933,7.246763436277113,0.3692666666666664,-2.0917683698718927,0.0008550030313900528,-0.07203422715560147,-2.0917706524297737,0.0008576393970676994
2880,2454,model3,-0.8530591035296637,-0.14694089647033626,0.0754029677125181,1.3716733048167853,0.22498666666666647,-3.2690225879091184,0.0010232808580770288,-0.2498566382181305,-3.2690285851648992,0.0010275012756647216
2880,3481,model3,-0.6917695456757734,0.3082304543242265,0.010724330906068622,0.8556870761269124,0.1352799999999999,-1.290486983510888,0.0010371379543928645,-0.25709378629303203,-1.2904936255966548,0.0010369273693769906
