stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2356,3481,model1,0.4328835426170039,-0.5671164573829961,0.9167753725946884,0.9098327479724873,0.19114666666666674,3.9829209520014774e-06,0.0012413078413788096,0.013731212636656416,5.085338371343215e-16,0.001243821377964973
2347,1326,model3,0.5516975391166801,0.44830246088332,0.0870983523452349,1.6103733301212606,0.2377466666666666,4.223073982033603,0.0007723771664990258,0.015437526046837471,4.2230704020947,0.0007706178265578139
2347,2356,model3,-0.3196806868016821,0.6803193131983181,0.0635629113906261,0.6344292481657582,0.12754666666666667,0.9662609105343918,0.000833577992047889,0.3003629025054295,0.9663026769867202,0.000840000141601252
2347,2885,model3,0.3643572210894157,0.6356427789105844,0.0668220187231663,0.6258512343902974,0.1057466666666666,3.043129624336109,0.0011790103547658134,0.4370232502062629,3.0431811555199495,0.0011689955800561714
2347,6505,model3,0.7534353395019704,0.2465646604980296,0.5193429765353349,0.7942887162000171,0.15512,4.020059772401791,0.0008360452061849893,-0.03689668277114862,4.020047647875057,0.0008362164986145005
1326,2867,model3,-0.4817180318375208,0.5182819681624793,0.0923847928648904,1.0312703266426766,0.14363999999999988,-0.8325814408798421,0.0009852208722129943,-0.07228797003136954,-0.8325600694202353,0.0009901631088342618
1326,2357,model3,-0.603987734765372,0.3960122652346279,0.1985525636146737,1.5148422819513272,0.2269600000000001,-0.6766268168453564,0.0009636713504541249,-0.15951098818119264,-0.6765718684142533,0.0009368697302281878
1326,2880,model3,-0.44095246229871177,0.5590475377012882,0.013753578242052882,0.4892607065921746,0.07213333333333337,-0.4865445944735109,0.0011515946940149902,0.2550913341354211,-0.4865090111952937,0.0011438223117312836
1326,2885,model3,-0.3425966987466265,0.6574033012533733,0.02279507277310223,0.851647377302141,0.19131999999999988,0.08889767493824925,0.0011540671686495554,0.4728447068862551,0.08896214587968258,0.0011504633849020321
1326,3481,model3,0.3443060022703981,0.6556939977296019,0.020761310260513,1.050486512689005,0.2901733333333334,3.243179801759881,0.0014505698065385964,0.07488784555694551,3.243228068298582,0.001428157410824761
1326,2542,model3,-0.5879581030673695,0.4120418969326305,0.6713599527981953,1.8416358464524607,0.2545200000000001,-1.2258083097270218,0.0009196161063933276,0.06829475978628823,-1.225788004265679,0.0009211621303457662
2357,2885,model3,-0.2835782166934143,0.7164217833065857,0.14576012239752512,0.9719106952298524,0.23112,0.2987318728813917,0.0010817538508708763,0.5466901027234239,0.29873731004202564,0.0010887471579520682
2357,2915,model3,-0.3311810398686419,0.6688189601313582,0.047967431165271406,0.3699705842756428,0.08761333333333328,0.8700693093831576,0.0010454018591093085,0.3575617142409089,0.8700148741031752,0.001031279682934799
2357,1402,model3,0.19818985045236054,0.8018101495476394,0.0272307702757236,0.2822608097129966,0.14032,3.889544968264325,0.0011684947124496444,0.1844081362379146,3.8896845921651813,0.0011575834367006429
2357,3481,model3,0.2768838306480912,0.7231161693519089,0.05787240215075095,0.8907542710790396,0.11054666666666672,3.3070829512050315,0.001568285147818661,-0.03034595415787348,3.3071597301127245,0.001500043859287372
2867,2357,model3,-0.6290504386017068,0.37094956139829305,0.0549560589372448,1.6067559729183865,0.21430666666666648,0.2863582112180621,0.0008550264596085067,0.5765917757107805,0.28637775408751376,0.0008441411192820382
2867,4958,model3,-0.6618256270499048,-0.3381743729500952,0.054133633951339695,0.5591645980395835,0.08502666666666674,-3.3223187623469594,0.0010857739386785675,0.21230043837132992,-3.3223573343513393,0.0011017892721962284
2867,2915,model3,-0.5161039644299363,0.4838960355700638,0.01979733553152134,1.016600648281455,0.1943333333333332,0.5032589324478309,0.0008831814665841293,0.5406634922345738,0.5032476605407633,0.0008874840904714474
2867,2408,model3,0.6256599179695833,0.3743400820304166,0.2795769940016404,1.0291749653701077,0.2369733333333336,3.409724415057087,0.0009313729461026881,-0.8357314657121787,3.4097668099248604,0.0009292444925556771
2867,1402,model3,0.4355386794014315,0.5644613205985685,0.02948283306099597,0.6006799412529514,0.11361333333333327,3.19447475623079,0.000841571729454867,-0.2968615038721672,3.194578040819161,0.0008438486339449365
2867,3481,model1,0.4622272635180414,-0.5377727364819586,0.772825718020937,0.33010751770897817,0.1471466666666668,-6.600480594317983e-05,0.0017129370457539884,-0.052076337697307684,5.926576551106517e-16,0.0017585956177128543
2867,2492,model3,-0.9663356838805752,-0.03366431611942471,0.6561689805079407,0.6816260375185997,0.1078,-2.938718926449135,0.0013659881000410953,0.11281433878415124,-2.938811374570341,0.00134414351793819
2885,2915,model3,-0.6349281140005603,0.3650718859994399,0.03171183181089963,0.7579740876952656,0.1624666666666666,-0.1834537250385794,0.0010938280567081788,-0.2762862167904983,-0.18353097875363658,0.001085193303097113
2885,2408,model3,-0.7237795379215355,-0.27622046207846457,0.21890776664813685,0.8278307325033949,0.2609866666666669,-3.1074445371086696,0.0011909673280171345,-0.05386134060857975,-3.1075178041955476,0.0011801788847323825
2885,1402,model2,-0.5476865841168902,-0.4523134158831098,0.3234150706988376,0.9813520370854252,0.18009333333333347,-3.0083097538739514,0.0010244365774922822,0.18321817412820546,-3.008394249382955,0.001014699552738849
2885,3481,model1,0.4813563091133358,-0.5186436908866643,0.7223779370079391,0.5427751264278246,0.20290666666666665,-7.657512319088214e-05,0.0014723426686070922,-0.05456642333379479,-4.818246633638918e-16,0.001510375084029853
2885,2474,model3,-0.7599462143280509,0.2400537856719489,0.09610302830756576,1.4938048123349574,0.2727066666666669,-0.572350822422598,0.0010015140774741838,-0.3681225222013193,-0.572360271159079,0.0010090599695043653
6456,4958,model3,-0.2379016307040492,0.7620983692959509,0.09518169192621208,0.4009019825134559,0.14872000000000005,1.9852294544727167,0.001347633176272501,-0.19161410501229825,1.9851864495416434,0.0012895549155444764
2880,2885,model3,-0.44440758398298186,0.5555924160170183,0.024409569781571484,4.9671820481855455,0.5615866666666673,0.17045456978592274,0.0007570036324824565,-0.07423538016650245,0.17045838329888185,0.0007609387941465313
2880,1402,model2,-0.4541477391011178,-0.5458522608988822,0.41705182964755627,0.5633829955198372,0.11417333333333335,-3.2115953072443215,0.0008949858913168932,0.31049705904555996,-3.211689685110797,0.0008628360658152834
2880,3481,model3,0.3308241370503653,0.6691758629496347,0.011644322784259429,0.7803010790877919,0.12202666666666655,2.5897394285978113,0.0014895585559944735,0.006000565776704317,2.589796026474113,0.0014501522399728982
2385,2915,model2,-0.7610904141262848,-0.2389095858737152,0.05434633657260022,0.4510002673442057,0.09469333333333337,-4.180277744734399,0.0008954630312684114,0.2360580964867582,-4.180312098811094,0.0009063892144905699
4958,2915,model3,0.3201586401062632,0.6798413598937368,0.04093534895938932,0.362929866442619,0.08799999999999993,4.131692487322638,0.0010500842820553846,-0.4238171105215986,4.13173557380343,0.001062141232828935
4958,2408,model3,-0.5896517467317796,0.4103482532682205,0.0840161619720212,0.2658428802383258,0.10998666666666664,-0.7279923986444446,0.0010902048194656412,0.08300844012634442,-0.7279364509778743,0.0010658244369391773
4958,2412,model3,-0.42840334787277373,0.5715966521272262,0.05553879323550765,0.24235948531854865,0.05633333333333328,0.8368550053048582,0.0015527068073771981,0.0453652505580165,0.8369722818753761,0.0014610461445945019
4958,1402,model3,-0.2423322287030577,0.7576677712969423,0.048377389421467215,0.27104418669964603,0.13882666666666654,1.594279110210948,0.001127040797825426,0.5116962978100462,1.5943528787456416,0.0011257730008012838
4958,3481,model3,-0.24570536723161274,0.7542946327683872,0.037093986554606384,0.8679545126900452,0.13910666666666652,0.7875444262535425,0.0015847724162543894,0.2210594299156712,0.7875835573714997,0.0015570867909040437
2915,1909,model1,0.4475663357704471,-0.552433664229553,0.8593576924044142,0.09536778450663133,0.05611999999999994,-0.0007378110118339709,0.002798943704609595,-0.8094856990807388,-4.6023071455658015e-09,0.002029267078128832
2915,3481,model1,0.3748695757603389,-0.6251304242396613,0.7519715716941103,0.4514899492513108,0.1661999999999999,-6.46440240877529e-06,0.0016903342958081741,-0.13174733452314022,5.116319648614913e-16,0.0017085685955131955
2915,2474,model3,-0.767703395082649,0.23229660491735105,0.04552143406703131,0.3604531183573788,0.09646666666666666,-1.7428439518643877,0.001095738711098645,-0.2458733264206553,-1.7428413698608498,0.0010984953881269589
1909,1402,model3,-0.21189049779643596,0.7881095022035641,0.0026124871543939327,0.18474298476259007,0.05450666666666664,2.038252754069105,0.0014831533297312454,-0.020480840391958063,2.038479132000653,0.001339739275033571
1909,3481,model3,-0.1278536028237548,0.8721463971762452,0.0039795752553179456,0.6409528269027328,0.13921333333333344,1.704241271852501,0.0019927783745605954,-0.029323187998371726,1.7043112032003693,0.0019275658765442354
1402,3481,model1,0.41243014956019053,-0.5875698504398095,0.9176678895584428,1.335888039472679,0.1727199999999998,1.195203620575273e-05,0.0012212235995449664,-0.0011598112255392721,-3.205537474863643e-16,0.0012182396234358588
1402,2474,model3,-0.8236753551556038,-0.17632464484439625,0.055054420699942416,0.3416122678725835,0.12530666666666668,-3.904793667937295,0.001200265954426748,0.17883402356907924,-3.9049091341270965,0.0011842311465429915
3443,1909,model3,-0.19376089275452466,0.8062391072454754,0.050179580830670034,0.05348555021908417,0.04123999999999986,1.5373457942430375,0.004885539065200045,0.5090838233629572,1.5355644795866652,0.0031569657667885704
3443,1402,model3,0.06899899538747416,0.931001004612526,0.1871113413205165,0.3223074409922174,0.10452000000000003,3.6304272098845365,0.0012784001024025988,-0.3585061632705577,3.63051721949018,0.0012707500974022655
3443,3481,model3,0.04969672890037557,0.9503032710996244,0.20841700325297888,0.7734772519115347,0.13518666666666662,2.6026056314491486,0.0020564535558648053,0.08278496754045728,2.602651211011827,0.0020260968929028335
2408,3481,model3,-0.29754970618899074,0.7024502938110093,0.2722807349682917,1.1946894737463296,0.13603999999999994,0.4114663977397033,0.0013820620504067134,-0.06834205490730155,0.4114979660744539,0.0013650884924083476
3481,2492,model3,-0.9647092239975618,0.03529077600243823,0.563957091692553,1.5822693389364182,0.2348,-2.1422059748935403,0.001737539504292685,0.2986931497851318,-2.142253151034668,0.0017164234592003905
6505,3481,model3,0.2020184576599728,0.7979815423400272,0.5238355796723786,1.0714867965001356,0.20997333333333326,2.9100913422675827,0.0016364057337437301,0.003004822914039963,2.910134154761286,0.0016170410431791587
6505,2492,model3,0.9146088503178024,0.08539114968219763,0.8435905816889869,0.4040158517855922,0.07317333333333344,4.876052420088453,0.0020307509800748602,0.31208061306092344,4.876218306945029,0.0019936908404941086
