stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2382,1476,model3,-0.4715249286600559,0.528475071339944,0.09744297710605483,0.4863259089475298,0.0916666666666667,1.0453581519206967,0.0008582524944366601,0.6308839481193196,1.0452731229275896,0.0007799495325180453
2382,1504,model3,-0.4588029759736855,0.5411970240263144,0.046747458765391416,0.9347052806459198,0.24237333333333336,-0.10360828990120616,0.0006748836878344101,-0.003500532928236489,-0.10363411395446664,0.0006764427025282652
2383,2892,model1,0.3917066277071518,-0.6082933722928482,0.8625766117907891,0.9738376725157609,0.15151999999999985,7.613155642995472e-05,0.0012392916209007462,-0.18408606941566835,9.869998526590893e-16,0.0012206682973050368
2383,2474,model3,-0.8467134998505152,0.15328650014948486,0.2261517337678376,0.3645340058605713,0.11505333333333327,-3.0486667594395795,0.002679142508709056,-0.2286573891107922,-3.0483744922560407,0.0024280872312338656
2383,2492,model3,0.6932672182112289,0.30673278178877106,0.4779216302105444,0.3708817850372099,0.09367999999999983,4.638485345663464,0.002423934801347909,1.1988226992345827,4.63810712325242,0.0017286988251517348
2383,1504,model1,0.4169396549264629,-0.5830603450735371,0.8598834808297678,0.5556160455360311,0.22065333333333328,0.00013671427857062806,0.0013406550197150875,0.5892652318740984,1.2296873607045257e-15,0.0011891674240008853
2383,3044,model1,0.4929922644982629,-0.5070077355017372,0.7894773556488721,0.3648839968810868,0.10266666666666673,0.00010209149108134122,0.0016005962323248936,-0.005421539001090061,1.2160233749386536e-15,0.0015567010915354634
2892,2474,model3,-0.8774905891398582,0.12250941086014187,0.2114319496390457,0.6498316390569809,0.14496000000000006,-1.9161038532762655,0.0011710569794514511,-0.12043428649727515,-1.916056443486475,0.001137887666998718
2892,2492,model3,0.7688037985469672,0.2311962014530328,0.4181971731118861,0.5057675031171813,0.1300266666666665,3.3680640409315186,0.0013524882054550954,0.6595181181903019,3.367867473889673,0.001073064775293541
2892,1504,model3,-0.4858625471288866,0.5141374528711132,0.05712326983594964,0.7952115988503133,0.1340399999999999,0.25525426350828595,0.0007964323090808562,-0.2676415380889604,0.25531431893286893,0.0007436598359105997
2892,6116,model3,0.6496954007976782,0.3503045992023219,0.11470500099614295,0.3287084328957694,0.0949466666666668,2.7779362054446177,0.0013922600406706725,0.08121441853080777,2.7776936844760622,0.001213826589357017
2412,6116,model3,-0.975080728656586,-0.024919271343414,0.02798081928398769,2.0400204095259817,0.3336933333333331,-4.6360559627822715,0.0010641505361995542,0.5819225744652335,-4.636043632289876,0.0010555148587833194
2474,1504,model3,-0.12559541554733672,0.8744045844526633,0.16338043282905942,1.0126374764066417,0.19766666666666685,2.178594752874849,0.0008850435210978158,-0.2183393781109824,2.1786476025673136,0.0008699693863895874
2492,3532,model3,0.4702002070093815,0.5297997929906185,0.3669842106039575,0.2440045174589611,0.14131999999999995,4.747768623569443,0.0026134775111019025,0.7844877352708004,4.747170458068884,0.0019311718262084243
3019,1504,model3,-0.17066088220035214,0.8293391177996479,0.11996369494282533,0.4591636381126082,0.06331999999999995,1.9553679113963776,0.0011762162544966901,0.06283188296000576,1.9554827279221902,0.0011892507707302424
