stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
5871,1402,model3,-0.8395891946607711,0.1604108053392289,0.040403781688509006,0.416897281314758,0.2200933333333332,-3.3947606046956964,0.002408817726840743,0.5340727373172475,-3.394389068563006,0.0023865184167719644
5871,2498,model3,-0.8798545183846045,0.1201454816153956,0.015465134717601772,0.4066142309366911,0.0664533333333334,-3.6374363692230154,0.0025644555316555,0.5576757653322729,-3.6373363798962175,0.0025892362940325344
5871,3532,model2,-0.7954099339802587,-0.2045900660197412,0.2670676961957393,0.36913279832799617,0.12394666666666668,-4.757415046341751,0.0024663969794376326,-0.024719723779063747,-4.756864978738698,0.0022923891653553164
2801,5880,model3,0.16013258004949432,0.8398674199505057,0.0037452611941997268,0.6448059728516417,0.11674666666666668,2.874480295013434,0.0010024030029562637,-0.0077384135762032374,2.8745132543378693,0.0009909523438161936
2801,2823,model1,0.5487113040872702,-0.4512886959127298,0.8573663176198035,0.32016795595496444,0.04282666666666668,2.2492717021552386e-05,0.0011163769568920544,-0.3486378670806207,8.881521829795527e-16,0.001127796825297888
2801,2317,model3,-0.7002081256383053,0.2997918743616948,0.21050653386634272,0.9645999165914376,0.2364266666666664,-0.6842395262663702,0.0008103602047291964,-0.025681865682355986,-0.6842586264749655,0.000793446404556835
2801,1301,model3,-0.824487079069062,-0.17551292093093787,0.4585582019795206,0.6633536160136749,0.16667999999999975,-3.1941995235040013,0.0011575626159645452,0.2195060890606966,-3.1941418482007053,0.0011639014170904073
2801,1303,model3,-0.5520454683359763,0.4479545316640237,0.01676060692101554,0.6083967996607956,0.15721333333333334,0.4138518508349676,0.000770245528435299,0.4357558347414629,0.41384522442128835,0.0007667525245246945
2801,2330,model3,-0.6499966392994324,0.3500033607005676,0.23271525178013305,1.3631531193566284,0.2046666666666664,0.035096493689215906,0.0007810452289465657,0.12385207767906455,0.0350962516913428,0.0007774290383477743
2801,2344,model3,-0.8582788633162289,0.14172113668377098,0.0987754839640294,0.6310625515946048,0.20531999999999995,-2.0410380229230003,0.0011882656404580644,0.3977682633464451,-2.0410457851338193,0.0011855707852716066
2801,2356,model3,0.4999859181120813,0.5000140818879187,0.008478231198676968,0.4324471265021468,0.1557066666666665,3.0096811736317943,0.0008995344305497799,-0.5062178781385267,3.0096484450763437,0.000921663560509496
2801,2881,model3,-0.7681045752889096,0.23189542471109026,0.7149764383210373,0.9317652533359668,0.16050666666666644,-1.284801408732226,0.0009560777049376704,-0.420984967209993,-1.284774953003377,0.0009621955272695124
2801,2377,model3,-0.9446519120602814,-0.055348087939718515,0.2637077329977544,0.5651845814686931,0.0976666666666668,-2.9832679174671473,0.0013336429608451364,0.6215600035765511,-2.9832678533592873,0.0013381602477416663
2801,4938,model3,-0.4039252265343201,0.5960747734656798,0.01866305075004044,0.8556531740244729,0.17742666666666654,1.32804320783429,0.0006837249325252056,0.07720577271960884,1.3280390031417773,0.0006818811428684423
2801,3406,model3,-0.9792016496992428,0.020798350300757138,0.0063044075992821575,0.44684538566913,0.19916000000000014,-2.6885542169478964,0.0014468179444703845,0.8995038201002004,-2.688389966489311,0.001503148249558791
2801,6505,model3,-0.8119027838518643,0.18809721614813565,0.7336873686866786,1.706654869013499,0.2342533333333335,-1.426498615767947,0.0009486383204129656,0.06584452708845095,-1.4264890734872282,0.000946359747059608
2801,2498,model3,-0.835917124471907,0.16408287552809292,0.014325306095458587,0.6260863040103519,0.1987733333333332,-1.7375154299054028,0.00113348120074409,0.1422806725579608,-1.7375390661097458,0.0011113516223645685
2801,3532,model3,-0.9246833012734932,0.07531669872650673,0.008648639041157459,0.4662652537581561,0.1979333333333334,-2.27925406685326,0.0013919554829216615,0.7468051920306076,-2.279177313206606,0.001437997872888208
2801,2002,model3,-0.5916321085949126,0.40836789140508745,0.08138371870971446,0.7058213115586254,0.19889333333333334,-0.4139142321807471,0.0008482647524504258,-0.059320814943017525,-0.4139030716424665,0.0008552650159266948
2301,1314,model3,-0.8791130090612159,0.12088699093878386,0.30313650910562645,0.412897338384279,0.09637333333333338,-2.8855645389269617,0.0008073349144490313,-0.3763306468976909,-2.8855195862113208,0.0008014336179466413
2301,2356,model1,0.4629867432327281,-0.5370132567672719,0.8285047610948629,0.5907499844657277,0.0912933333333332,2.256128138950005e-05,0.0005884134857176008,-0.17561464812415953,6.098175890300476e-16,0.0005888752929119361
2301,3406,model3,0.7585082658935638,0.2414917341064363,0.05890338086407228,0.10534849650559718,0.055359999999999965,4.2311555167735975,0.0019286559537081136,0.8439527980945831,4.230562113423801,0.001403520915937045
5880,2823,model2,-0.8526297244669856,-0.14737027553301438,0.5026903621036061,0.8178974732727077,0.13439999999999994,-2.9659204790420164,0.0009393661225468176,-0.2236510005302736,-2.965939547914463,0.0009242073679792323
5880,2330,model3,-0.9451923793724896,-0.05480762062751037,0.1936855637039952,0.6397536582520211,0.10878666666666677,-3.0150115513086946,0.0010870213175692917,0.08077441510708402,-3.0150638964783703,0.0010727158532202533
5880,2344,model3,-0.931386115162649,-0.06861388483735098,0.07741900108674664,0.7880622885822359,0.10866666666666658,-2.883522781467022,0.0010335444360756653,-0.22182506969402224,-2.883543797594703,0.0010270063365631966
5880,2345,model3,-0.9646835964476208,0.03531640355237931,0.03293884291135397,1.3529418405197753,0.2220000000000001,-2.616145367080224,0.0009354664269129168,-0.38228010842147403,-2.6161535137617946,0.0009358499238679303
5880,4904,model3,-0.8931098418031782,0.10689015819682188,0.12847689279108776,1.1765685610092822,0.1799999999999997,-2.101901837972887,0.0008943550442303207,-0.4215919390876032,-2.1019135194646945,0.0008923968895878665
5880,2356,model1,0.5224613009672306,-0.4775386990327694,0.8852788481066024,1.964375567753219,0.2315333333333333,-6.756298364917573e-06,0.0006038006575743676,0.12318227227011715,3.579781637917698e-16,0.0006021731751270995
5880,2881,model3,-0.99930637354915,-0.000693626450850187,0.7761187656714194,0.6192275924932065,0.10903999999999997,-2.8752536688351436,0.0011635341770651509,0.2222115983181356,-2.8753172011014603,0.0011430511478512622
5880,3406,model3,0.915396175518483,0.08460382448151703,0.008348901325159891,1.562552004501015,0.18918666666666656,3.1442857840569824,0.0008806101114740867,0.5099432248894338,3.144268934252521,0.0008814034652248697
5880,4943,model2,-0.9748653046299712,0.02513469537002868,0.35573561072970983,0.6225750477870172,0.09984000000000004,-2.658250151951407,0.001133814922591565,0.04236448175439645,-2.6583139229760384,0.001117242848692989
5880,6505,model3,-0.9868671299702128,-0.013132870029787087,0.9530262866031552,0.6263148345188746,0.10984000000000012,-2.90008167893018,0.001145088766181773,0.14741078928141751,-2.9001394263337072,0.0011271444061499278
5880,3532,model3,-0.9105454266534444,-0.08945457334655559,0.023014865744575543,1.5414198351105737,0.22905333333333314,-3.0671371122738478,0.0008685754569338419,-0.12719615867731285,-3.067144281543353,0.0008698599714655273
5880,2002,model3,-0.7415400732184904,-0.2584599267815097,0.038954173310349165,0.93670834627761,0.1317199999999999,-2.9459125127195227,0.000802304587660362,-0.33017414579153104,-2.945926488984716,0.0008024008241623123
2823,2834,model3,-0.15304822462378814,0.8469517753762118,0.06213798108315966,0.2615426532038509,0.08413333333333324,1.3486097157543708,0.0006081869193834224,0.5516037431374622,1.348553962660918,0.0005959751512676473
2823,1303,model3,-0.2551410313535154,0.7448589686464846,0.07866571638177414,0.2433958563908354,0.08378666666666668,2.4350293902135918,0.000699385137885142,0.0866725949933806,2.4349455098758446,0.0006622530141758333
2823,2344,model3,-0.6659682036084831,0.3340317963915169,0.17954152643555207,0.3376310794998782,0.0820933333333333,-1.3233468697411708,0.0011514393977326307,0.1942172901389306,-1.323487324926867,0.0010808762076054677
2823,2345,model3,0.8895905325601114,0.11040946743988853,0.01812494622702656,0.1936122109538232,0.06315999999999998,3.5993308433602564,0.0016013315694693722,0.2545537364379301,3.5995774144148194,0.001432196739233253
2823,4904,model3,0.6876179128736558,0.3123820871263441,0.14402735416120507,0.4787271772258767,0.07087999999999997,3.7630808673607743,0.00084046840205112,-0.7683297609093166,3.7631623211762464,0.0007681533495507956
2823,2356,model2,-0.2572054944767498,-0.7427945055232502,0.6091925168855247,0.4508451321597555,0.09294666666666676,-3.234933073651875,0.0008327077221134541,-0.1677349666264534,-3.2349392691500185,0.0008336286170747215
2823,6456,model3,-0.772892664302823,0.22710733569717695,0.2197685966855961,0.4435687884914633,0.1467333333333337,-1.5062486030210385,0.0010135573596958566,0.2638515092896407,-1.5063769680641041,0.0009181795667941441
2823,2883,model3,-0.4961910121395482,0.5038089878604519,0.10365758281423837,0.6772675975840174,0.18023999999999984,-0.505539078345926,0.0010551659750450589,0.1671808352046382,-0.5055922655496405,0.0010283939748924771
2823,4938,model2,0.19355709596367465,-0.8064429040363253,0.5244696655201556,0.6064807525109204,0.16190666666666642,-2.691098911108882,0.0006703848684417734,-0.4317337644555615,-2.691072698619307,0.000653420236460712
2823,2888,model1,0.4156444857521958,-0.5843555142478042,0.8411891390718997,0.3716187410778808,0.06137333333333338,-3.914103148979997e-05,0.0011448260480177394,0.07725397292535444,-4.897354680487236e-16,0.001123464499521616
2823,3406,model3,-0.7120778540597752,0.2879221459402249,0.016683813334894406,0.20938352937959856,0.1012133333333334,-0.7428535235361929,0.0020603057352646995,0.7184082810613345,-0.7432203721618003,0.0015968048610675166
2823,4958,model3,0.13515916751389973,0.8648408324861003,0.048731106830783535,0.3163773774542745,0.09850666666666667,4.114887010926767,0.001408918814726585,0.4884008246984758,4.114939032560596,0.001445319096336369
2823,2412,model2,-0.4180803409832029,-0.5819196590167972,0.6282817139908584,1.5461907660488832,0.24128,-4.194521663856973,0.0010005350351556242,0.15972484231494427,-4.194541826701634,0.0010030666937083728
2823,2449,model3,-0.3200349906695025,0.6799650093304974,0.22088699007490065,0.9437261368917907,0.1304666666666667,1.1484650636392844,0.0006838500589944314,-0.4470138562036888,1.1484809920350525,0.000679479304335802
2823,2498,model3,-0.620943778336676,0.379056221663324,0.05844631622867817,0.2519604355444409,0.1022266666666667,-0.6332427348152458,0.0012273925222379743,1.6109746069965754,-0.63345840648579,0.0010314093200850694
2823,3532,model3,-0.7322801164061403,0.2677198835938597,0.0442521364571562,0.24239515239469225,0.12342666666666663,-1.2131406282889448,0.0014813122116110124,0.2544512708732313,-1.2133173384971825,0.0013236581707619698
2823,2002,model3,-0.36678923912716604,0.6332107608728339,0.12316952792973368,0.7769485296133721,0.21509333333333333,0.7132447154945193,0.0006456049059058973,0.29732400091123146,0.713211240415218,0.0006278719366814063
2308,2344,model3,-0.6586344992475309,0.3413655007524691,0.07208597944993153,0.4606922065826468,0.1680266666666662,-2.087652795664245,0.0014879326849165776,-0.1492528165981194,-2.0875532815483395,0.001457778323132183
2308,6505,model3,-0.6703260065763181,0.3296739934236819,0.9344612990637368,0.3790638461038385,0.1915066666666669,-1.5789757537127749,0.0017437154464996435,-0.9267158284561628,-1.5787958598078922,0.0015400807524358438
1802,2330,model3,-0.21187383286092973,0.7881261671390702,0.6276020341241687,0.822704745347595,0.18253333333333305,3.6678938522273032,0.0009150756425552463,-0.2232120920158874,3.6679739654493635,0.0008637343208809045
1802,6505,model3,-0.3938465979414136,0.6061534020585864,0.7278050373187791,0.3199641686819375,0.09323999999999996,1.7744045317229324,0.0017311238357500796,-1.2027177630527228,1.7746182916309832,0.0014006572500541107
2317,2330,model3,-0.4457482547847632,0.5542517452152369,0.2611616552910096,0.9331650303453772,0.16087999999999988,1.0390229157758109,0.0005549665402694039,0.3755652676476533,1.0390296803164787,0.0005542628820606032
2317,2498,model3,-0.6105837851595595,0.3894162148404406,0.18793792894577546,0.4604354996347872,0.1119733333333334,-1.1267754865944533,0.0008325423810152397,0.34455350889700914,-1.1268188577019425,0.0007973233501373161
2834,2345,model3,0.9622843792116834,0.03771562078831652,0.04556451746767319,0.3704382614417024,0.08556000000000004,2.307463515718699,0.0005563982438588801,-0.13670238793533968,2.3074621584307957,0.0005586346168891926
2834,4904,model3,-0.9075478517364354,-0.09245214826356464,0.13853299601285324,0.29831858639442177,0.06164000000000008,-2.420735337959385,0.0005560265452693339,-0.09505955662832888,-2.4207136811681083,0.0005590184942853372
2834,2356,model3,0.5424514003184098,0.4575485996815902,0.024898028717470804,0.5490112980114971,0.16911999999999988,2.6452832926718743,0.0005470063526524433,-0.5720676759928106,2.6452797150516076,0.0005522666366158881
2834,4938,model3,-0.4567655745842766,0.5432344254157234,0.012429779317097616,0.4178395282099712,0.05597333333333331,1.2526707074148142,0.0005143633929672113,0.2489377084106846,1.2526592171009951,0.000515050551472228
2834,2498,model3,-0.8946523673349541,0.10534763266504593,0.01518701498179158,0.3617341240179857,0.11901333333333335,-1.5624420791176552,0.0005371686516750637,-0.6078705248916421,-1.5624415982563908,0.000539080483453033
2834,3532,model3,-0.953332952392702,0.046667047607298125,0.02750488397822513,0.2426340450377356,0.09986666666666676,-1.8854317464819328,0.0006379274885567655,-0.2689849462042861,-1.8853878025259772,0.000645144868891649
1303,2344,model3,-0.8453950320233491,0.15460496797665105,0.09415382160417883,0.3971510219151497,0.08009333333333347,-3.3109761672687483,0.0006314198639953098,0.2527792089638525,-3.310963434401219,0.000631405445497383
1303,2356,model3,0.13762534057074904,0.862374659429251,0.017388186818622885,0.2568470581477029,0.08056,3.326757364700913,0.0011025323006786355,-1.0958958918140145,3.3268424189471104,0.0010793530611866173
1303,3406,model2,0.929467767522414,0.07053223247758607,0.0796232925769924,0.06457713631807227,0.10802666666666667,4.578906599388131,0.0014245561123616322,0.7366005094753475,4.5783922168270825,0.001150229454270067
1303,2441,model3,0.5970142649364983,0.4029857350635017,0.07274605621467119,0.1955376214479744,0.16666666666666632,4.270403716962378,0.0009184545248067137,1.3378498763247508,4.270296762769002,0.0007933022914430635
1303,2449,model3,-0.5408987520220654,0.4591012479779346,0.12837208266344066,0.4073842259446155,0.1286133333333333,-0.8851738276631069,0.0005819530891629921,0.07904194593962842,-0.8851061338870571,0.000520140902426752
1301,2498,model3,0.4406862989725856,0.5593137010274145,0.4014214807630469,0.1976302578022928,0.10466666666666652,4.337351755473879,0.0019127093611108253,1.4760746681419517,4.337009263625842,0.0014838507692806883
2330,2344,model3,-0.7149710064980171,0.2850289935019829,0.11826832991259376,0.6968676126520275,0.17006666666666634,-3.0314888478388013,0.000909368651591141,0.16384953506395594,-3.031478336823585,0.0009171422606322574
2330,6456,model3,-0.8065220479334697,0.19347795206653026,0.18027089181887326,0.7049582705598432,0.18447999999999973,-3.3682276284651103,0.0008923345206397279,0.052354306448701406,-3.368225029903645,0.0008967521316894335
2330,2883,model3,-0.5504039328131225,0.4495960671868776,0.23741629732849026,0.993042672429271,0.2382666666666667,-1.896943085775349,0.0008397568047417756,-0.3640415876339608,-1.8969580151049996,0.0008387110759200111
2330,4938,model3,-0.26788129271843003,0.73211870728157,0.1943925110143544,1.0633115057001563,0.1698800000000001,1.6003404866824829,0.0005157051059121925,0.06441035085470713,1.6003324571086475,0.0005143277363642681
2330,2890,model3,-0.4446374772165988,0.5553625227834013,0.25636467854057743,1.7769375486193788,0.3207466666666661,-1.093212084089415,0.000883764870339711,-0.2519427675086504,-1.0932280760774455,0.0008848832435607806
2330,6505,model3,-0.7088774944181482,0.2911225055818518,0.9002629484789502,1.3384096963699668,0.19782666666666648,-2.450990408121351,0.0009125854580530596,-0.11713559863754415,-2.450973462977741,0.0009056972010946787
2330,2449,model3,-0.36165443100756295,0.638345568992437,0.30859095096005235,1.0179430444812705,0.23172000000000004,0.16136437937208092,0.0006004256274446211,0.02631688577493213,0.1614200360057673,0.0005632334919097882
2330,2498,model3,-0.6411936365628059,0.3588063634371942,0.15406809447857298,0.4511187844436322,0.18426666666666644,-2.0322995554877537,0.0009859078578542426,0.6479792070768547,-2.0324012534603857,0.0008673313793754374
1314,2356,model3,-0.0679617074757765,0.9320382925242237,0.20359877978902666,0.3789017972166657,0.10510666666666664,2.7505656402239023,0.0010960468788378669,-0.4885283962603596,2.7505840395992402,0.0010991299688663378
1314,4958,model3,0.08584411643985541,0.9141558835601444,0.2244886209087904,0.3940360217626743,0.09219999999999992,4.078350302897164,0.0013808164518257808,0.2891893980489112,4.078392730945929,0.0014066892586810384
1314,2412,model2,0.03224816126149889,-0.9677518387385012,0.8464441336479787,0.32559304276635725,0.05282666666666668,-4.459974250081851,0.0022175891275814327,0.33072438643507834,-4.460050966222276,0.002245227542837789
2344,4938,model3,-0.14640902126516442,0.8535909787348357,0.07289566360181644,1.3612681047731046,0.14511999999999994,3.1243158772073434,0.0006308413585450494,0.02761670433326288,3.1243213401563374,0.000635016613695417
2344,2888,model3,-0.3897616806351708,0.6102383193648292,0.09860936492534267,0.6511747848958482,0.11977333333333345,0.3453330213893337,0.0010921673850873802,0.022596647310996417,0.3454023303311751,0.0010761564932854322
2344,2412,model3,0.2247601813314208,0.7752398186685793,0.08346093576693077,0.556281860771902,0.11508000000000003,4.317086728180211,0.0015114366167434641,0.01967156237865909,4.317087983612865,0.0015169472965070089
2344,2439,model3,-0.3967893060562373,0.6032106939437627,0.08542580879560123,0.5833010545075921,0.1609866666666665,1.8167692699199258,0.001235756702791292,-0.010752446312106298,1.8167522804902487,0.0012331554400847036
2344,2449,model3,-0.2042930247545168,0.7957069752454832,0.20160593860206755,0.6089181342662429,0.0981866666666667,2.038697260007827,0.0008411571931121022,-0.5403765735581408,2.0387945795489237,0.0007296845084228404
2344,2474,model3,-0.5404725380576159,0.459527461942384,0.050150318753520697,0.2318718841192245,0.08553333333333334,1.0640594044818714,0.0013020597023100794,-0.2554254547988081,1.063849662212809,0.001186933504575194
2344,2498,model3,-0.4606228439686504,0.5393771560313496,0.07025578929780657,0.8761085712177508,0.1902666666666665,0.8022229416651401,0.0011045334051909528,0.10181145202482826,0.8021491893374064,0.0010589954102722425
2344,3532,model3,-0.6147149671854811,0.3852850328145188,0.017296467853834336,0.17880359263422574,0.04962666666666666,0.08930532154261121,0.0019760849566254172,-0.34366685023565696,0.08942069632504694,0.00203310967663244
2345,4904,model3,-0.22209817127973025,0.7779018287202698,0.031766569423397895,0.14372554548080144,0.07520000000000011,2.4002392090240483,0.001585941109190286,-1.3624612430375305,2.400133773048725,0.0015643301163303475
2345,2356,model3,-0.062191267468737,0.937808732531263,0.034204222007588075,1.2241970263308626,0.2299866666666668,2.673157054283715,0.0007591295453688967,0.01820265450976541,2.6731298635770746,0.0007496684159986577
2345,4938,model3,0.030626212629551987,0.969373787370448,0.028041315472700355,0.44709211663197895,0.0889733333333334,4.183934921238341,0.0008493169022144513,0.4712563434134997,4.183922438137569,0.0008499299077070852
2345,2412,model3,-0.09092519730616393,0.909074802693836,0.032904513670212215,0.9895790967797736,0.13958666666666658,3.8663001637506533,0.0015469040072566206,-0.00627834832659739,3.866284945354052,0.0015419628138355064
2345,3532,model3,0.18428970254885296,0.8157102974511471,0.04977574807554266,0.17401280108514566,0.08276000000000003,4.91982286822909,0.004061963933646825,0.4541249046641578,4.919438959350586,0.00390232709513266
2345,6116,model3,0.2462551096168171,0.7537448903831828,0.04274672492058211,0.16620854290422651,0.10417333333333334,2.758587455573952,0.003471485599948546,0.1359528201993565,2.7587191545104393,0.0033201814684810376
4904,2356,model3,-0.15979569100851512,0.8402043089914849,0.1484130512753662,0.6913965085649411,0.19856,1.9467175957489984,0.0007790318848760112,0.3152422463932561,1.9466963536442146,0.0007799020314220828
4904,2412,model3,-0.2646842800428977,0.7353157199571023,0.15262387926042062,1.7311382424482784,0.2607866666666668,2.301623325648377,0.001100441797224721,0.035955098837439976,2.3016157469303957,0.0010994620781535124
4904,2439,model3,0.3800016466028768,0.6199983533971233,0.12904093489044186,0.5664205235845189,0.1202533333333333,4.747629925016562,0.0011660614191866176,0.08606413968390507,4.7475969237464435,0.0011590664789535095
4904,2449,model3,0.15502307031000778,0.8449769296899922,0.07813071898967204,0.3716982228734447,0.03922666666666642,3.491972645197883,0.0009295937940895966,-0.1966904052594787,3.4920702384380884,0.0008430071739430584
4904,6116,model3,0.5472983817026106,0.4527016182973894,0.21951363476492453,0.4014714791865005,0.11450666666666665,3.38263232941996,0.0017006774953165086,-0.0074109583212678435,3.3826780604421858,0.0016129707569711407
6456,2883,model3,-0.2448840748346253,0.7551159251653747,0.1543814463583892,2.4618349770525856,0.3018666666666667,0.5529720241503131,0.0011090354697381863,-0.2875448417076554,0.5529688864473833,0.0011127472373842864
6456,2888,model3,-0.2663218309701606,0.7336781690298394,0.1670122300534709,1.3632586199461958,0.22065333333333326,0.4226111230931463,0.0010181170633506162,-0.3577443704579318,0.4226419979316969,0.0010134890709197753
2356,2376,model3,-0.8450912949047965,0.15490870509520355,0.01733107727312569,0.6793278415643194,0.1019466666666666,-1.9642111911298668,0.0008269532868114645,-0.3638247488764953,-1.9641866686471285,0.0008370276674792564
2356,2377,model3,-0.9291781824002708,0.07082181759972914,0.2424132909081692,0.5586290719843678,0.12477333333333332,-2.579362243969465,0.0009143386170591773,-0.10247404989185872,-2.579336496654303,0.0009202877680549921
2356,2888,model3,0.7525012214042393,0.2474987785957608,0.09580496687281476,0.6655603306949457,0.1615866666666666,2.9818184693583687,0.0008521348188226755,0.3661764064760627,2.981826232817491,0.000854368236821436
2356,3406,model3,0.9038382640689946,0.09616173593100542,0.00909183017508164,0.47925152025843604,0.13646666666666665,3.425559884793741,0.0010638456976917118,-0.14976044618181536,3.42554679936536,0.0010593179759482531
2356,4943,model3,-0.8562030313269108,0.14379696867308922,0.046358798128141115,0.3654199823340032,0.0906666666666667,-1.8689213859436824,0.001090775653560317,0.1752798192014698,-1.868978563675272,0.0010709410272467881
2356,2498,model3,-0.8674308958662893,-0.13256910413371073,0.014158310636523628,0.3947565874384109,0.1185466666666667,-3.2654994774059167,0.0010057994581436649,0.6073143496146367,-3.2654592368152002,0.0010058270570893657
2356,3532,model3,-0.8883200822065683,-0.11167991779343156,0.03298500544296259,0.5176421695648149,0.11411999999999994,-3.35522173245594,0.0009558102794840391,-0.20814392139401244,-3.355192490505053,0.0009520892154197862
2356,2002,model3,0.6303730628496357,0.3696269371503644,0.04794009317769467,0.4727962860286159,0.12916,3.147099480311603,0.0007124085824916424,0.04665962978017209,3.147097307544128,0.0007164710508124498
2356,6116,model3,0.8730898577031128,0.12691014229688732,0.17972623412566158,0.4744369170462874,0.10164,3.0261399228706622,0.001065647521197737,0.03980183294004182,3.0261581435167217,0.0010553099223539989
2883,4943,model3,0.6372477347494041,0.362752265250596,0.15460386020189007,0.7119176780201466,0.18745333333333328,3.632087981035617,0.0015948038516743965,0.057498946058449074,3.631986815253536,0.001568780897117515
2883,2439,model3,-0.5777635441965452,0.4222364558034548,0.013242539091233844,1.4682644199848616,0.2781200000000001,0.697699274717244,0.0010706448814151116,-0.06919838349574488,0.6977036833193316,0.0010753383974770319
2883,2498,model3,-0.6275865210138326,0.3724134789861674,0.021792993113402444,2.4199244855534974,0.27181333333333346,-0.020485005206776125,0.0010252035836697576,0.028323210791961786,-0.020495883236246088,0.0010228284599280765
2883,2002,model3,-0.3592151295419467,0.6407848704580534,0.15341791374930222,2.867314627019741,0.3924,1.1430121829178927,0.0006535665294883793,0.16715701780736594,1.1430273131271576,0.0006564752623238969
2882,2883,model3,-0.40620075740273404,0.593799242597266,0.6401036512578301,1.4759459333926948,0.1908666666666667,-0.17612315787677207,0.0010061836685874939,-0.0868517222287986,-0.1761384093096875,0.0009999178080688554
2882,4938,model3,-0.16715850933532653,0.8328414906646734,0.6165238737413159,1.099825764026986,0.14992000000000014,2.809421191034037,0.0005751168034455385,0.08899941996360745,2.8094167806373624,0.0005738308747662379
2882,2498,model3,-0.5033844042472002,0.4966155957527998,0.5521724256517486,0.2394497291239613,0.0897733333333333,0.0007851974429889067,0.001232981041212208,1.0144174199041165,0.0006642446718378211,0.00108980705602697
2377,2888,model3,0.18660054393445435,0.8133994560655458,0.2593027115919476,0.5589058437490875,0.1515466666666667,2.925328400867275,0.0014434139102948071,0.08151261596201205,2.9253627674192533,0.001452195840204544
2377,2412,model3,-0.120129242562625,0.8798707574373751,0.26422874565490395,0.8338480496968441,0.16891999999999974,3.5513915784101813,0.0015462517748740436,0.18077767882730228,3.5513892775885814,0.0015506680531439496
2881,2883,model3,-0.4084589927001528,0.5915410072998473,0.7048104747643579,0.8629364430385075,0.2264533333333333,-0.18334044404471028,0.0011207823690597661,-0.1880813967415552,-0.1833896698210953,0.0010969063538190976
2881,4938,model3,-0.1525146308884455,0.8474853691115545,0.715605386260298,0.6983082871617208,0.1359866666666667,2.9318577826527266,0.0006602844124236497,-0.02792837736403371,2.9318266983352648,0.0006446180698354264
2881,2890,model3,-0.32271340116698666,0.6772865988330133,0.7555162396627153,1.1251481765516038,0.2342666666666667,0.3312217010573304,0.0010449742708931217,0.4151602942303475,0.3311808930040127,0.0010341744762393855
2881,4958,model3,0.23843381844125644,0.7615661815587436,0.9146256792660952,0.5123726287779028,0.20306666666666665,4.156648032961254,0.0010916078650591106,0.9507201005143412,4.156576784350944,0.0010284936503598676
2881,2498,model3,-0.4479888256156728,0.5520111743843273,0.5506185733284499,0.14882445362969335,0.08375999999999995,0.4549162764979498,0.0017883392031364446,1.1948558097570616,0.4545297228282269,0.0013393892519487282
4938,2888,model3,-0.8301988044679982,0.16980119553200188,0.07085341799517345,0.6552417179372716,0.08970666666666671,-3.0446476161587386,0.0006712344872723491,-0.2574515170610747,-3.0446157681265045,0.0006638592421276275
4938,3406,model3,-0.9877373103197072,0.01226268968029288,0.007968328236233745,0.31202238844429914,0.08997333333333338,-4.05026599437954,0.0009473759084823641,-0.23011361466969574,-4.050150859004856,0.0009237115209645621
4938,6505,model3,-0.8735919368882646,0.1264080631117354,0.7792778505949953,0.9107553394957296,0.17581333333333313,-3.0382485731013493,0.0006602840076449585,-0.26093662435809084,-3.038228789881673,0.0006449168087160864
4938,2498,model3,-0.8591810330137266,0.1408189669862734,0.015350391588568576,0.7810442531193327,0.15005333333333332,-3.0168317360534798,0.0006204296076717541,-0.6018588728005502,-3.016840108626565,0.0006224539525783394
4938,3532,model3,-0.93827203848419,0.06172796151581,0.02741222849279556,0.436469866198684,0.055306666666666685,-3.607687478990004,0.0008157025685785604,-0.3701371305619696,-3.6076666543547478,0.0008153325497983517
2376,2377,model3,-0.6842292971196688,0.3157707028803312,0.18449890293507612,0.5528679061120916,0.1356133333333333,-1.5347726079505648,0.0017460872415394518,-0.25933754844576345,-1.5348383089358513,0.001716547316843546
2376,3406,model3,-0.4968926287182868,0.5031073712817131,0.01017002234920311,0.04797211509784405,0.03333333333333316,0.8259961243441111,0.006271918923194264,0.9910078499177606,0.8234670773131757,0.004450016426751595
2888,3406,model3,-0.6614327055219678,0.33856729447803224,0.028444684529615575,0.21025570852656653,0.0840133333333333,0.4085932907550069,0.002337372070737228,-0.19141708723847806,0.40837128682369667,0.002143867799222859
2382,2439,model3,-0.27577904906057066,0.7242209509394294,0.3985507375257452,0.4775601876980135,0.09229333333333332,2.514873666819748,0.001504191553546983,0.5197656851354546,2.514689395562583,0.0013232337145873756
2382,3532,model3,-0.3611765735290249,0.6388234264709751,0.13450333629583006,0.1525619072482588,0.029999999999999832,1.7734440992866234,0.00312610485118846,0.10348272886447307,1.772999645296257,0.0026882254808610574
3406,4958,model3,-0.10311407151516278,0.8968859284848372,0.0019112930819429358,0.3196945099450198,0.10350666666666664,3.152254791569526,0.0013786785475569613,0.38668866593039797,3.1524071193347023,0.0014035387302498484
3406,1402,model3,-0.4028572593600975,-0.5971427406399025,0.047004581266626634,0.21615525710772232,0.08797333333333303,-4.456843132736613,0.002407841636855176,-0.2556524082184677,-4.456693639832353,0.002284345876774008
