stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
4904,2891,model3,0.8428727386014123,0.1571272613985876,0.21267940889016648,2.6133773145555925,0.3341866666666666,4.108474282248426,0.0005245263772731503,-0.020219416912379384,4.108473096418044,0.0005278191459774256
4904,1909,model3,-0.8894307938751597,-0.11056920612484032,0.057832300984285386,0.5623883976474853,0.1019333333333334,-4.159041186259492,0.000806659254576995,-0.2994743690669981,-4.1589209977278365,0.0008499069546185908
4904,2492,model3,-0.9340093261250624,0.06599067387493747,0.8284415080662619,0.9698844755673772,0.2175200000000002,-3.6527663659452094,0.0006833356711759322,0.37113488481081935,-3.6527645211816715,0.0006845573386261211
2353,3481,model3,-0.20792290165703406,0.792077098342966,0.09225195088833528,0.4666144400804829,0.08409333333333335,1.2082607265060612,0.0017585048205222115,0.6030112084070351,1.2080378356422807,0.0015839446949384014
6456,3481,model3,0.14664244812508892,0.8533575518749111,0.017678201583853397,0.5242366274366709,0.08209333333333334,2.7301441789995557,0.001841153528054165,0.21982481625477235,2.730062231093337,0.0018015191708529426
6456,3034,model1,0.5071805950882146,-0.4928194049117853,0.9282243431017352,0.4109810282376705,0.09370666666666666,-4.561766869151403e-05,0.0017208145040737315,-0.3414396266840998,-1.6213404011614582e-15,0.001703332502181956
2881,1909,model3,-0.30229971016502044,0.6977002898349796,0.07176181178541714,0.13034883224341814,0.07094666666666667,0.95968862812318,0.002512902636261484,0.19299074826374485,0.9592163893005097,0.0030664563109891775
2880,2891,model3,-0.7776387802543363,0.22236121974566364,0.19852150022245416,2.020558413814717,0.3284666666666663,-1.5733248981329553,0.0007797456781425403,0.010902516302859136,-1.573333768373316,0.0007831422731538454
2880,2912,model3,-0.6990996183984465,0.3009003816015535,0.04810728585601615,1.3424240834099743,0.18014666666666648,-0.2682658022055097,0.0007652094933569977,-0.014705715753874797,-0.2682827609189497,0.0007706600153157758
2880,2439,model3,-0.8650919014937776,0.13490809850622235,0.003876978671195336,0.4180984483307525,0.05506666666666668,-1.8556201539864687,0.0013629640188596226,-0.27346425022213644,-1.8557778693851266,0.0013567693900828407
2880,3481,model1,0.4479805374921584,-0.5520194625078416,0.7592615326994171,0.5964869407999572,0.07705333333333328,-0.00010985380875935627,0.0012901600980348225,-0.7432385917883666,-8.659969493840685e-16,0.0011932769263606783
2880,1434,model3,0.37707378642386535,0.6229262135761346,0.013672824847492158,1.7467478729793349,0.2914400000000001,3.349105109229048,0.0005680697865699169,0.018385045814983687,3.349126742277488,0.0005527502128323524
2880,2492,model3,-0.914202880921899,-0.08579711907810089,0.6542280620112383,0.7507151200108086,0.07582666666666668,-3.128940149351259,0.0011303047600118381,-0.4151721207687699,-3.1289579970494494,0.001129084402409347
2880,1476,model3,-0.5461923351379445,0.4538076648620555,0.0015511695605931125,0.5603490970088361,0.11703999999999995,1.0975981273204818,0.001147255857420482,0.2289644077839494,1.0976830226335357,0.0010810631087055384
2880,3026,model3,-0.9045843735042468,-0.09541562649575318,0.4997715130810337,0.8532092880416007,0.1289733333333334,-3.1069615075459933,0.0010626671252125868,-0.4520789326229421,-3.106967978631952,0.0010623271069283987
2880,3034,model3,-0.565144154110084,0.434855845889916,0.035869773950004326,0.7652487286513473,0.2489333333333333,0.5232330181418179,0.0010916116977499571,0.2641727829244942,0.5231253481384579,0.001059951189929363
2379,3481,model1,0.3260017071476648,-0.6739982928523353,0.9388623408092532,1.1123460236795282,0.20715999999999984,-3.578750026033806e-05,0.001379480563620803,0.02268636577117766,-3.6162363309194893e-16,0.0013692127514441843
4938,2892,model3,0.08694484467045567,0.9130551553295444,0.01829348489713731,0.4437384623927631,0.10391999999999986,3.128110020712879,0.0010009880304414915,0.4336245913004134,3.1280861716936137,0.0010166325697142644
4938,3481,model3,0.1818512720575404,0.8181487279424596,0.02023049584792163,0.42572050476319256,0.06879999999999988,2.682595421412963,0.0018306480824771343,0.1329518558508948,2.682429782909576,0.0017089761753185967
4938,3034,model3,0.3834025132803546,0.6165974867196453,0.029510072146549257,1.2828061000246327,0.2267733333333333,4.6527420150665755,0.0010909146210088358,0.6386836434658901,4.652703063020565,0.0010970759821094947
2382,3481,model3,0.038669006531115664,0.9613309934688844,0.08216014107364394,0.4655886411124612,0.07065333333333336,2.4275976531399355,0.0020916242963825125,0.20492708956563152,2.427485590797867,0.0020148920098741474
2382,3034,model3,0.3719373270559777,0.6280626729440224,0.1518189606840397,0.7694584455610716,0.11742666666666668,4.6091166545460664,0.001166914476838231,0.3884501550852953,4.609025705072694,0.0011464848747435982
2891,3481,model3,-0.15933815751620262,0.8406618424837973,0.24686758308002324,0.4516346532512934,0.08563999999999998,1.4919110423457194,0.0018725288696033809,0.4478578762022041,1.4917486444531807,0.001742375196298895
2892,3481,model1,0.4380501082718195,-0.5619498917281804,0.9885278031400948,0.4036653971319274,0.06589333333333344,-7.12908808110783e-05,0.0014193732477993833,-0.40256020207027504,-7.941894398367966e-13,0.001367283454101149
2892,3034,model3,-0.6724213699933356,0.3275786300066645,0.00930199871693088,0.4756678211249008,0.18160000000000012,-0.4055294788471372,0.000997026923831235,0.3111736905761176,-0.40559440962547255,0.0009657457373571525
2915,1476,model3,-0.08505850704362483,0.9149414929563752,0.2749846661815479,0.21737372716634806,0.05817333333333333,5.074521150239479,0.002300556667171217,-0.9745363986241538,5.074917718673404,0.0019135018093989788
2915,6116,model3,0.08582103822678254,0.9141789617732174,0.3153078222288612,0.6274877101704155,0.11850666666666675,2.1991920958705564,0.0009137666333714976,0.07327665040783221,2.1991655895001054,0.0009097349433495594
2912,3481,model3,0.04764355357734965,0.9523564464226504,0.027205317337432384,0.4810793290367306,0.07110666666666675,2.5333096344740382,0.0020510666728322164,0.19486112493809946,2.5332226502207877,0.001998249416281953
6505,2439,model3,-0.1529808225857229,0.847019177414277,0.18823823218866206,0.2788243443187282,0.08150666666666656,3.41841810935852,0.002878787690976412,0.12954885322626253,3.4185427114048554,0.0028468721808983036
6505,3481,model3,0.1350367150894371,0.864963284910563,0.4693299090883208,0.803393275475707,0.15409333333333314,2.7207038986193024,0.0016518430137244214,0.01510824973772452,2.720660794385977,0.0016308655242246567
6505,1476,model3,-0.09331244664668104,0.906687553353319,0.4332369610108064,0.21051772880346606,0.06873333333333348,4.908039832761526,0.0023090616948821564,-1.1430519150637388,4.908519405003128,0.0019445141996295386
6505,3034,model3,0.08880413012591405,0.911195869874086,0.34965065386320066,0.6402595422506809,0.14940000000000006,4.991828900776546,0.0016671349491647895,-0.16208891773996725,4.9918322510900826,0.0016708294623632158
6505,6116,model3,-0.02035377141214836,0.9796462285878516,0.50966168903099,0.4633420494712935,0.07521333333333344,1.878315569030504,0.0010712866597971961,0.16313848422611754,1.878255171874023,0.001053438687840155
3443,3481,model3,0.20823747464037826,0.7917625253596218,0.3191226187200768,0.8288608464846258,0.16452000000000006,3.0486292450560173,0.0015317822619484735,0.7004968547199295,3.048490770241252,0.0014375225101403545
2439,1476,model1,0.5455361116037825,-0.4544638883962177,0.526542283475724,0.5447854234992514,0.10013333333333342,7.398945854248199e-05,0.0017045204678542585,0.5942758343400233,1.151921909300431e-15,0.001709484731877274
2439,3034,model1,0.5027104268987664,-0.4972895731012336,0.9717655929685668,0.4337708513350443,0.10073333333333337,-2.569077951955971e-05,0.0016864014248504824,0.14633335083808133,-1.8944623150869116e-15,0.00168085320690405
3481,1434,model2,0.35493438870699906,0.6450656112930009,0.08304142449355711,0.6584116826751858,0.1837866666666667,3.169604710600564,0.0008759951351904558,0.8457104134125949,3.169552104035989,0.0008515669864389907
3481,3034,model3,-0.6080865558573884,0.3919134441426117,0.008259960490399995,0.6479323373126699,0.1444666666666667,0.5176599339636616,0.0014230807064965507,0.27414186383252603,0.5177465179861375,0.001369618202142722
3481,6116,model1,0.4607089373529938,-0.5392910626470062,0.6889084226050989,0.6115393775862817,0.1146666666666666,7.324060082562292e-08,0.0011377136936974591,-0.01387150234175844,1.468181184089488e-15,0.0011529642992438942
2492,3026,model3,-0.5077098094511704,0.4922901905488296,0.7237762105174075,1.2165309683004764,0.15224,-0.32052264354143606,0.0010317561956740436,0.03469834043159691,-0.32052203919068006,0.0010349816801655132
2492,6116,model3,-0.012620929125910807,0.9873790708740892,0.8717068723668103,0.4816646454967048,0.07629333333333332,1.9273295384745373,0.0010686163028985514,0.07892494000213668,1.9272780195907646,0.0010570821354780463
3034,6116,model1,0.2881980071879059,-0.7118019928120941,0.8687891651616314,0.4710555443985844,0.2370400000000001,-4.038188118518971e-05,0.0009933075415172745,0.6233648918752968,-8.35373532684923e-16,0.0009797239033073244
3026,3034,model3,0.08483787127343845,0.9151621287265616,0.8242564466225546,0.8852527611835863,0.1665333333333331,4.986119408782199,0.0015492275022631614,0.21100103610217036,4.986089156659829,0.0015677073298478847
