stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2888,1504,model3,-0.8044322422051351,-0.1955677577948651,0.4315640391424487,1.3399900835570124,0.3630133333333327,-2.434790199435142,0.0016987047773440905,0.3095715033977953,-2.4348006744346105,0.001702299717317189
2887,2382,model3,-0.5148524288309941,0.4851475711690058,0.7339801422005171,1.1097821484755557,0.2289733333333333,0.5389851522771977,0.0007976011263734731,0.049262218524846864,0.538978344035296,0.0007984904888349044
2887,2891,model3,-0.3984732040667274,0.6015267959332726,0.4018967350992677,0.7235533466808096,0.1914000000000001,0.7881532017609953,0.0008375471995168642,-0.6745093544435312,0.7881103353281157,0.0008384165421392468
2887,2409,model3,-0.4197032206410674,0.5802967793589326,0.1235062290493877,0.6531047229245509,0.21513333333333315,0.36470990897774624,0.0013317516855137314,0.4675629753926934,0.3646106943630998,0.0012542046534903054
2887,6505,model3,-0.4967854963908842,0.5032145036091158,0.1435930144473595,0.9077519175967109,0.19209333333333334,1.081622224364115,0.0012828480042393325,-0.2608639190239052,1.0816191911066104,0.0012887118151327004
2887,1434,model3,-0.35442891454152603,0.645571085458474,0.07857880935383496,1.1893304788637342,0.27650666666666696,1.344191304996728,0.0008221190094951184,0.3771520151456415,1.3441547761211765,0.0007874515281803928
2887,2002,model3,-0.2963172916086993,0.7036827083913006,0.27930743102983896,1.2106271917737923,0.16587999999999975,1.4690526114827869,0.0007157906484561111,0.007568626600963651,1.4690586732165833,0.0007110193342068571
2379,2892,model3,-0.14308441048001327,0.8569155895199868,0.04283799637276599,1.023640027866487,0.2313200000000001,1.893552324424835,0.0009601347238969633,-0.4441519138702144,1.8935419687887205,0.0009630205260657091
2891,2027,model3,-0.6408595198069061,0.3591404801930938,0.9459905163807109,0.9903436550423405,0.15877333333333316,-0.5892112077071047,0.0006691307620043414,-0.010922866487150977,-0.5892210468047588,0.0006763011085375831
2892,2409,model3,-0.7892075742487844,0.21079242575121565,0.08933792181166908,0.7395925553196462,0.12609333333333336,-1.8478083408199968,0.000963696313202234,0.7357989720913068,-1.847882429610028,0.0009122779347618241
4958,2409,model3,-0.4374899850284187,0.5625100149715814,0.07075398553014442,0.41785493892990094,0.1635733333333332,-0.475275763778826,0.001380554465397446,0.5027688532282081,-0.47543184861792753,0.001262316514501262
6505,3532,model3,0.5220297552232204,0.4779702447767796,0.054320559548295864,0.23960206914812116,0.05437333333333329,4.761113453753444,0.002598791574062155,-0.1077827702895156,4.761407040552834,0.002495257073954679
6505,2002,model3,-0.2939835783358804,0.7060164216641196,0.14071120051955113,1.3371451230635472,0.23624000000000026,0.8606063031878873,0.0008802674474932477,0.2240743898389501,0.8606090151199969,0.0008826497744687096
2412,1434,model3,-0.4766210761651644,0.5233789238348355,0.024182543234565552,1.043241581563735,0.18378666666666665,-0.38082880190783386,0.0012098022717090266,-0.03564247144372182,-0.380981651559341,0.001202508200138009
2412,3532,model3,0.6975778481042673,0.3024221518957327,0.018395149405600157,0.6293899741852191,0.08915999999999986,4.703015478541661,0.0020632030697842387,-0.17504597298968555,4.703339929452676,0.0020566600494732246
2409,2002,model3,-0.3747324590736723,0.6252675409263276,0.08935571295111364,0.6597834214059559,0.2726800000000002,1.0495265953487725,0.000957237079822158,-0.6887820544639318,1.049604464998666,0.0009021549666002139
2409,2027,model3,-0.6171018745349702,0.3828981254650298,0.7156092132743277,0.6102569657552769,0.24840000000000004,-0.10427407512898497,0.001279817072030265,-0.8256563666677147,-0.1042229651311212,0.0012375107699229997
2408,2454,model1,0.5725076555673037,-0.4274923444326963,0.7878742808494773,0.20212123559026365,0.05045333333333329,9.566572867711898e-05,0.0012617311401465136,-0.07362355784618474,2.0352006991449128e-10,0.0012081434702758752
2408,3044,model3,-0.4078227831382085,0.5921772168617915,0.0645819147766086,0.7178305229236744,0.15652000000000005,0.9576479008080978,0.0009463041762980996,0.1921008275910477,0.957711356006991,0.0009746949092052181
1434,2002,model3,-0.44834478223705176,0.5516552177629483,0.11432850169642556,0.7631822472236417,0.17893333333333306,0.181759446351186,0.0006970080520167437,-0.07564589777457825,0.1817952967861594,0.000670426479116002
2002,3034,model3,-0.0002968616980024463,0.9997031383019976,0.07295374103371934,0.4485882341656738,0.05254666666666664,4.843538173776953,0.002263239155144945,0.994750663047634,4.843390775916066,0.002260875017109742
