stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1303,2330,model3,-0.5680875818062168,0.4319124181937832,0.17059840146175673,0.530420507150503,0.15369333333333327,-0.14550482865556966,0.0005559028327144053,-0.17253956321080954,-0.14547952798649336,0.0005445041556639902
1303,1314,model3,-0.35971154699086805,0.6402884530091321,0.10926521915872646,0.8168287829726029,0.12078666666666675,0.10002317187162156,0.0012469416788669302,-0.09838584545998548,0.10001660222703387,0.001248946572383626
1303,2885,model3,-0.7175475700586098,0.2824524299413901,0.2558521800873288,1.1193435392335258,0.2193733333333332,-2.4047271037107203,0.00046618407612148213,-0.1880156893045429,-2.4047196722815993,0.00046696267191490064
1303,2886,model3,-0.6682469659152502,0.33175303408474976,0.3308570252070356,0.5340662988172677,0.0948266666666667,-1.8789928903685091,0.00050404474288634,-0.07422612275499763,-1.878967941136733,0.0005034401302798912
1303,2409,model3,-0.5350757371254462,0.4649242628745538,0.12133081027443708,1.0707835440116906,0.19311999999999985,-1.1719038803928257,0.0008219874758288821,0.12591153569003302,-1.1719130846472272,0.00082549826866715
1303,2449,model3,0.4326481959365273,0.5673518040634727,0.13895418967799292,0.6827652533808415,0.09065333333333336,3.6499195178687014,0.0007050628341516474,0.5517610706531669,3.6499158052465015,0.0007084447336619542
2330,1314,model3,-0.3152986809214894,0.6847013190785106,0.05680870105552741,0.8144596614085274,0.13482666666666654,0.0803045797973664,0.0014169626985503089,-0.08396298380378624,0.08028199898550807,0.0014110999968655748
2330,1326,model3,-0.5958308174410604,0.4041691825589396,0.0501773456612418,0.23639445549263044,0.03637333333333325,-1.3348750150464903,0.0012455125457090824,0.4296211999690915,-1.334929180399019,0.0012578642951028857
2330,2360,model3,-0.8832275028240185,0.1167724971759814,0.2355126215606229,0.43880483266987663,0.10849333333333336,-4.239269573058073,0.0010945881009097585,-0.24962148514845225,-4.239281481974231,0.001095947498572574
2330,2885,model3,-0.6584743046520323,0.3415256953479677,0.14262786224538354,0.65843949224649,0.13061333333333333,-2.6790314505671358,0.0007708135415331642,-0.011433312764988978,-2.6790553076194836,0.0007609868714915393
2330,2887,model3,-0.488066455243978,0.511933544756022,0.14565374331984804,1.0480383179992567,0.2114266666666665,-1.2786061709854804,0.000738720975637173,-0.11172194421655067,-1.2785991736331355,0.0007469245899378474
2330,2382,model3,-0.2617509315511219,0.7382490684488779,0.04114342356849892,0.3688569022267288,0.08769333333333316,1.4851438532847854,0.001134424369211887,0.6470766450536305,1.4851695038208044,0.00114754355333876
2330,2891,model3,-0.50104839519973,0.4989516048002701,0.09338362612404366,0.5858991262143404,0.14674666666666655,-1.2189765770459429,0.0006680918226502069,-0.3443180643536433,-1.2189791010379885,0.0006701546918070023
2330,2409,model3,-0.4236054070833317,0.5763945929166683,0.04239932132853959,0.5398962839632794,0.10982666666666684,-0.8404765642985739,0.0012391806011916686,0.08307711526326464,-0.8405135478451828,0.0012382732438969964
2330,1476,model3,-0.7290689839342233,0.2709310160657767,0.015360197680865825,0.2074224591301569,0.10614666666666668,-2.3782504903452493,0.001325221862246892,-0.1832643097690173,-2.377934700358439,0.0011881597778082354
2337,1314,model2,0.15220231965626935,0.8477976803437307,0.7232760156965712,0.6835883385887639,0.10013333333333324,2.768563860365424,0.0017315114280214248,-0.6317808639629533,2.768567649603138,0.0017395976052566947
2337,3481,model2,-0.1805067516252688,-0.8194932483747313,0.6361829402975674,0.9541773423914331,0.1950133333333332,-2.6100481267511437,0.0015990107286057052,-0.4903754672948846,-2.6099266752409553,0.0014841286652618852
1314,2347,model3,-0.8703124004411156,0.1296875995588845,0.2160527988672328,0.992168110986061,0.13503999999999988,-1.8121208792313692,0.0016319377307283172,0.08048727934378774,-1.8120892160178395,0.0016219654138016322
1314,1326,model3,-0.8676742565638779,0.1323257434361221,0.08428150011413628,0.597528225260258,0.10388,-1.6593701142452115,0.0018603838197920753,0.29801930269601434,-1.6593640649669585,0.001870732829587551
1314,2360,model3,-0.9363727387578707,0.06362726124212915,0.230839747949354,0.8481088262844854,0.12933333333333336,-2.145370345461224,0.0017790629630149149,0.1667260747987995,-2.145339175733851,0.001770467659189922
1314,2885,model3,-0.8254270192762859,0.17457298072371394,0.1407577278314379,0.7893827369201075,0.1023600000000001,-1.7046967945443263,0.001648797095020877,0.10722496104342112,-1.7046829307475475,0.0016496543792646108
1314,2887,model3,-0.6438211605286116,0.35617883947138845,0.13928378323986773,0.8265875255517297,0.0910133333333334,-0.7289143526543479,0.0012923252435667165,0.09635671067639157,-0.7288596850410102,0.0012799169503503465
1314,2888,model3,-0.8613012583872427,0.13869874161275736,0.13162290665710946,0.6173315245575429,0.09760000000000013,-1.9326517340190943,0.001809712755635409,0.26618342791141536,-1.9326095415617792,0.001805111447465441
1314,2382,model1,0.5996096273507445,-0.4003903726492554,0.8158721044084923,0.4435895994155282,0.04104000000000003,2.7524183968452576e-05,0.0014881112570339534,-0.09180800475205796,6.491136764107848e-16,0.0014902503342027838
1314,2409,model1,0.4931366295180111,-0.5068633704819889,0.9611582108101608,0.5928243773150059,0.11824000000000015,1.1053657622797827e-05,0.0013973333731303438,-0.07918522959061204,-7.411882752597951e-16,0.0014052174032619913
1314,1477,model3,-0.71706547348922,0.28293452651078005,0.02387946885747427,2.12200541647618,0.2575066666666666,-0.4583001378014082,0.001291542979189934,0.2319993016518217,-0.45827010863537826,0.0012724260524686324
1314,3044,model3,-0.913666408860624,-0.08633359113937608,0.13459199598979174,0.6209395261254537,0.07684000000000002,-2.802058213840301,0.0019402090306998136,0.6536233566618858,-2.8020733078197866,0.0019515459008864488
4904,2887,model3,0.7280062065537913,0.2719937934462086,0.2526099432306573,0.9649380672657528,0.13609333333333318,3.8482675419170866,0.0005810637012185034,-0.012698701140465616,3.8482889711882113,0.000581343008224055
2344,4904,model3,0.10934550807112887,0.8906544919288711,0.6278878396969885,1.1684074429366196,0.17005333333333325,4.1051097134120065,0.0005551790196572137,0.2754086858275279,4.105108008910961,0.0005588639767367193
2344,2888,model3,-0.3845009020751407,0.6154990979248594,0.5390107956461191,0.7666888492378623,0.1123066666666666,0.446364683661788,0.0012549176421288509,0.3015031636247296,0.4464381764055405,0.0012036879600269927
2344,2382,model3,-0.1433848265091369,0.8566151734908631,0.3188454759047611,0.7202859395248906,0.1164933333333334,2.988354006191903,0.0010493968571163657,0.8546285915599707,2.988373931348733,0.0010543833982136982
2344,3481,model3,0.0780549815421431,0.9219450184578568,0.5605805610960739,0.9095181991346408,0.17634666666666646,2.4469909742563605,0.0017839845952056046,0.4287010869459595,2.4468735834348587,0.0017011051041669217
2344,1476,model3,-0.472524353592765,0.527475646407235,0.6216230258378866,0.06169303863675341,0.02690666666666654,1.8324183339241809,0.003023375578386844,-1.22176859034977,1.8334415955977361,0.00193739011499611
1326,2379,model1,0.5077418568387493,-0.4922581431612506,0.8461064932879484,0.8252075915153688,0.14213333333333336,-1.347328263972436e-05,0.0013147636336143318,0.13461419507889694,1.6140565094961276e-15,0.0013178363558286378
1326,2888,model3,-0.5246664846539798,0.4753335153460202,0.18415666008454176,1.105743075488937,0.3136666666666666,-1.3341670772072605,0.0011249643190656472,0.05208142660103522,-1.334108156618621,0.0011362415239635
1326,2382,model1,0.4529598232888085,-0.5470401767111914,0.7887866762704471,0.2545116096134622,0.05209333333333334,-3.59272909162911e-05,0.0014194287895541696,0.9468535640739518,-1.2272244209767205e-15,0.00142164248971394
1326,1504,model3,-0.4585090724254836,0.5414909275745164,0.25004169961178896,0.6303145906054236,0.16951999999999995,-0.5299233799772546,0.001148809618632144,-0.17331415353157692,-0.5298777590324844,0.0011750788517096472
2360,2884,model3,-0.11225110676574286,0.8877488932342572,0.28409445721663784,1.0911184162694787,0.2600666666666668,2.1636845731069267,0.0007131847023444367,-0.4474645272984339,2.163681434403608,0.0007164902749365288
2360,2885,model3,-0.2073601902115856,0.7926398097884144,0.2338950401085957,0.279074216398009,0.09563999999999996,1.0901315199953876,0.0016161019700433824,0.4811368953391894,1.0900523228496097,0.001595278061490993
2360,2887,model3,-0.1181764497706471,0.8818235502293529,0.2674413602458246,1.0789870274472908,0.2604933333333335,1.7966110032880098,0.0009870493706899896,0.01672542612577146,1.7966370598186117,0.001003520072937237
2360,2409,model3,-0.09378529602288993,0.90621470397711,0.24082323901758135,0.5273344116975963,0.045439999999999925,1.8457127643921785,0.0018550982303210696,0.1405449927215802,1.8456560101455248,0.001857577307853754
2360,1504,model3,-0.16089909458440832,0.8391009054155917,0.22204561006256726,0.5933867712655198,0.1514666666666667,1.7442962114299587,0.0012677496772928493,-0.21047901869592284,1.744256133680444,0.001256136678620492
2360,6116,model3,-0.07391553828863992,0.9260844617113599,0.1738625663992979,0.4087494597418867,0.12821333333333326,1.5603713255320697,0.0008878718531957492,1.2775302140123228,1.5604344509500567,0.0009337136802077268
2880,2409,model1,0.4712527303480923,-0.5287472696519078,0.7996677877733632,0.5803998598462206,0.13965333333333324,-5.870307752738668e-05,0.0012452082208534961,-0.5246351516655698,-9.146459528344915e-16,0.0012610521819488615
2880,2449,model3,0.5805554407556742,0.4194445592443258,0.28782329672354184,1.160105475502931,0.14223999999999992,2.957306491103852,0.0007692078065202607,-0.23833449791365266,2.9574100019114975,0.0007732160130226724
2886,2382,model3,-0.14612593340582106,0.8538740665941791,0.1358953741732416,0.3499475741226429,0.03421333333333328,2.9027091421303686,0.0012489643424807575,0.7041273686854137,2.9028111999295025,0.0012677541323131024
2885,2382,model3,-0.17396158507493245,0.8260384149250676,0.15185937283229575,0.4496161624315503,0.07009333333333352,2.7933058660283154,0.00117384176478646,0.6197061594715683,2.7933404015606373,0.001186349342347458
2884,2887,model3,-0.5162538342578497,0.4837461657421503,0.452930408622758,1.4862668243540118,0.26631999999999983,-0.2749849979015024,0.0005967606764789207,0.13654121425111387,-0.2749739112476329,0.0006002100820268499
2379,2888,model3,-0.6189023282536438,0.38109767174635617,0.14062465048352546,1.2934967184913186,0.16398666666666653,-2.1095154078785314,0.0013415203348150849,-0.08185680866640903,-2.109488283593344,0.0013514598090442536
2379,2382,model1,0.4452977246724351,-0.5547022753275648,0.7908786322758059,0.5358283101628236,0.11415999999999997,-2.3597908011871263e-05,0.0012527589033929846,-0.2691174961358397,-1.1115230967052735e-15,0.0012555968723686275
2379,2409,model3,-0.4508399728441175,0.5491600271558824,0.04254877448607215,0.7569983792199056,0.10885333333333336,-0.8100241598688482,0.0014906000759914646,-0.2457717198751059,-0.810079106036351,0.0014927554472519502
2379,1504,model3,-0.5532069254317664,0.4467930745682337,0.21360008512403444,1.4211822127860454,0.1930933333333333,-1.3556185886045442,0.0012447459603936455,-0.2453022778596812,-1.3556189143099613,0.0012531778508398158
2887,2379,model3,-0.5461980202580573,0.4538019797419428,0.1583747863277272,1.7012844879025604,0.19590666666666665,0.7460825441069319,0.0010743756573100463,0.4985357975155389,0.7460583868183894,0.0010877246431351024
2887,2408,model3,-0.7640807793206,0.2359192206794,0.1566489397113386,1.1643485967874396,0.2165866666666667,-1.0872816491869557,0.0009212030618395373,0.209718811661445,-1.087265568694005,0.0009120175746070238
2887,6116,model3,-0.4262998379823559,0.5737001620176441,0.5285320943109038,0.9324548951621048,0.19381333333333312,0.039745908569951464,0.0006366220941470943,-0.0033624702438058637,0.03974341555551944,0.0006400921403489212
2888,2409,model3,-0.2986418617673948,0.7013581382326052,0.1441149120493767,0.496644888739236,0.13195999999999986,1.0658528628694908,0.0016089164637954336,0.6600299112512359,1.0657378883307516,0.0016134903334427
2888,2492,model3,-0.5481734622709786,0.4518265377290214,0.11533228916236693,0.25057948585834416,0.08042666666666665,1.1949420928039345,0.002827495835451852,-0.3731520567121108,1.1951329299221647,0.0027420714949633234
2888,1504,model3,-0.4292067383850968,0.5707932616149032,0.30709506176972146,1.4723255085298317,0.31050666666666665,0.6917980828321717,0.0009372743622953131,0.2242536159526952,0.6917686263125309,0.0009292911137683515
2382,2409,model3,-0.6971825611977839,0.3028174388022162,0.00557663156878344,0.3999595184572084,0.08089333333333329,-1.9791330775520477,0.0011700223255720202,-0.23924181128251065,-1.9792544986473506,0.001191477493536905
2382,1476,model3,-0.8448584593007655,0.15514154069923453,0.011137109115257957,0.2672261374769117,0.07850666666666659,-2.4151763831379145,0.001425463574726258,-0.8837361641132442,-2.415016029052252,0.0013278171093850013
2382,3532,model3,-0.8840487241670075,0.11595127583299243,0.2314773860636721,1.0339538822612566,0.12230666666666655,-2.951775365883835,0.0010666018862752378,-0.8844618385445049,-2.951776187739864,0.0010702852509442949
2382,1504,model3,-0.7387203634375881,0.2612796365624119,0.2278186011273309,0.5883314295113382,0.08290666666666667,-2.1204757948620294,0.0009996024533458806,-0.43133736681379703,-2.1205083993711695,0.0010080402272729895
2382,3044,model3,-0.8383163153547898,0.16168368464521013,0.11026461111023124,0.34944576223677976,0.032999999999999856,-2.5863335913651966,0.0012673830426160493,-1.3609066617201548,-2.586404755042193,0.0012800925176291065
2382,6116,model3,-0.6233405377871426,0.3766594622128575,0.08334711549244264,0.37929819174577467,0.09009333333333346,-1.6757931692852268,0.0009259438822708328,-1.1372355000440848,-1.675790511337629,0.0009289092848653402
2891,1504,model3,-0.5741863682008476,0.4258136317991525,0.2837030001174205,1.2709434230034276,0.2111866666666665,-0.4517048744723135,0.0006387751595699188,-0.057187263605302324,-0.4517258362529852,0.0006305714621121753
3481,6116,model3,-0.7916132104925232,-0.20838678950747686,0.34977017718577025,0.8316522790451287,0.19748,-2.351125607661914,0.001586710602611937,-0.576702971709051,-2.3510230420858544,0.0015197844116273027
2409,1434,model3,-0.456617060249282,0.5433829397507179,0.032342881105780256,0.4867697152866393,0.09905333333333348,0.7202593533506252,0.0011176602312712848,-0.5355427699565789,0.7204232457682272,0.001067573002115633
2409,2492,model3,-0.7429053695275594,0.25709463047244063,0.020266777998876988,0.2937858587172081,0.10238666666666676,-0.4599403104774515,0.002308285388423723,-0.4230082948409196,-0.4596848190440229,0.002236224240811326
2409,1504,model3,-0.6252088267336835,0.3747911732663166,0.1791366012894727,0.6670898681693247,0.16363999999999962,-0.4574160827181474,0.0013150858724217695,-0.19610506422361212,-0.4573562927025283,0.001329818362439345
2409,3044,model3,-0.7025966520380154,-0.29740334796198475,0.1352261737211817,0.4065955406283249,0.12058666666666665,-3.146021805076636,0.0016321871177143365,0.054752078403494574,-3.1460459470615025,0.0016381632485139986
2492,1504,model3,-0.35076704476090176,0.6492329552390982,0.2002439245159717,0.35721102264702714,0.08053333333333336,0.01356082191024437,0.002349175355160717,0.14596315461215018,0.013418708220165734,0.002253598268137051
1476,1504,model3,-0.3560137426644957,0.6439862573355043,0.1289168100281636,0.15621839105519192,0.0629600000000002,-0.15080923930826695,0.0020502590487189373,0.6780060883666077,-0.15139302039477354,0.0015880161522985683
