stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2330,2356,model3,0.28218764149196673,0.7178123585080333,0.03052793606904587,0.4115567914651002,0.10217333333333337,3.847846063255105,0.0011198696543720996,-0.5494747063804923,3.847861470308707,0.0011253101603801877
2330,2377,model3,0.7532087804040064,0.2467912195959935,0.018555934397928023,0.27900077029149656,0.09121333333333333,5.301199585867043,0.0014336967827623585,-0.1189064562426102,5.301184458733417,0.00143188265578499
2344,2352,model3,-0.2328045778535308,0.7671954221464693,0.1992155116008824,0.5100612728006357,0.0791333333333333,1.6701799321960593,0.0012092866560166414,0.2922628909033845,1.670144671929644,0.001198308235799252
2344,2353,model3,-0.1938499142121549,0.8061500857878451,0.228405570280778,0.4426409536069573,0.09622666666666674,2.022107490531307,0.0010122106243615364,-0.2957372454357712,2.0220658020082474,0.0010124889937009175
2344,2354,model3,-0.10498432759091056,0.8950156724090895,0.2343445280634553,2.2814462081593447,0.2397466666666668,3.5731483464800826,0.0006329249378719165,-0.3946875029462687,3.573140639231869,0.0006347051156020001
2344,2884,model3,0.010664904591880938,0.9893350954081191,0.2288116247446201,0.8785156691407636,0.13332000000000005,3.0559990951736364,0.0009615563626063217,-0.016253142771377176,3.0559804217299504,0.0009601962615651124
2344,2890,model3,0.15492199175662028,0.8450780082433796,0.22509898080072724,0.6648050500105184,0.1997999999999997,2.5226436411091178,0.0015677007477917426,0.4166375255220448,2.5224832116931233,0.0014978770410268606
2344,2454,model3,-0.17701439963349766,0.8229856003665024,0.2715578705907056,0.36194624413300397,0.1004133333333333,4.087585846221187,0.0011880834816872634,-0.40157535907241204,4.087618588902481,0.0011854187207353058
2344,3044,model3,-0.05577173440734782,0.9442282655926524,0.2284568394005423,0.3203985730056481,0.05488000000000003,4.050895185330053,0.0012082258064661712,-0.2490860619969229,4.050907388746655,0.0012108906189869267
2337,1326,model2,-0.2744172047622765,-0.7255827952377235,0.08573032350182339,0.6009068665057423,0.1659866666666665,-4.491362767562465,0.001594502086923004,0.38564994594703095,-4.49135761555359,0.0016040930164521136
2337,2354,model3,0.18805855079882935,0.8119414492011706,0.007972051581073437,0.2571451523406336,0.06774666666666668,4.227482798205297,0.0010768494924230788,0.06746402848868256,4.227324247313525,0.0009881874478752505
2337,2884,model1,0.4497900274268808,-0.5502099725731192,0.9932924867232854,0.3509100584282919,0.0943866666666666,1.6048309761054944e-05,0.0012332691765750638,0.05669283388621745,3.3610082145656227e-16,0.0012300330289007266
2337,2382,model3,0.5135399660986735,0.4864600339013265,0.24531562108373295,0.7454449845694862,0.1658933333333334,3.84778823162041,0.0011892639580757176,-0.06699552135928398,3.84771656458469,0.0011346833238028934
2337,2915,model3,-0.4007596089721567,-0.5992403910278433,0.08483145038146488,0.1590817632544499,0.08532000000000001,-3.9411892353220286,0.0014991122502742784,-0.8219986844029841,-3.9409201681600536,0.0012032860299622597
2337,2474,model3,-0.560493652437556,-0.439506347562444,0.009150083951501978,0.223308099298394,0.058933333333333365,-4.695778731247835,0.0016721923973298757,0.18355589886113768,-4.695826776861505,0.0017110632178174775
2337,2002,model1,0.46172718381474,-0.5382728161852601,0.9502736342730946,0.5194356548163431,0.1526266666666666,2.738568931375992e-06,0.0010385061406770466,-0.4016527982084461,4.4278666024377977e-16,0.0010425783323959616
2337,3044,model3,0.3318306664050024,0.6681693335949976,0.0077270195109210675,0.2501353008139125,0.08298666666666665,4.2245941897642885,0.0012443657008804542,-0.27643728108883586,4.224549657843264,0.0012228958937998725
2337,2542,model3,-0.3557607489755226,0.6442392510244773,0.5047972793705253,0.4778723459409951,0.0842399999999996,1.1514372516004114,0.0008743324127437241,0.2211479232367352,1.1514849966962382,0.000873152221573901
1319,2344,model3,-0.7895229410547103,0.21047705894528965,0.23186329248020496,0.5178372002542551,0.14068000000000014,-2.403000647131821,0.000683045734899496,0.09307799894527867,-2.4029823109635213,0.0006822427370206079
1319,1326,model3,0.2445333007505943,0.7554666992494058,0.1949048920229954,0.7445820726776924,0.13344000000000006,4.545707807139637,0.0015154134834326097,-0.1239781313016635,4.545658072144487,0.0015302553897916843
1319,2352,model3,-0.523170067962795,0.4768299320372049,0.07367098161226589,0.4554829403805336,0.12601333333333345,-0.5387644708334498,0.0009146242492163397,-0.3945900574749723,-0.5387812368111045,0.0009131806010348416
1319,2353,model3,-0.47394626347183505,0.526053736528165,0.10103135154532894,0.500467940766108,0.08758666666666655,-0.1225391716635566,0.0007314533748341482,-0.3155862127132009,-0.12255591635005172,0.0007343616554704689
1319,2354,model3,-0.2804684264197264,0.7195315735802735,0.09546548867746436,1.4564818160455142,0.1707199999999996,2.0475231799721274,0.0005885552201695598,-0.1147122061775924,2.0475147665174918,0.0005907302448487193
1319,2360,model3,-0.8101875834204426,0.18981241657955744,0.2340525516381377,0.4934909934883943,0.1424133333333335,-2.1126750931395253,0.0008033498467777772,0.13293958716141846,-2.1126014275018106,0.0007923817192406267
1319,2880,model3,0.21375878709981308,0.7862412129001869,0.1049142909634682,1.2236294701891972,0.33081333333333285,3.1022755190945808,0.0009196324434475152,-0.5933132944642595,3.1022539574825156,0.0009091511307116915
1319,2884,model3,0.09177662897959274,0.9082233710204072,0.08691132846961938,0.9246067951580552,0.17694666666666645,3.1283525537159247,0.0008735446391166438,-0.18138020088681134,3.1283300608292213,0.0008695050661655064
1319,2890,model3,0.4095554239540081,0.5904445760459921,0.09271454456129134,0.8357080197532397,0.19140000000000007,3.0118565885699957,0.0010320561116112824,0.5403715983054967,3.011815584508291,0.0010026749483822049
1319,2891,model3,0.5682972837770507,0.4317027162229493,0.1836539371931392,0.3734015907997438,0.11029333333333333,3.4950386938929987,0.0006519849600376262,-0.14157983708551428,3.495012377781139,0.0006441145187736952
1319,2915,model3,-0.40369021091647,0.59630978908353,0.08206762718370236,0.800924138777751,0.20074666666666674,0.8824388721317155,0.0005477170942022948,0.25575321099478066,0.8824104551248411,0.0005327156053352427
1319,2454,model3,-0.4222966095058168,0.5777033904941831,0.10134221566896376,0.2783628870894697,0.0613466666666667,1.6186874805996714,0.0009369870615960508,-0.11687693980145128,1.618721086152164,0.0009326978037201431
1319,3044,model3,-0.12623012579120788,0.8737698742087922,0.0768161678197619,0.3029813389961582,0.06625333333333333,3.4177379027469943,0.0011459589640215892,-0.08083615075479927,3.4177377919230056,0.0011498096548446053
2327,1326,model3,0.05402829976911733,0.9459717002308826,0.08603197259179178,0.8220040184234264,0.2352666666666668,4.873115812786651,0.0018668130308142198,-0.3492591787799128,4.873092059251558,0.001876029209729424
2327,2354,model3,-0.02982794493682255,0.9701720550631774,0.15344523978494454,0.5232269085394449,0.13730666666666672,4.0148329336121495,0.0009235163342317061,-0.4113268303955227,4.014754096730103,0.0009402317658760744
2327,2884,model3,-0.015722606101482458,0.9842773938985176,0.11685122732425972,1.0805648561247212,0.15479999999999985,2.9054494393974664,0.0009233075941435397,0.18966586642801725,2.905440652715972,0.0009260965159578431
2327,2890,model3,0.027129622971629932,0.9728703770283701,0.05147662553722935,0.4106831643104256,0.3129733333333329,2.5530914394260718,0.002104701624043457,0.3514816817899938,2.5531341121783044,0.002121563581775945
2327,2449,model3,-0.046720411870301695,0.9532795881296984,0.05313024743475935,0.20127479180487814,0.06180000000000008,2.8020772762866817,0.0013619253529709528,-0.11381614216935852,2.802007475792063,0.0013788770085071235
2327,2002,model3,-0.04419144075529186,0.9558085592447082,0.08687192485961298,0.4831500888702519,0.0711600000000001,2.7752339642988635,0.0010188102025917411,-0.1555408402970929,2.775241264382938,0.0010251527555559363
1326,2352,model3,-0.8152607712567196,-0.18473922874328047,0.03824405023486333,0.6518820138317156,0.10914666666666656,-4.462072906564559,0.0017042048704360199,0.1932701102314693,-4.4620341374171195,0.001719640929353321
1326,2354,model2,-0.4654913596011096,-0.5345086403988903,0.04148602457512187,0.7961634413713714,0.19963999999999973,-4.5431050712740255,0.0009999869679480182,-0.014724755034724115,-4.5430500800196665,0.001008405679546589
1326,2891,model3,-0.7324108639838358,0.2675891360161643,0.31035621648462186,1.0234816006680418,0.2476666666666669,-2.682340391466941,0.0013582598238644596,0.07417452337002578,-2.6823009396758,0.0013732354452605496
1326,2474,model2,-0.8710264954427835,-0.1289735045572164,0.11253456651677184,0.5848751700372078,0.13563999999999993,-4.9227122146627575,0.001869169523558315,0.3565126391264525,-4.922780907237433,0.0018757094217030194
1326,2542,model3,-0.4969325046704158,-0.5030674953295843,0.33729752136607644,0.8289557748678377,0.1916533333333333,-4.3111751960717974,0.0010183376836486514,0.3152248629011298,-4.311202669955376,0.001034604831021492
2354,2377,model3,-0.9290105631887644,0.07098943681123547,0.013256247143748208,0.5156205600915151,0.10345333333333334,-3.701206156101256,0.0008890267936884947,0.1183339357841018,-3.7011646174189146,0.000903915505472948
2354,2890,model3,0.6562723554958552,0.34372764450414484,0.01961599239158664,1.2953117719553695,0.2302800000000001,3.6875468387172474,0.0007646158766391603,0.4177969360475531,3.687510249171243,0.0007499458227438569
2354,2891,model3,0.7685745045898372,0.23142549541016286,0.1510327319948511,1.1335942108958006,0.11432000000000005,4.041261270508678,0.0006489971894649747,-0.4376551070662279,4.041244161023834,0.0006478857389205641
2354,4958,model3,-0.8139473053316801,0.18605269466831986,0.06725461525707027,0.8083449399871864,0.11589333333333335,-2.7393483558359475,0.0007133676310719068,0.12457290795360686,-2.739315856788091,0.0007193055558584388
2354,2915,model3,-0.6259812301578889,0.3740187698421111,0.004012604090132133,1.1842603429550154,0.1699466666666666,-1.1925440071628626,0.0005443990017886993,-0.23233147407472726,-1.1925578544148074,0.0005408493238289605
2354,3026,model3,-0.9745333048963432,0.02546669510365682,0.1290289270443311,0.5010184060807146,0.14032000000000006,-4.097035619115641,0.0009222859981041461,0.3903600417167767,-4.096957586088085,0.0009385685305699395
2354,2542,model3,-0.7776734327547065,-0.22232656724529348,0.12784836835159444,0.2807189768188459,0.057373333333333325,-4.231968479949276,0.0009316399424140283,-0.09432482659470533,-4.231884310122876,0.0008989502661134361
2352,2353,model3,-0.4487695169182248,0.5512304830817751,0.03083654724055972,1.0924350822501383,0.2328266666666669,0.3949412041229634,0.0007751583108220264,0.10196535343999737,0.3949415171931094,0.0007776564255388459
2352,2354,model3,-0.2620459163000999,0.7379540836999001,0.015011823439086485,2.4800610959347478,0.22831999999999986,2.3965543400797222,0.0006002291442933952,-0.21888164905021054,2.396552973433654,0.0006025819479552391
2352,2377,model3,-0.8465875860853244,0.15341241391467564,0.010019105679007292,0.18692816352684666,0.05330666666666666,-1.890001188447672,0.002030227772417821,-0.35619308115956705,-1.8897600089194384,0.0020432866973480275
2352,2890,model3,0.36893316004859017,0.6310668399514099,0.06638213145548354,0.7180775037338741,0.12365333333333332,2.675870749541119,0.0012225826558352147,0.33704746401159225,2.6758157015913735,0.0011929703130646842
2352,2915,model3,-0.3274719940412673,0.6725280059587327,0.036827322463545864,0.5390338607406866,0.1344266666666666,1.7333695140924248,0.0008052581456815609,0.13892537181875034,1.7332576725137652,0.0007643581598163891
2352,2474,model3,0.3381851217376525,0.6618148782623475,0.004068477675257425,0.2297209361832661,0.0348666666666666,4.9557583307401325,0.0012968127670308796,-0.25183847349106564,4.955671866377139,0.0013120797499624353
2352,3532,model3,-0.8169974625941022,0.18300253740589786,0.025075373176424425,0.2990335923100709,0.06449333333333339,-1.6124403079821354,0.0017285537484256993,-0.4540574743137747,-1.6123017761662428,0.0017372268261636639
2352,3026,model3,-0.9360901526479884,0.0639098473520117,0.16651576492388082,0.1838133628688938,0.06018666666666667,-2.547554082119288,0.0021058283411221363,0.16656952729103686,-2.547173563870966,0.002094252335976229
2353,2915,model3,-0.4126485126552601,0.5873514873447399,0.02465932956788414,0.6772420477444002,0.10616000000000007,1.0644463514264717,0.0006276206144525897,-0.22045175940974904,1.064420360478851,0.0006159689114460399
2353,2454,model3,-0.4743987332860101,0.52560126671399,0.052853408082435036,0.7896724102506698,0.12641333333333335,1.4175421073311592,0.0007404019707384049,-0.2827525082275652,1.4175707299815874,0.0007338769073184346
2356,2890,model3,-0.3935999120631407,0.6064000879368594,0.005514479865193587,0.4248034565182038,0.07817333333333339,0.22274455747002084,0.0013283339360459349,0.10776661958878606,0.22283329435809585,0.0013264179269246623
2356,2915,model3,0.5002522116287011,0.4997477883712989,0.011818657842141223,0.17185340962088785,0.056626666666666735,3.635115202723511,0.001225515363459292,0.5705252531783402,3.6347181840212612,0.0009994695270047612
2356,2002,model1,0.501027377290753,-0.498972622709247,0.8696879241530222,0.5106397376690098,0.1256133333333334,2.317026188466631e-05,0.0007844869968873678,-0.4710246031610594,6.06330438096823e-16,0.0007864634531018096
2356,3026,model3,-0.9518040926791008,0.048195907320899324,0.09768566347732112,0.3385067815441142,0.08900000000000004,-2.7890193292869774,0.0014350860024835474,0.6678316200293667,-2.7889941353241423,0.0014406240141760197
2356,3034,model1,0.6086255402323224,-0.3913744597676777,0.9382452902929728,0.8211883771028893,0.1435066666666666,2.625843819403636e-05,0.0011108241071246141,0.08464251345459735,6.590353956286555e-16,0.0011127415865076905
2356,3044,model2,-0.2692778187933226,-0.7307221812066774,0.01936130036093137,0.2910339857063898,0.08675999999999989,-4.1232847740150325,0.0010377207838711349,-0.3794346325575968,-4.123232756455924,0.0010360670643237418
2356,2542,model3,-0.523281722314791,0.47671827768520897,0.06311414266031144,0.3627174913642332,0.09006666666666664,0.16479017646472155,0.0008140880352712713,0.4484858715481202,0.16486221076508242,0.0008405233934710648
2880,2884,model1,0.5129097127735729,-0.4870902872264271,0.953155632008458,0.9655920109138236,0.16998666666666631,-3.219707521904998e-06,0.0007457523810060159,-0.1708514092776699,-1.0962313511275763e-17,0.0007488788187246344
2880,2377,model3,-0.9634732798723384,-0.03652672012766159,0.01119306450373977,0.8837884798254066,0.2296533333333333,-2.967413707906669,0.0011822100852147892,0.7940436087807528,-2.9673963277740203,0.001175706764564985
2880,2382,model3,-0.9971369819573646,0.002863018042635481,0.063207286111878,0.7543405944118579,0.046666666666666995,-2.8833936742984547,0.0012620271224896035,0.9491164647139833,-2.8833884801069503,0.0012642868361181791
2880,3532,model3,-0.944744809515629,-0.05525519048437101,0.02700082002166288,0.9954689577131246,0.2919999999999998,-3.0150423552568566,0.0011233101117043669,0.7222214166221433,-3.0150209685665192,0.0011121267307427707
2884,2377,model3,-0.9908076490166232,0.009192350983376908,0.012590918181366406,0.8848453827740436,0.13326666666666673,-2.9859543063633107,0.0009624230290603694,-0.14084907521887602,-2.985942853612298,0.0009638511029395059
2884,4938,model3,-0.9202667837502772,0.0797332162497228,0.3619299944886673,0.9274764963037126,0.19076,-2.4787980655934625,0.0008785163648369848,0.02057770686095329,-2.478773151301537,0.0008758951139699469
2884,2890,model2,-0.9690702102657176,-0.03092978973428235,0.04209000666680189,0.8780950066751365,0.14778666666666662,-3.0378831426749726,0.000951067651151917,-0.1815113790167082,-3.037879300615977,0.0009549890939029201
2884,2915,model3,-0.7860174062325923,-0.21398259376740766,0.011823596769875287,0.9936790017315372,0.14912000000000006,-3.2750210765371084,0.0007923925699352526,0.10252676655305884,-3.274979504240813,0.0007786346358602441
2884,2454,model3,-0.9474715196251744,0.0525284803748258,0.011201222155708693,0.8958296886528744,0.11597333333333328,-2.6019225227162392,0.0009281324208596042,-0.199506856978535,-2.6019113607068496,0.0009288926634661706
2884,2474,model1,0.6592936467707786,-0.34070635322922155,0.8187415972383945,0.5117505009486562,0.12936000000000006,2.430378531480019e-05,0.0008848981402018824,-0.10362249871912944,4.3583776059003178e-16,0.0008701264030574244
2884,3532,model3,-0.9929522181522794,-0.007047781847720615,0.025990057406769518,0.8615724915517187,0.14096,-3.07013888678556,0.0009673143178970695,-0.041186155862408994,-3.0701214357270903,0.0009660058999422219
2884,3026,model3,-0.987665276895754,0.012334723104245951,0.10181631086742156,0.9965060536434449,0.12385333333333336,-2.9548425390683217,0.000934848761412359,-0.20036946287079271,-2.954833804334687,0.0009375421946698475
2884,2542,model3,-0.8277838551369374,0.17221614486306253,0.05670462494469303,1.0112280056583292,0.14512000000000008,-1.867059112409316,0.0007897613004066061,-0.16014156544012698,-1.8670436962389032,0.0007926115409805499
2382,2915,model3,-0.28156022675467685,0.718439773245323,0.08296546927486789,0.1446345987723081,0.048426666666666784,1.812849564348439,0.0012226174502499732,0.43476977297795816,1.8126379356634013,0.0010830610244974498
2382,3044,model3,0.07493323915458189,0.925066760845418,0.06469335553397293,0.2893835609734509,0.05562666666666667,4.427802112635042,0.0012186702322587988,0.172862250639416,4.4277523615450045,0.0012282579061439907
2382,2542,model3,0.3287604223703545,0.6712395776296456,0.4053945189442265,0.5674071600054886,0.09334666666666666,3.888400359350405,0.0006999029245118741,-0.4680005784407215,3.888402103684518,0.000703532385180736
2377,4958,model3,-0.28587305161300125,0.7141269483869987,0.02289596592068976,0.2080530244887058,0.09282666666666664,1.7124388722622466,0.0016309748998877068,0.6937286905918377,1.7125057263657013,0.0016040239540737978
2377,2915,model3,-0.009256271206580385,0.9907437287934197,0.01500269346730303,0.114894537960876,0.09376000000000016,3.995186365241669,0.0017085296337966155,-0.07504463217888398,3.9947276510604866,0.0015426366204741595
2377,2449,model3,-0.14453229281661273,0.8554677071833873,0.033164749768459297,0.34958245025265816,0.09646666666666674,2.1161003801767517,0.001079331936293757,-0.22559057041241726,2.116182107714516,0.0010142747271206791
2377,2454,model3,-0.11553151482724283,0.8844684851727572,0.012925447575428843,0.18218941461613056,0.0651733333333333,4.41876909314291,0.0016361414935983322,0.6948231947197412,4.418715078672722,0.0016642171733589135
2890,2915,model3,0.4660644231178355,0.5339355768821645,0.023503206767250897,0.67780981533926,0.21305333333333326,3.31396566713219,0.0009576165362251543,0.7045521481064871,3.3138599289570188,0.0008809212033601782
2890,2454,model3,-0.6536629361695546,-0.3463370638304453,0.044066501717660085,0.4787345412295562,0.1735199999999999,-3.5368273317287784,0.0013272325330347598,-0.06772816844378858,-3.5368113291575365,0.0013286212428785733
2890,3532,model3,-0.9789997033528504,-0.021000296647149492,0.022808590865110532,0.3834182870697835,0.14628000000000035,-2.4931176051566193,0.002156644017284175,-0.3636336361239077,-2.493179922997236,0.0021736284703111628
2890,3026,model2,-0.9851472894611376,-0.0148527105388624,0.5562022811052042,0.39662527189235264,0.20669333333333328,-2.4821278541226315,0.0021507824184096467,-0.35111503832214697,-2.482294934156549,0.002172556202839769
4958,3034,model3,-0.4562139085093862,0.5437860914906139,0.0901532883911494,0.3088563254693425,0.09502666666666663,0.7554599387593701,0.0016772951838405228,-0.7448347074768366,0.75556990138381,0.0016742177307508344
2915,2454,model3,-0.5980667264944491,0.4019332735055508,0.06797757631257331,0.3687131065459289,0.12449333333333334,-0.1848069243837082,0.0008310572980756187,-0.21489201142682526,-0.1846742870891086,0.0007562095124746661
2915,3532,model3,-0.91945475062915,0.08054524937085017,0.02462348083548853,0.1991063757444392,0.08342666666666669,-3.3507084207903532,0.0013150071374254965,0.4689499648819242,-3.3504614638166794,0.0012672128545234054
2915,3026,model2,0.9884552237995076,-0.011544776200492374,0.8882069811673328,0.12185174092930602,0.10481333333333354,3.9687743451419193,0.0016639755499206215,-0.2126500200597492,3.9683745051194954,0.0015209323563890077
2454,3532,model3,-0.8246696241372016,0.17533037586279848,0.046510624498144686,0.3901220159325824,0.06014666666666669,-3.75819206011531,0.0013465442059883482,-0.2897956663302885,-3.7582159719331836,0.0013359429144570337
2474,3044,model1,0.43016443653607656,-0.5698355634639236,0.8348592649307002,0.36842880397942895,0.07194666666666677,-4.178770489129846e-05,0.0009390497288834792,0.29446335331928186,-2.2732858917079524e-15,0.0009221343388060291
2002,3026,model3,-0.9619835346388492,0.03801646536115067,0.11707868730242812,0.5361304832221132,0.08076000000000003,-2.8872874366708263,0.0009706142925939883,0.2544181901557657,-2.887294100845451,0.000976814013489016
3026,3034,model3,-0.10914573258009426,0.8908542674199058,0.13882492705212687,0.2752556986343741,0.032693333333333206,3.855834596966124,0.00266073937112404,-0.4965395058107883,3.855936783329605,0.0026437051455666426
3026,3044,model3,-0.014076050970907491,0.9859239490290924,0.1172863118489912,0.3053270675300214,0.07117333333333341,4.329185382566601,0.0012880759033893838,-0.034295304579912776,4.32916044831098,0.0012971245741495246
