stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2347,2885,model1,0.4264218467625987,-0.5735781532374012,0.7378157493230444,1.0228839035281778,0.14989333333333313,-2.2250960922249874e-05,0.0008533546919352497,-0.2242303497143396,8.730398321029956e-17,0.0008564853405878165
2347,4938,model3,-0.9562797241613192,0.04372027583868075,0.400470926621092,0.3326962657817057,0.06221333333333329,-3.320876963719589,0.0009346611791405733,0.6067138699184942,-3.3209781071668893,0.0007849357470862735
2347,2408,model2,-0.9098120784156768,0.090187921584323,0.6957099563077718,0.35081447168142543,0.07080000000000003,-2.9640816727253525,0.0008801079422483304,0.6818775852492592,-2.9641779053066126,0.0007259272311614089
2347,3443,model3,-0.9925484515680176,0.007451548431982445,0.10980408020733168,0.2816111982926877,0.03493333333333326,-3.593787375199125,0.0010256782569005682,0.7077980137136313,-3.593884593379291,0.0008949025939344554
2347,1909,model3,-0.932898264735786,-0.06710173526421416,0.21626849473299112,0.34103868161874995,0.1339733333333332,-3.62365169293096,0.0009055243426791386,0.8166398790496662,-3.6237350996509243,0.000753711026597443
2347,2439,model3,-0.9900204379637264,0.00997956203627373,0.09167959651969447,0.29059977412059035,0.04794666666666658,-3.5768508429000203,0.0010137744717389947,0.6538259940188648,-3.5769633559987137,0.0008365221655028423
2347,2454,model2,-0.9917178634921796,-0.008282136507820422,0.3446061481564486,0.3076516222929803,0.10909333333333332,-3.6787769982662257,0.0010033031532680457,0.6770757831048643,-3.6788892988176065,0.0008348482196524794
2347,3026,model3,-0.9567000679156238,0.04329993208437617,0.9780908297291856,0.2798143827690932,0.034173333333333236,-3.2884779575405227,0.0010161582017980688,1.1745503739578047,-3.288630925041114,0.0007746744609859013
2354,6456,model3,-0.847896314492774,0.15210368550722594,0.5243138385418387,0.31732373998861896,0.12381333333333347,-2.8992115739968045,0.0011512422356017848,0.7296133409012994,-2.899371202784134,0.0009694226663034589
2354,2885,model3,-0.08739753186916525,0.9126024681308348,0.3426283666395037,1.0302166706211493,0.16321333333333318,2.1099412042561245,0.0013294623000030465,0.4435250313086491,2.109958666832105,0.0013202254756357818
2354,2376,model3,-0.6949849855900995,0.3050150144099005,0.698239534623114,0.4918274810129008,0.10649333333333336,-1.789896743168604,0.0009282924856560508,0.4584903691401363,-1.789970066905034,0.0009161060335215169
2354,2891,model3,0.18786133962795,0.8121386603720501,0.2419322067656245,0.16126051316674378,0.07982666666666675,3.3000077015928406,0.0009866624431292155,-1.2767882106160136,3.300233530513257,0.0006842866330604322
2354,2385,model3,0.42306445235875945,0.5769355476412404,0.4253076375501378,0.4183495800082144,0.0909733333333334,4.208375398286758,0.0009456106243964489,-0.6003284555863918,4.208446017210824,0.0009012208166604555
2354,3443,model3,-0.7756658990844882,0.2243341009155118,0.16543178031579844,0.1431438909002348,0.10669333333333347,-2.0558377158263874,0.0016613728820421185,1.2269452494400839,-2.056182474674629,0.001201071174537137
2354,2439,model3,-0.6064616425277591,0.3935383574722408,0.19046845163835474,0.17728859105381758,0.04505333333333323,-0.6296644888941907,0.0016393218273067422,0.0736951224736284,-0.6299280072904678,0.0014853681681071852
2354,3045,model3,0.37987887783802793,0.6201211221619721,0.4721919310914631,1.2215519824533374,0.20651999999999995,4.542852157009297,0.0010984003726373598,-0.9691410915918556,4.542915216004406,0.0010285616124866665
2353,2354,model3,-0.5443536375201208,0.4556463624798793,0.4314099733439721,0.2439362216139582,0.10458666666666667,0.22002403070868412,0.0013069148963594875,0.012102849722916276,0.22025446157421275,0.0011804730707874315
2353,2376,model3,-0.72933438880651,0.27066561119349003,0.7225721745620921,0.4187295935946452,0.11987999999999993,-1.2667278752058877,0.001433676210912579,0.7042426310649338,-1.266550028828354,0.0013328645524737547
2357,6456,model3,-0.963168659654256,0.03683134034574405,0.6005548645559261,0.32547172427377524,0.049733333333333234,-5.142843023746965,0.0013568775460192494,0.003249044726011488,-5.1429254290210915,0.0012969795337614987
2357,2882,model3,0.5300470548448514,0.4699529451551486,0.025055015809413637,0.4250486660154491,0.11626666666666677,4.777538070447946,0.0008168201551485213,-0.6618637180543009,4.777576420252716,0.0007692283855028263
6456,2885,model3,-0.010124691630659807,0.9898753083693402,0.432257050795594,0.9399366437962692,0.17447999999999994,2.646469037608985,0.0014813454998500034,0.4706989936342289,2.6464920316775653,0.0014665425167443037
6456,2891,model3,0.04464719936632725,0.9553528006336728,0.11989413946385452,0.25946160648130245,0.10443999999999992,3.150839257601583,0.0009690868821346957,-1.0478558989840068,3.1510044228296454,0.0007845017302117478
6456,1909,model3,-0.1591910450658419,0.8408089549341582,0.5824149741439378,0.5054919681809326,0.13977333333333325,1.8000139459465518,0.0016009359023922425,-0.14222698568602116,1.8000906128255068,0.0015141526903602967
6456,2439,model3,-0.22654584664707575,0.7734541533529242,0.4775623034291703,0.3745667706612788,0.09985333333333346,2.7756507436528763,0.0023560266763981924,-0.14166182701884653,2.7755515981163654,0.002355514477357773
6456,1504,model3,-0.026000405146053104,0.9739995948539468,0.09601106715104034,0.09630288931101333,0.02446666666666653,2.8491676407732687,0.003016811859639557,-0.4851935744324914,2.849508231038893,0.0026956903984481128
6456,3045,model3,0.098941999858684,0.9010580001413159,0.4622231507579442,2.2009305122532328,0.2733333333333334,4.713171717030503,0.0013589821616362078,-0.7061643977276365,4.71318129264358,0.0013463789810390992
2882,2885,model1,0.4092011238081893,-0.5907988761918106,0.9287729871403664,1.1223063582958024,0.19646666666666665,-4.7168272883963235e-05,0.0009174141466180773,-0.15843454139432187,-3.047474291216325e-16,0.0008970341562057214
2885,2376,model3,-0.9622241007270438,0.03777589927295623,0.6216594087741529,0.9699505797142162,0.15837333333333325,-2.4724639130362087,0.0014244855386821265,-0.4761885506259458,-2.4724857272569087,0.0014117230016134602
2885,2377,model3,-0.9832305630491972,0.016769436950802904,0.040416335543454224,0.9375944695709564,0.20974666666666672,-2.603152279156605,0.0014671949570211305,-0.5053822480392527,-2.603119800549973,0.0014805066067561036
2885,4938,model3,-0.8677378660034658,0.1322621339965342,0.44345681778117263,1.1743548188887207,0.15858666666666665,-1.8113258717069556,0.001220079727098433,-0.3344312558776391,-1.811341084040536,0.0012153895499082265
2885,2891,model3,-0.8210263075929086,-0.17897369240709146,0.006879488011521382,0.7556602008983434,0.17756000000000002,-2.7854806312223928,0.0012966459085092359,-0.4805000676231075,-2.785491338757193,0.0012924902162002858
2885,1909,model3,-0.9429467797172912,0.0570532202827088,0.20212566379514668,0.9419599734031336,0.2049733333333332,-2.3931908489424183,0.0014045372599183928,-0.468154108699423,-2.3932102433445452,0.0013943074284686243
2885,3034,model3,-0.8721629647786676,0.1278370352213323,0.1052679898277189,0.9473923774211443,0.12454666666666668,-1.7351182541345165,0.0013340389750233596,-0.4982589720152602,-1.7350791041757867,0.0013281943676133022
2377,2439,model3,-0.4858405764533114,0.5141594235466886,0.12168236998676216,0.5909508080325003,0.14730666666666675,0.41483276521418816,0.001294519549989819,-0.1856907248100406,0.41475428987794316,0.0012729474691714013
2376,2891,model3,0.08121511707044195,0.918784882929558,0.24083748207048686,0.17517283550476426,0.0563866666666666,3.1386351456332444,0.0010914578201482712,-1.0770832102453314,3.1388674253031956,0.0008227875522614005
2376,3026,model3,-0.5356697614444683,0.4643302385555317,0.9281267476406856,0.1776403081152638,0.08110666666666665,0.2177963115909517,0.002730047367980233,0.1481673357092123,0.2168110496238036,0.0024039508713086565
2376,3045,model3,0.1957731946435449,0.8042268053564551,0.4726239326044651,0.914910038253032,0.1586666666666665,4.542468477813199,0.0015551807006946524,-0.6188627363689811,4.5424954199019645,0.0015342111820079623
4938,2408,model3,-0.4615812815373981,0.5384187184626019,0.2942994049695109,0.5603866728177986,0.11631999999999995,0.2764827372871461,0.0010431718144255464,-0.4466456632376832,0.27647731944946424,0.0010409764838903558
4938,2454,model3,-0.3995530746674101,0.6004469253325899,0.5107323024913607,0.5444867677149468,0.13426666666666665,1.6355928780673752,0.0009123584611502221,0.3075512162565905,1.6355926468398605,0.0009152018509608825
4938,1504,model3,-0.35285972076380884,0.6471402792361911,0.1672775712820197,0.12227772362240788,0.059893333333333326,0.5047449825519756,0.0017758580870460353,-0.5483048022193256,0.5049807238063955,0.0016838765877984691
2891,2439,model3,-0.8650262918632038,-0.1349737081367962,0.06606625858871824,0.3706433009151247,0.08454666666666666,-3.3329346303973093,0.0007935137633396563,0.7121016511662099,-3.333024211059993,0.0007062195271703626
2408,2454,model3,-0.419280762296256,0.5807192377037441,0.10110645986824314,0.4503317255806549,0.09418666666666664,1.4791770195824343,0.0010337253578156748,-0.1296766620881134,1.4791813848205855,0.0010366823575443723
2408,1504,model3,-0.3941547718951706,0.6058452281048293,0.09520865134731747,0.1721632703334211,0.03918666666666657,0.2385679339386033,0.0017984607815127614,-0.3886151406454788,0.23875079237889907,0.0016498186830040042
3443,1909,model3,-0.2320097250972345,0.7679902749027655,0.25843796618911674,0.3290994306754397,0.20570666666666665,1.0346589339803045,0.001898132843731179,-1.1015464608885903,1.0348484869093195,0.001685250031504791
3443,3045,model3,0.12856728055298206,0.871432719447018,0.12150900080453154,1.0569296347614725,0.15647999999999995,4.8218549363040415,0.0015887838580260875,-0.4845078679084606,4.821822202951646,0.001592800528906674
1909,2439,model3,-0.6037035565603407,0.3962964434396593,0.3466826601254373,0.35272481381431203,0.12005333333333335,0.13845708082818908,0.001758943240397028,0.116405847382675,0.13833381904155603,0.0016613223273358852
1909,3045,model3,0.3586831773808979,0.6413168226191022,0.3314241444672874,1.5176660883567918,0.30738666666666664,4.110105902315172,0.001156161373766586,-0.3514743923997529,4.110125432051252,0.0011355689175542307
2439,1477,model3,-0.31186210881911125,0.6881378911808887,0.6863038305018081,0.4999900395533206,0.14994666666666695,1.8849629930603624,0.001425502019249608,-0.3678713933712983,1.885010153199244,0.0013904399162515749
2439,3034,model3,-0.4076720053648092,0.5923279946351909,0.25019523419941164,0.16220268421476186,0.0941466666666668,0.9188120757005794,0.0029637777815147365,-1.9167934556716173,0.9193950306332412,0.0018076004352371776
2439,3044,model3,-0.44456177851449374,0.5554382214855064,0.32850716607604635,0.3190524637763273,0.10882666666666678,0.2599728998996552,0.001610889546950332,-0.30863099770491176,0.2600666973472114,0.0015646035444173499
2439,3045,model3,0.2320095393652419,0.7679904606347581,0.09474636665027282,0.8089060544430431,0.17266666666666647,4.7694664281486014,0.0015151162742569127,-0.5023116712845577,4.76943008185663,0.0015301470260443068
2454,1504,model3,-0.5000872622284642,0.499912737771536,0.0445696934752111,0.174520787612718,0.043986666666666605,-1.2235542831503028,0.0016308145452335711,-0.7011955865027375,-1.2234134435870778,0.0015404842161862848
