stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2330,3034,model3,0.7791004555670913,0.2208995444329087,0.3967847518869117,0.6042128395492095,0.13877333333333322,5.3426270561227085,0.0009134011982731204,-0.18677694460006689,5.342727121587406,0.0007716526653650242
2330,2542,model3,0.315497599985786,0.6845024000142138,0.10484103245738068,0.7372587320096717,0.1289066666666668,4.297601767453538,0.0005305847334130712,0.1949812051683756,4.2976032529245245,0.0005331231552802312
2352,2360,model3,0.5133540602759942,0.4866459397240058,0.011377376627116277,0.1306197055011861,0.05926666666666665,4.062531417047029,0.002520967845484937,-1.0464485602051563,4.062979032740644,0.0020185761601100908
2352,2881,model3,-0.4848887429637987,0.5151112570362013,0.02335272141122957,0.2151535092244634,0.05041333333333333,0.5697414423324979,0.0011784173430824533,0.2546935454178837,0.5697134047066984,0.0011781195158477502
2352,2887,model3,0.4163624932160568,0.5836375067839432,0.19723776294608567,0.7488028142571818,0.17221333333333333,2.839267039683349,0.0009623648101044867,-0.25092821680236777,2.839389367972063,0.0008738188002290301
2352,2890,model3,0.4480476588557397,0.5519523411442602,0.11612365940116184,0.4395290457437085,0.07076000000000003,2.6467650462440973,0.0013041326093140087,0.3968639992136895,2.6468411088475556,0.0012702968435453457
2352,2451,model1,0.5904625956339108,-0.4095374043660892,0.8785585084903214,0.2740781774959057,0.10161333333333336,-2.231373346271474e-05,0.0011271461191171713,-0.08991313318148776,-7.318353973471326e-16,0.0011236364949816747
2352,3034,model3,-0.8349911652178862,0.1650088347821138,0.1982360938366292,0.2688353184917096,0.057026666666666635,-1.7609682870037728,0.0015611249705711687,0.08095630797952122,-1.7610061432591815,0.0015494300097746872
2352,6116,model2,-0.7505873745416769,0.2494126254583231,0.3936384547659671,0.3592370647391356,0.06141333333333336,-1.706140079275969,0.0015631356295865092,-0.4485671921896819,-1.7060791646963023,0.001547827047746431
4904,1477,model3,-0.8144359834357637,-0.18556401656423627,0.004577096866227625,0.2126251975552384,0.05790666666666661,-4.417843884753413,0.0010601243398288497,1.474253112329324,-4.419385536942914,0.000709703717875565
2354,2890,model3,-0.5562728312090887,0.44372716879091134,0.1129214884716223,1.7866831021546512,0.2425600000000001,-1.455738285350627,0.0006786811737669004,-0.38797182168766936,-1.4557355793840439,0.0006653019514134807
2354,2449,model3,-0.3391781256044153,0.6608218743955847,0.06513068984065018,0.5214080274012619,0.09124000000000007,0.7666119396053671,0.0008526074519466554,-0.4194313444942422,0.766674135356117,0.0007863352966164872
2354,2002,model3,-0.4799686868878802,0.5200313131121198,0.061609631711828025,0.7097268534844635,0.1109466666666668,-0.461325448912365,0.0006121810599977554,-0.739059654761347,-0.461280248853375,0.0005790587420645665
2881,1909,model3,-0.4706039435892849,0.5293960564107152,0.04400453937548228,0.5290207314040352,0.09745333333333336,0.04625601022320735,0.0007663676321297731,0.14428469718549813,0.046229538323014865,0.0007685300886807736
2881,2449,model3,-0.06306986947753895,0.936930130522461,0.05234472160503524,0.275231510178268,0.02734666666666649,2.9785806035338993,0.0013481838849042796,-0.5695696904216895,2.9787720607370205,0.0011852540807190661
2880,3034,model3,0.7569976727589482,0.2430023272410518,0.3568280253817984,0.676593975065523,0.1795866666666665,3.3399262713117617,0.0011301311665917314,-0.08022574639281772,3.339956043560749,0.0011246568209813826
2376,2449,model3,-0.12070563737778743,0.8792943626222126,0.018450329684230472,1.2144725287678229,0.18405333333333312,2.5293563233610907,0.0008831788288158937,-0.34404220401593805,2.529377244916708,0.0008726577205334904
2376,2002,model3,-0.17666764072799204,0.823332359272008,0.036628699071890716,1.4881793601612516,0.1864133333333332,1.9214778222125704,0.0008043627041623898,-0.10708965385603048,1.9214645406524158,0.0008103113485225811
2886,2002,model3,-0.3861551236373952,0.6138448763626049,0.06524087109090175,1.4224156076966596,0.2866266666666665,0.725520134764822,0.0005505982332344718,0.2141904789621068,0.725544633884877,0.0005478281880121188
2890,2891,model3,-0.8679873414181227,0.13201265858187722,0.0132808558771812,0.3096314158754891,0.04221333333333328,-1.5946173481644434,0.0018113872903258493,0.18730626306213144,-1.5947797994391264,0.0018317162579654998
2890,2892,model3,-0.34554600506123445,0.6544539949387654,0.027814407771428268,0.9883007229383426,0.14405333333333328,1.163880565885082,0.0009258041291120648,-0.2812290463713453,1.1638949053578458,0.0009214227268504712
2890,1909,model3,0.3955555488697377,0.6044444511302624,0.03642254129931875,0.5162444770614497,0.08886666666666668,3.1101009592930677,0.001016352170460011,-0.3610568678839603,3.11008746575134,0.0010218909622970397
2890,2449,model3,-0.34926330573954273,0.6507366942604573,0.0083656038306636,1.0004675864166153,0.2206399999999998,1.4378803202742438,0.0007748040805495707,-0.3773240405601139,1.4379193472188383,0.0007360739053474028
2890,1477,model3,0.7099691477990481,0.2900308522009519,0.1072294946710843,1.5495573861415537,0.3633866666666663,3.045157288850978,0.001053118063051072,0.4881793778678487,3.045170250305268,0.0010329050772965535
2890,2002,model3,-0.4466745768865648,0.5533254231134352,0.03922452117710451,2.2098072593249047,0.33584,0.7549445454903566,0.0007072815763360526,-0.41277619412076494,0.7549633162029635,0.0006986818134980956
2892,2449,model3,-0.4633170893725333,0.5366829106274668,0.016903387007061562,1.2570358900580323,0.2809200000000001,0.4620703952923085,0.0007400045982325652,-0.28956951956177,0.46208670430741516,0.0007286691073297936
2892,1477,model3,0.8170039527375865,0.18299604726241334,0.08845101450151105,1.2705525998540352,0.20769333333333329,3.3360485888732265,0.0008774708619374861,0.18816174268794936,3.3360759504626,0.0008812401550500222
2892,3034,model3,-0.9065792581566078,-0.09342074184339227,0.240018589824788,0.6953136346903618,0.10374666666666664,-3.168655335133704,0.001082569697343007,0.3339973266879924,-3.168674728392009,0.0010822678967022383
2891,2892,model3,-0.344489252165308,0.6555107478346921,0.011833183539072905,1.5188423134937488,0.2445466666666669,0.9001562699437554,0.0006792543092221336,-0.010745200068054827,0.900153648907483,0.0006806134782070125
2891,2449,model3,-0.2072987143222396,0.7927012856777605,0.02097995549994201,0.4438959399317176,0.04225333333333328,2.092772797092333,0.0009807960101849004,-0.2537677769076357,2.092859771403557,0.0009170030637528037
2891,3044,model3,0.7165669537399199,0.2834330462600801,0.009508563910172862,0.3144555653862011,0.0770133333333333,3.5221766723214296,0.0012129287401744595,-0.3069569574377558,3.5222623274345977,0.001158371114592172
2887,2890,model3,-0.5451969929949213,0.4548030070050788,0.13968489785074273,1.4796639404085976,0.25509333333333345,-0.4108049017765024,0.001010290639389986,0.5926225048124005,-0.41084668369916993,0.0009888648002356597
2887,2891,model3,-0.7674677749833649,0.23253222501663504,0.014457101261889543,0.4707809144309926,0.10408000000000016,-1.3369889136026212,0.0013307171643821072,-0.4603044802413929,-1.3371241828317488,0.0013542674210887977
2887,2409,model3,0.6685596335895229,0.3314403664104769,0.3963365926363399,0.8772503699171725,0.22473333333333328,2.6447748921987024,0.001045723920635827,-0.14901990103829518,2.6449005333097073,0.0009687064127082335
2887,2448,model2,0.8878342450179597,0.11216575498204034,0.5297904719623298,0.37926718582129626,0.1798533333333334,2.8288513313830688,0.0017657383241344992,-1.5004627691532078,2.8291221606926236,0.0015249922471778912
2887,2002,model3,-0.5118535650008843,0.4881464349991157,0.024836245832636786,1.5617463010212889,0.2867066666666667,0.20436994179243972,0.0007383269485729427,0.12870439137401332,0.2043697763931482,0.0007333901301059594
2887,6116,model3,-0.8419725643969858,-0.15802743560301435,0.16751021819778295,0.39134306462157503,0.09584000000000002,-2.631559985680546,0.0016510831523578588,0.7734717299419446,-2.631779998611548,0.0015063370080680527
2885,2890,model3,-0.43284717932536265,0.5671528206746375,0.16880779227611276,1.545663219157089,0.2742933333333333,0.15792360251066095,0.0008990153631177678,0.06363032496037058,0.15792881654096164,0.0008873952810878538
2885,2448,model3,0.8049443844508942,0.1950556155491058,0.10337725536994233,0.15595103135222987,0.10106666666666682,2.924239332031193,0.0023073601089785302,-1.4056236867782386,2.9247885631768646,0.0016357463632691537
2885,2449,model3,-0.31198678267329866,0.6880132173267013,0.11014710255537646,1.3694017370418614,0.2636800000000003,1.5429037330664723,0.0007540381225123562,-0.02646466236643705,1.542953540958691,0.0007043240987028937
2885,2002,model3,-0.3887758532734939,0.6112241467265059,0.18779083781657074,1.1631392335010131,0.2729200000000001,0.9388894700362456,0.0007502495839546803,0.017301933206119145,0.9389349086429241,0.0007373885125150122
2409,6116,model3,-0.6680281145189534,0.3319718854810466,0.12965699381677734,0.33964380187650633,0.0933466666666668,-0.9305167908061304,0.0016565397934617356,-0.5884250480882564,-0.9303309072825332,0.0015370749157076731
2448,1477,model3,-0.2807860656902008,0.7192139343097993,0.0736799618524552,0.10659422026938403,0.06614666666666674,2.3601070831440127,0.003669420505479225,2.2729763147995117,2.3589409047137373,0.002066359251251164
2448,2002,model3,0.10804442852160244,0.8919555714783975,0.09166589605602272,0.15593864023220924,0.059946666666666676,3.3127396430489404,0.0016552638870057875,-1.8657250136563568,3.313151064174703,0.0011387669414711133
2448,3044,model1,0.5342885441201548,-0.4657114558798453,0.7458681200078031,0.08064060005032332,0.04213333333333328,-0.0009361495172425668,0.005830404604979598,-1.2987189424874894,-6.368395149102528e-09,0.004382870822071165
2448,2542,model3,-0.07608159415383865,0.9239184058461614,0.06235243961642872,0.14743948089244044,0.08666666666666596,3.1588071628313656,0.0011669493538381055,2.499504100479743,3.1585057848033635,0.0009066628045006626
2449,2454,model3,-0.8957678621066356,0.10423213789336444,0.08484968513572654,0.2770173190814829,0.032559999999999895,-2.4919467452673096,0.0013038381248336806,0.5203049965428875,-2.492122748999282,0.0011385177786164904
2449,2002,model3,-0.5942791130832468,0.4057208869167532,0.011357672242684184,1.420814358230779,0.2560133333333332,-0.7398300866918651,0.0006365262965544481,0.11077432395717804,-0.7398454819738568,0.0006288814535410961
2449,3044,model3,0.8266125029814391,0.17338749701856096,0.06316990689524404,1.1687836798370403,0.2081199999999998,3.6506851210176468,0.000918736087320307,-0.24968548331932205,3.65074078402389,0.0008553012880409067
1477,2002,model3,0.2530696350759026,0.7469303649240975,0.1171822649791119,2.657983188467582,0.3888933333333332,3.6380509947452593,0.0006829388583295397,0.11680992627387715,3.6380601447779797,0.0006835931465540513
1477,3034,model3,-0.6315452578921115,0.3684547421078885,0.20438358804482676,0.8651636248127701,0.14015999999999995,-1.2811396189632889,0.0015563952291127426,-0.40338373288661056,-1.281011586838083,0.0014212711589490917
3034,2542,model3,-0.11301284541867633,0.8869871545813237,0.29328827150512954,0.7630575538046895,0.2550266666666669,2.7794399285145137,0.0006092884277879401,0.6017316522177267,2.7794081555490573,0.0005937438883902578
2002,3034,model3,0.8386540125385028,0.16134598746149725,0.2992472587176509,1.0663708439744612,0.19389333333333325,3.486949624597373,0.0008455635473593808,-0.3606925368327356,3.4870264529990274,0.0007507901154115581
2002,3044,model3,0.7799476827450144,0.2200523172549856,0.10075508958347852,0.7766433752830089,0.11377333333333332,3.5328136699365817,0.0010067997466374106,-0.17965979414698388,3.532882822530106,0.0009758451748477611
2002,2542,model3,0.4147343232210542,0.5852656767789459,0.044793606017016034,1.2888127690073439,0.2237466666666667,3.5330902367070576,0.00045466808781132254,-0.17315245228925738,3.5330988399341186,0.00045316927056811637
