stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2344,2890,model1,0.4702342160165575,-0.5297657839834425,0.9651617806082042,0.6563515318980546,0.1720666666666666,6.519318274058605e-06,0.0013778630642786794,0.0037279769564990905,-6.73712155866223e-16,0.0013896138012028996
2344,2382,model3,-0.8530817255326666,-0.1469182744673334,0.09607216781180088,0.3039333626535292,0.0713066666666667,-2.893022606057043,0.002055597561224936,-0.7121071559953779,-2.8930112385400886,0.002069276579278657
2344,2892,model3,-0.3451321968056516,0.6548678031943483,0.04725657085948538,1.318898148247728,0.24168000000000026,1.0487273248539866,0.0007641759820353558,0.35160218905562673,1.0486764741085435,0.00072425065572986
2344,2409,model1,0.4844026735455062,-0.5155973264544937,0.7464953916825317,0.6446451625026948,0.20333333333333328,-0.0001245464172833784,0.0011874742158254955,-0.6835768200685695,-4.62468917413739e-16,0.0010863943022724116
2344,3443,model3,-0.8749217410904924,0.12507825890950766,0.6876678294336833,0.42731509150835,0.09458666666666664,-1.6677011997217486,0.0018735732799494077,-0.09957303986412197,-1.6677634096575078,0.001843807364551889
2344,2454,model3,-0.6753791313787181,0.3246208686212819,0.17273462289979488,0.3953825957413806,0.0820533333333333,-0.0428586254554708,0.0014264182801267116,0.4202416738282136,-0.04296566096738609,0.0013522348520576084
2344,3044,model3,-0.7859266702111793,0.21407332978882068,0.11474879041064764,0.3349161664652957,0.07526666666666681,-1.1820936155820256,0.0017919714862478008,-0.05020264890639553,-1.1821238741556834,0.0017751349222270704
4904,2885,model3,-0.034687662912488815,0.9653123370875112,0.03512326976089437,0.5827747053348941,0.12696,2.5280727242685144,0.0015199299960495351,-0.2729066747178897,2.528059937316723,0.0015274079388056963
2354,2885,model1,0.3916611717941348,-0.6083388282058652,0.8932409131538362,0.2605806240713681,0.06389333333333344,1.9944865393256947e-05,0.0014015186360982444,0.811738844621657,9.080467985945727e-16,0.0014050583562853266
2354,2890,model1,0.358187637255613,-0.6418123627443871,0.8972502487105991,1.2707382322975198,0.21250666666666645,2.930686017569665e-07,0.0011911943503322188,-0.1303754350403788,-2.590458899771615e-16,0.0011955990150487776
2354,2382,model3,-0.6216956306639178,0.3783043693360821,0.12788079108647118,0.2683804678672642,0.0597466666666667,-1.176752760726533,0.0009637526629610427,0.33401821690635186,-1.1766854004023892,0.0009457839058727416
2354,2409,model3,0.18736307840748956,0.8126369215925104,0.06021802927472762,0.4006467007725855,0.09866666666666664,2.8746408463726283,0.0016858709601584613,0.79017613742466,2.8743689108653867,0.0015544118593241055
2354,3481,model1,0.3536383925435874,-0.6463616074564126,0.8845680259475616,0.5303625049007578,0.08615999999999999,-1.8107963078697325e-05,0.0015940162715972533,-0.3186596840716928,-2.0131209328303815e-16,0.0015830710347031229
2356,2885,model1,0.4578292345903161,-0.542170765409684,0.7508918825323153,2.0359801000217357,0.3469199999999996,1.4837018319530472e-05,0.0007764210525846687,0.12264055590781375,6.696767481391508e-16,0.0007819963767965522
2356,2890,model3,0.07030384934727907,0.9296961506527208,0.012071552472397613,0.8604382139526655,0.20650666666666653,2.4655481270342023,0.0018731905687899074,-0.089113245792145,2.4655465294437198,0.0018851919998117933
2356,2385,model3,-0.16929939581233194,0.830700604187668,0.006196702623568036,0.3362093051483179,0.08778666666666644,2.8604159416722457,0.001102074211863306,0.6447934068531994,2.860317326628838,0.0010586615352760093
2356,2409,model3,-0.24079915529466855,0.7592008447053313,0.011417807116857586,0.3650094074494931,0.07808000000000016,1.1409839395776449,0.00156477652540729,0.7314610354415382,1.1407460718394575,0.0014385346270221777
2356,1477,model3,0.7266223023820021,0.273377697617998,0.030784459051084987,0.3359366352164441,0.08485333333333331,3.755751928675266,0.0014274375032276698,-0.8933273281685915,3.755653113750407,0.001451387848627076
6456,3443,model3,-0.6218411836671247,0.37815881633287535,0.8255863682148705,0.377216806758124,0.06776000000000003,-0.9329886562141892,0.0019930910154867154,-0.06131753879528425,-0.9330036451561177,0.0019911153839058614
2371,2892,model3,0.17145069674810634,0.8285493032518936,0.008429035891458736,0.6658054821020755,0.13161333333333336,3.1346302294562287,0.0009124223462846686,-0.14002804965892504,3.1346772037739763,0.0008856103525939294
2885,2385,model1,0.5972823267768868,-0.4027176732231133,0.6955189717576815,0.5223059821344648,0.10324000000000008,-2.276447542630381e-05,0.0011047352445588722,-0.4165007808133997,-6.045957690642584e-16,0.001098691870408035
2885,2892,model3,-0.7632548189381579,0.23674518106184195,0.008763525441016828,0.5883963064866432,0.10030666666666667,-1.3994142989517242,0.0011991230900299842,0.30134045996352565,-1.3994173131653864,0.0012065241391995677
2885,2409,model1,0.4784871925210215,-0.5215128074789784,0.7011083648459073,0.40113526706995545,0.11132000000000006,-0.00014131621240095113,0.0013011522366552918,-0.6695179923759648,-2.218068746676004e-13,0.0012336689977621238
2885,3443,model3,-0.967106752682966,0.032893247317034066,0.6585547658246635,0.6194582718260503,0.13113333333333324,-2.497181475711336,0.0015049240537008458,0.3590596838444184,-2.4971864195716025,0.0015090391909342508
2885,2454,model3,-0.9904564746877902,0.009543525312209809,0.1294517193298816,0.5773523761214735,0.13114666666666672,-2.693922222992683,0.0015661183162663534,0.2979149454241739,-2.693916428913198,0.0015725180486028387
2890,2382,model1,0.622722365715598,-0.377277634284402,0.8702648411045785,0.7214820064588284,0.15457333333333334,1.4679103078161227e-05,0.0013777526089116233,0.12915624433557138,6.203585340831292e-16,0.001377518296886415
2890,2892,model3,-0.6220442635507404,0.3779557364492595,0.007510071827557319,1.1111100609061135,0.15570666666666672,-0.3505096312084912,0.0011735163209488132,0.058844254899570035,-0.3505426746968664,0.0011846670095518482
2890,2409,model1,0.5141905134791049,-0.4858094865208951,0.7704595333027183,0.6943406307020139,0.15100000000000005,-0.0001449779283480431,0.001336621747466472,0.03664633643969011,-1.176091869726477e-15,0.001318211876100318
2890,3443,model3,-0.947505982538763,-0.05249401746123709,0.6113774404989626,0.9494410787810428,0.18185333333333314,-2.571943352942589,0.0018603324802755102,-0.16750400100817742,-2.571925720260664,0.001862487108815128
2379,2890,model3,0.029781157399144588,0.9702188426008554,0.4540784786081707,0.9327063115114652,0.16458666666666652,2.4774877065114187,0.0019009510094079086,0.15303543261393784,2.477448935345348,0.00190691293361162
2379,2385,model3,-0.05587809203232967,0.9441219079676704,0.4285407682312832,0.8860764739843876,0.1091866666666666,3.610005231938352,0.000938585201575216,0.0095915680818616,3.6099690473830686,0.0009271069954306959
2379,2409,model3,-0.06243955202831423,0.9375604479716858,0.4630653076087449,0.6097382188513363,0.10586666666666672,2.080685764712181,0.0016817670720605592,0.3530146809308846,2.0805452070577855,0.001620064053962882
2382,2385,model2,-0.15898098497962398,-0.8410190150203759,0.6452493086770686,0.5519907178978165,0.08991999999999996,-4.0895282240009605,0.0009696030387363613,-0.4912887025839012,-4.089434356792346,0.0009477646657488258
2382,2409,model3,0.17426181802000296,0.825738181979997,0.1500354693659713,0.4672345121710588,0.08059999999999998,2.7923703313932027,0.001639666374543914,0.5649484673050517,2.7921532203482125,0.001550333797447072
2382,3481,model1,0.3726249651815564,-0.6273750348184435,0.8660899385422508,0.2762455315138394,0.05130666666666666,-4.332279511798376e-05,0.0018796823117235015,-0.34943282613354026,-6.430247106315075e-16,0.0018418050700230656
2385,2892,model3,-0.5605712546360374,0.43942874536396265,0.012925571909603679,0.5643651409603646,0.18781333333333308,-0.9745534167307508,0.0007718815895196348,-0.7391219641968937,-0.9745387631357172,0.0007744717101167386
2385,2409,model3,-0.5751877104072434,0.4248122895927566,0.0062121230627956,1.4084807703457003,0.22464000000000006,-1.28463533011416,0.0007810599360278572,-0.052074907920823484,-1.2846576319433363,0.0007764526343712085
2385,3443,model3,-0.911400623171494,0.08859937682850598,0.5217387932991089,1.2640894364970459,0.16501333333333318,-3.2512745101589022,0.0008235879744953902,-0.16939646544682332,-3.2512439370156967,0.0008073007858119287
2385,2454,model3,-0.7711752695226729,0.2288247304773271,0.12801071620223706,2.3926456962998923,0.2105466666666668,-1.9125542276271277,0.0007125505527858062,-0.10582073990284233,-1.9125527720962285,0.0007144326362737354
2385,3044,model3,-0.8213623963868334,0.17863760361316655,0.11408138447449945,1.0018396596684906,0.2634266666666669,-2.588380904117076,0.0007773412965400879,0.05760066986484206,-2.588339973710678,0.0007721456964365287
2377,2890,model2,0.020203130604222318,-0.9797968693957776,0.6580928545272112,0.8612523728091277,0.1939733333333332,-2.2653898814260613,0.001957394364298038,0.08943000204501189,-2.265410179708656,0.0019692125841880557
2377,2409,model3,0.06390974826917659,0.9360902517308236,0.0930081590172218,0.47702470941875,0.09237333333333338,2.6656137314671144,0.0018166874265186687,0.24064241777266898,2.665362880356096,0.0017461615380520493
2395,2409,model3,-0.27944041173771433,0.7205595882622857,0.10569874327764328,1.0031041910019236,0.21433333333333346,0.3228006883414429,0.001148774399723178,0.2179525360191616,0.3227227955197211,0.0011134801240873153
3443,2454,model3,-0.2385302594060356,0.7614697405939644,0.7216262979023338,0.3727833646833278,0.12097333333333335,2.851656545949397,0.0013719903423229235,-0.07633295212527033,2.85143576814664,0.0013159171259739763
3443,3034,model3,-0.21895775343207335,0.7810422465679266,0.729445811333784,0.5746447204853111,0.09880000000000004,2.6611829759410344,0.0014156304383710096,0.3811429683111238,2.6612448578647316,0.0014116487010713892
2892,1402,model3,0.8709403535062543,0.12905964649374574,0.0954892188602252,0.5323343193579004,0.12910666666666676,3.0967978145022066,0.0010013787256934646,-0.8910957016771094,3.0967666499438433,0.0010152280560632718
2892,3481,model3,0.5241634347352583,0.4758365652647417,0.01937439219559257,0.490751245173061,0.12010666666666656,2.708785839644128,0.0013731888251768856,0.2673422142495535,2.708693156600502,0.0013286698055126125
2892,2474,model3,-0.7838230742909279,0.21617692570907213,0.07084357339149443,0.7025331341605281,0.15189333333333338,-1.11628699280378,0.0008451653067557791,0.05172871835023285,-1.1162936441320326,0.000850428633006266
2454,3481,model3,-0.11538727120544985,0.8846127287945501,0.12844514866822695,0.4987993977935618,0.10695999999999999,1.4497049685844452,0.0021509974551829477,0.01217125004521418,1.4496906357314283,0.0021474843744011393
2454,3034,model3,-0.4576600040583586,0.5423399959416414,0.21890105374567184,0.6234035110703386,0.19197333333333336,0.1826395329398814,0.0010862976733675938,0.016526014915395185,0.18275844094510113,0.0010426045558040158
2409,3443,model3,-0.8812621932367544,0.1187378067632456,0.6052863063969893,0.9084580943870452,0.15463999999999994,-1.5762633862296065,0.001419009282490175,-0.23212087897940215,-1.5761694059518843,0.0013550250431512059
2409,1402,model3,0.8037668627513759,0.19623313724862426,0.07277849310692898,1.9758732293441568,0.2883733333333336,2.743085586192732,0.0011566972174209913,-0.14783498160081412,2.743052673418732,0.0011508035797886211
2409,2454,model3,-0.6983991905797926,0.30160080942020745,0.20914925932385872,1.3171591463044743,0.2394266666666667,-0.11759688185257115,0.001034601921020438,0.05453499511789624,-0.11758079398113785,0.0010323628245288178
2409,2492,model3,-0.9123429198561942,0.08765708014380583,0.7403612785958394,0.5430974098594824,0.07536,-1.8502981666723777,0.0016519253562358813,-0.6267327947989217,-1.85014157107208,0.0015611262682086896
2409,1477,model2,-0.9849381166406644,-0.015061883359335568,0.2655490222972015,0.3862950103321276,0.09790666666666667,-2.5815380468208446,0.002024773676931428,-0.6485577109081074,-2.581304679109552,0.001880147392196244
3034,3044,model3,-0.6004586836348085,0.3995413163651916,0.14492559762576335,0.3053360681275354,0.06922666666666667,-1.2241494836443982,0.0012160794351471704,-0.08562686574978208,-1.2241809191436204,0.0011990746754785492
