stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
9945,4938,model1,0.5485050375234938,-0.4514949624765062,0.8922903181185904,0.6770553125279978,0.2085733333333332,3.351205999138814e-05,0.000640185097708396,0.7288400726541442,5.680902942210806e-16,0.0006092471214411353
9945,2891,model1,0.4634879891454074,-0.5365120108545927,0.8223357494863895,0.5890085264269725,0.09849333333333336,2.1906866473719865e-05,0.0006225352475113261,-0.059319013431939065,5.570070050051957e-16,0.0006205610435318015
9945,2892,model1,0.4602000008153045,-0.5397999991846956,0.8062495417926565,0.54689971658729,0.10417333333333344,2.529280889657759e-05,0.0008683188845029129,0.14988701275863328,6.615649334721525e-16,0.0008483438393965763
9945,1402,model3,-0.6711118046555181,0.3288881953444819,0.053621943390204714,2.1414414745995267,0.2367600000000001,-1.2938030147321418,0.0006240276240890325,0.2324366911138953,-1.2937965600927328,0.0006231520206673205
2812,2330,model3,-0.8549239942143313,-0.14507600578566876,0.18696335872261027,1.4408230957342285,0.2572,-2.7876041778247265,0.001621875464716724,0.409772502487444,-2.7876361144819253,0.0016167050076585832
2812,2408,model3,-0.7056032673566247,-0.29439673264337524,0.05619831400007688,2.97045984407235,0.4825600000000005,-2.972906212510083,0.001208414042174742,0.33920868749953403,-2.972916501705056,0.0012106658061472309
2812,3481,model1,0.5259568009852584,-0.4740431990147415,0.8899435290015042,0.2196831314095697,0.03169333333333322,-7.244999963226325e-05,0.0020633553305224863,-0.3003839785585751,-4.906486237255224e-15,0.0020714017232965534
2812,2002,model3,-0.6532231241769835,-0.34677687582301664,0.1132193301794088,2.4809476123762964,0.2683866666666665,-2.6141844415050657,0.0011465588635642568,0.4526010956221472,-2.614209380610622,0.0011409809178806346
1789,2360,model3,-0.3377419357498358,0.6622580642501643,0.15749279441377134,0.2673679394256505,0.10996,2.2067003405962557,0.0015618168599665714,0.9452182086261351,2.206454769218241,0.0013063974336308395
1789,2881,model3,-0.22856079539742,0.77143920460258,0.1841047929859387,0.4351586201776035,0.22421333333333326,2.2118770632134965,0.0008529462633115874,0.5702544757414829,2.211781656417613,0.0007555544438656563
2301,2324,model3,-0.2803419252571959,0.719658074742804,0.16007282874376644,2.060095563113132,0.23956,1.1131916423109374,0.0007993958404296866,0.0072839781043665345,1.1131997791963677,0.0008025540002970195
2301,2344,model3,-0.5914147758309154,0.4085852241690847,0.1330686915939886,0.2229361290543376,0.06844000000000001,-0.9805974193453664,0.001069061551175054,-0.04356414101857476,-0.9806902227551323,0.0010310799185667527
2301,1326,model3,-0.1502237037716985,0.8497762962283014,0.08985842515333779,0.2976757688083988,0.07257333333333324,3.4226310488213607,0.001360904254579051,-0.08697318982848817,3.422781453647324,0.0012505106982523021
2301,2352,model3,-0.2502304362348245,0.7497695637651755,0.17731295007523895,0.4166605663075998,0.11952,1.381743964966689,0.0012348581591468551,0.5355778133955597,1.3816318802682452,0.0011799479030836484
2301,2881,model3,-0.3346389063322295,0.6653610936677704,0.13540025754584128,0.3289290691172556,0.09521333333333326,1.3595752092175242,0.0008647960235091846,0.17823971626586158,1.3595177886825003,0.0008188936041818849
2301,4938,model3,-0.3183313981713681,0.6816686018286321,0.2761276815619057,0.3971501544405401,0.1003866666666667,1.7398511662418965,0.0007038921887165377,-0.34952292064417817,1.7399027124066369,0.0006648932404397295
2301,2382,model3,-0.37519689040352094,0.6248031095964791,0.22554775403755326,0.8586796142779387,0.16578666666666672,1.1520773091655274,0.0006578743772331861,0.4156840207955908,1.1520665636309728,0.0006605541636659877
2313,2344,model3,-0.6173348137890845,0.38266518621091533,0.05066066980428351,0.35953483630310323,0.10871999999999997,-0.9715206269938732,0.0012512910945853967,0.04416325540460125,-0.9714448291755112,0.0012129946917259998
2313,2371,model3,-0.6431635095608135,0.3568364904391866,0.08468897333176094,0.4119494092950631,0.10652000000000003,-1.093020359984343,0.001407672512117142,-0.5288559815068621,-1.0928667795405804,0.0012681121077850195
2308,2324,model3,-0.1734559731778561,0.8265440268221441,0.2372606447921428,1.9702998074370242,0.2672933333333332,1.631592615190864,0.000942118358758816,-0.09027120176592976,1.6316174120134241,0.0009434537452201636
2308,2891,model3,-0.06992030733883672,0.9300796926611632,0.2657349779901718,5.6150179356308,0.4309999999999999,2.496717994934441,0.0005016818169512066,-0.2391018802470983,2.4967223700412937,0.0005020405574292843
2308,3443,model3,-0.5715388569639829,0.4284611430360171,0.13999965721988733,0.4128830780044996,0.12666666666666665,-0.3251632378710438,0.0015489173324533868,0.2414267043262555,-0.32534998316291885,0.0013909352038010854
2303,2308,model3,-0.6833342880994445,0.3166657119005555,0.2591526985388475,2.807510987960168,0.4186399999999997,-0.3335877396130373,0.0010389330125214614,-0.25912076428036585,-0.33355718356728536,0.0009754333732922708
2303,2834,model3,-0.14092307432978235,0.8590769256702177,0.09686778357955457,1.7686213263996549,0.23432000000000006,1.4733710339032835,0.000444448102938808,0.3383431843375669,1.4733554729551108,0.00042868458964682727
2303,2324,model3,-0.3057005278594813,0.6942994721405188,0.11263243582610424,1.9038701228185289,0.32321333333333324,1.2409793200577552,0.0009492106643597578,-0.1626156439837507,1.2410215007126817,0.0009309934799034621
2303,2344,model3,-0.6517933666597893,0.3482066333402107,0.07808706539676699,1.0573235583585348,0.18936,-0.7499106749924076,0.0011451421603147233,-0.014478352503569525,-0.749924877270715,0.0010869051842443583
2303,4904,model3,0.18897234847759775,0.8110276515224022,0.10490340143784294,1.3713446198703898,0.3491466666666666,4.053813285912993,0.0005952200066558887,-0.14419773193444982,4.053852286604951,0.0005820756035098959
2303,2360,model3,-0.4989679608442957,0.5010320391557043,0.007083958360806324,0.4712558665869002,0.11550666666666673,1.2029200442999797,0.001222372137878549,0.379114720616991,1.2027570031269306,0.001021120346879075
2303,2880,model3,-0.15016575247397101,0.8498342475260291,0.07026090080717877,2.580238668559017,0.4622399999999999,2.0235652478986887,0.000930024075862008,0.1434051179812562,2.023570979376791,0.0009122808963458165
2303,2881,model3,-0.4140420366215238,0.5859579633784763,0.05752790287659451,1.1912201146171817,0.2387866666666669,1.1570529930744455,0.0008631951640320488,0.5228147742324691,1.1570463873800285,0.0008048222067717222
2303,2884,model3,-0.3227923292002368,0.6772076707997632,0.09504298581916988,1.9443533624923457,0.26209333333333346,1.1256556614111983,0.0008493459656364499,0.21204330620623166,1.1257759005988814,0.0008436837443280895
2303,3406,model3,-0.5074336891694224,0.4925663108305776,0.03743063369704206,0.4695734727824997,0.08045333333333335,1.422001660859268,0.0015543942157353525,0.679958298917546,1.4218980737322398,0.0014064931730397323
2303,3443,model3,-0.7617872323513766,0.2382127676486233,0.046420808441839885,1.1840426348498152,0.2115733333333332,-0.7244544883604588,0.0012650869686519231,0.5765947228514456,-0.7244776781084251,0.0011798097937728885
2303,1402,model3,-0.5043213096859184,0.4956786903140816,0.14979969427371634,1.5278900445976182,0.22906666666666636,0.2370937967759168,0.0008585817608311656,-0.2621553562631927,0.2371143867797911,0.0008297477925303477
2303,3481,model3,-0.5022361178449339,0.4977638821550659,0.14516376100493064,0.9016655539573226,0.1410933333333336,-0.09460197299544153,0.0011984609008837011,-1.0780700882501375,-0.09446080438924839,0.0010616975108184395
2303,6116,model3,-0.4246278160927926,0.5753721839072075,0.0884768643029788,2.604516345304416,0.2508666666666668,0.16143724788722494,0.001122299468473499,0.4634322215688804,0.1614536610835994,0.0011305611959906306
2834,2324,model1,0.5804843528645084,-0.4195156471354916,0.7487065297888047,1.6267969219151528,0.23725333333333345,9.156272568208536e-06,0.0005863961237489232,-0.09734446650770737,-1.2046931572187733e-17,0.0005882910577571845
2834,2330,model3,-0.9075396742418194,0.09246032575818068,0.18979408876283246,1.743857135323885,0.2375600000000001,-1.4557841469575534,0.0004222903911780346,-0.34361665272967434,-1.455772219471971,0.00041921664760028067
2834,2344,model3,-0.9156894698609284,0.08431053013907172,0.0670469236033644,1.748760958445041,0.2724133333333333,-1.73115058683699,0.0004173504188946564,-0.2706161443625381,-1.7311447437387208,0.00041791524132616813
2834,4938,model1,0.6645610426817297,-0.3354389573182704,0.8020513980401116,0.5472787706672222,0.2110800000000001,5.481793846699409e-05,0.00048592995466062097,-0.009363001080772884,6.197740783304474e-16,0.0004548342285841571
2834,2887,model3,-0.8062308316965874,0.19376916830341265,0.3040005848502897,1.260165677722368,0.2386933333333338,-1.2305894863026292,0.0004392518912102947,-0.28480119660779324,-1.2303985809197624,0.0004289622242256092
2834,2888,model3,-0.9443225836439044,0.055677416356095626,0.1025591574845305,1.107135749767795,0.2734933333333335,-1.9088246694002071,0.00046971937795866063,-0.16860330819208352,-1.9087936570486088,0.00046846065419211397
2834,2382,model3,-0.8036974287666901,0.19630257123330996,0.10801445658272213,2.758667555836221,0.3210799999999999,-0.9397927604988228,0.0003565175976058935,-0.15251938893841105,-0.9397901920954864,0.00035531466255823307
2834,2891,model3,-0.4691773700333271,0.530822629966673,0.0030028972652688408,4.198466150906912,0.4032399999999999,0.6033599123809281,0.0003541599348969538,0.06141690906796304,0.6033691893428353,0.0003509722697868164
2834,2892,model3,-0.5471987293781105,0.4528012706218896,0.003669712954708588,0.9717245327898024,0.10552000000000004,0.1782331965149266,0.0005621385503658623,-0.2822678682099845,0.17825542824425558,0.0005478508045290984
2834,2408,model3,-0.8829599874740631,0.1170400125259368,0.056035240279095386,0.7725367419802242,0.26416,-1.3825020959314973,0.00047774089463911435,-0.19662461768037007,-1.3824871656404183,0.0004779201876928623
2834,3443,model3,-0.9497435829691352,0.050256417030864815,0.06426479218701328,1.9874662092666107,0.2735999999999999,-1.7681999462091555,0.0004076612228849884,-0.1208953336516433,-1.7681941873355405,0.000408490131600402
2834,2439,model3,-0.93640818421941,0.06359181578059017,0.09644339616451172,0.8027740015166199,0.15672,-1.7019649897788212,0.0004984892473067572,0.010230760472435376,-1.701933564694226,0.0004963488762294351
2834,2002,model3,-0.8196434383964719,0.18035656160352806,0.1243698958237127,1.3802011858309695,0.2950266666666664,-1.2053925396385703,0.00040279276225027615,0.007377554603074856,-1.205372448418969,0.00039575351701790477
2834,6116,model1,0.5158216106785387,-0.4841783893214612,0.7437799057461708,0.6073210041863879,0.15575999999999982,5.940590267189035e-06,0.001189110259737737,-0.1142507698431091,2.1210851595331003e-16,0.0011926028787200005
2324,2330,model3,-0.7632878415754304,0.2367121584245697,0.19343153967533575,3.3342931123803745,0.3640666666666664,-0.9827444150779118,0.0007954979640294968,0.33888040384903245,-0.9827488566247996,0.0007979192167736439
2324,2344,model3,-0.7893633137565171,0.21063668624348275,0.07476485228798342,2.614803761097471,0.4148266666666665,-1.7362327938088946,0.0008780224389767918,0.38443112755756575,-1.73625344264111,0.0008745338074223654
2324,2352,model1,0.5072580921671362,-0.4927419078328637,0.7274141553122033,0.9600785112709516,0.15590666666666678,-6.366514287543831e-05,0.0009026131146086312,-0.3366722714875855,-3.91477727997727e-16,0.0008802373875546022
2324,2881,model3,-0.5820036709459099,0.4179963290540901,0.03182425823990946,2.052531571794029,0.3111333333333331,-0.10750566120724574,0.0006808971675240021,0.4553077539034835,-0.10754247319089394,0.0006487595645304809
2324,2882,model1,0.5693009024815687,-0.4306990975184313,0.7006728361567389,2.1852522782521357,0.28915999999999986,-1.61688591647217e-05,0.0006828416516473113,-0.0642334962762402,-2.1601278150179831e-16,0.0006780342810455464
2324,2371,model3,-0.8100456117399732,0.18995438826002672,0.1491971907587778,6.110221048741609,0.30053333333333343,-1.8364970144277524,0.0008413379110435736,0.23191626947095256,-1.836502389643674,0.0008441489595008515
2324,2884,model3,-0.5415156425881338,0.4584843574118662,0.0678359276765462,1.2921595021574188,0.16635999999999973,-0.2604228566677569,0.0008849500609061252,0.2726102577337117,-0.2611798413247157,0.0008843340760638011
2324,2887,model3,-0.5817550225822977,0.4182449774177023,0.24379283899828805,2.906168610367188,0.4221866666666663,-0.6309082301414294,0.000686794778279541,0.5698812460553371,-0.6308925242755977,0.0006926226971476784
2324,2888,model3,-0.8343604758861592,0.16563952411384075,0.12408261718477075,1.7198085308803994,0.24132000000000026,-2.095175810747369,0.0010388538716954,-0.045567245654829,-2.095211008921084,0.0010309560552119457
2324,2382,model3,-0.5990592591700562,0.4009407408299437,0.07642147473098487,2.4835022296466045,0.3301066666666669,-0.15979897048953126,0.0006790486392034939,0.5716767267233274,-0.1598261896797951,0.0006675369770398644
2324,2891,model1,0.5044900054555731,-0.4955099945444269,0.9226209599252752,0.778901833432693,0.1503066666666667,5.142554578651352e-06,0.0007459614656058579,0.3995010913032845,4.029353429408326e-16,0.0007483250532562119
2324,2892,model1,0.5011836971884073,-0.4988163028115926,0.9495516309508228,0.6287495266196098,0.09414666666666664,1.3389148132335235e-05,0.0009777190361154623,0.2770938051209735,6.138008404529147e-16,0.0009731486713323836
2324,2915,model3,-0.7402304819474299,0.2597695180525701,0.04272465191869747,1.2593485282197912,0.2818933333333331,-1.1702176334693282,0.0009352709535906863,0.20524406074037446,-1.170243073657418,0.0009320994356311362
2324,2408,model3,-0.6826881648975913,0.31731183510240857,0.06389390191321803,1.3032649750221634,0.22237333333333334,-0.6099393931964469,0.0008676585907581247,0.18543235841866287,-0.6099588261460756,0.0008664066360752445
2324,2412,model2,-0.2465752751058516,-0.7534247248941484,0.03050004586662748,0.9122921303569136,0.2286533333333333,-4.300553987435676,0.0011111781110351377,0.03553566618485283,-4.300579642341977,0.0010998247601999923
2324,3443,model3,-0.8677661193367604,0.13223388066323966,0.07639715754766215,1.945143348231292,0.33946666666666664,-1.841162531660272,0.0009845517648471047,0.43157610033430616,-1.8411893306434877,0.0009788284141709774
2324,2439,model3,-0.8087871907807274,0.19121280921927247,0.10384159117354456,0.9882592287998486,0.13943999999999998,-1.4437404334151651,0.0010537998181204603,0.3803137025036447,-1.4437963129444693,0.001042884346719107
2324,3481,model1,0.4627153927687559,-0.5372846072312442,0.9931569590459866,0.4233982619521828,0.0982933333333333,4.3317031567284836e-05,0.0013393392521416061,-0.035813551920603884,9.445817646188484e-16,0.0013289268364574313
2324,2474,model3,-0.8028932360740932,0.19710676392590676,0.2916901656791867,3.896869473431313,0.37997333333333294,-1.2470850552226225,0.0008339034550540236,0.0841943553822216,-1.247092419851944,0.0008365632775802714
2324,2498,model3,-0.8073048116755102,0.1926951883244898,0.02923423084925128,2.305779590307662,0.32466666666666644,-1.603939563541779,0.0008932054903519207,0.23533302577348636,-1.6039653993882186,0.0008772082279505764
2324,6116,model1,0.4350067794975104,-0.5649932205024896,0.9431542716249744,0.8034410720347779,0.1883866666666665,4.713584750796566e-07,0.0012923507348716898,-0.2843788783490956,-5.141965161457798e-16,0.0012966841332569176
2330,2344,model3,-0.5276088912010178,0.4723911087989821,0.15259374287515376,0.42451958487833097,0.13656,-1.4966405058030716,0.0009402899177974555,0.2648030020228985,-1.4967219896718023,0.0009104949413449684
2330,1326,model3,-0.057514534900547726,0.9424854650994524,0.09740508324656186,0.31311417196184416,0.08680000000000004,4.09908888945808,0.0014892142254963102,0.12973769374464442,4.099217553313705,0.0013978720216329824
2330,2352,model3,-0.2298674470464062,0.7701325529535938,0.1805504642047052,0.5367217585525504,0.2291466666666667,1.1090510332735315,0.0011511988630164682,0.3429618374838674,1.1089582732727454,0.0011057137000959319
2330,2360,model3,-0.4327965964830661,0.5672034035169339,0.1393173134602752,0.4426082001198043,0.14040000000000008,0.5279863863423424,0.0011799634980641973,1.1463494104253995,0.5278778665371451,0.001104053897926361
2330,2880,model3,-0.10502077369346027,0.8949792263065397,0.18927180658757345,2.4876058407459998,0.3976933333333333,1.9866000462958149,0.0009606238499828824,0.36942071524313896,1.9865929081947757,0.0009604790777301761
2330,2881,model3,-0.2928064996868717,0.7071935003131282,0.1440794870776224,0.6150710082939173,0.17193333333333335,1.155112292866542,0.0007579366055308088,0.15866273621977908,1.1550656322943058,0.000717274208153875
2330,2882,model3,-0.24131958705903125,0.7586804129409687,0.1698991015669468,0.9351304212816264,0.1733199999999998,1.6751362484126118,0.0008379556255510923,0.09902775476186146,1.675095228159428,0.0008199285167653622
2330,2371,model3,-0.5639358052743062,0.4360641947256938,0.2499607509553171,0.7283836315874299,0.15834666666666666,-1.7514152987439535,0.0010598311359042442,-0.6575403957393802,-1.7514249754863702,0.001064352630342453
2330,2379,model3,-0.6359477464675167,0.3640522535324832,0.0631598237487509,0.21415076405075906,0.07814666666666666,-1.7422682169666954,0.001978234236424866,1.1943384667340948,-1.742590111459186,0.0016602488547692031
2330,2382,model3,-0.3142853345614504,0.6857146654385496,0.213153267743923,1.2125904114452954,0.3216533333333332,1.0648337681998323,0.0006035552902004479,0.4608295118470908,1.0648216245332378,0.0006074849004359893
2330,2891,model3,-0.08591731698424836,0.9140826830157516,0.18803608726258456,3.6989748071597655,0.3153733333333332,2.315124699487069,0.0005005242683495557,-0.2871220523571239,2.3151219458677645,0.0005014024886804844
2330,2892,model3,-0.048264161029686385,0.9517358389703136,0.1801719109821341,0.9519872907656868,0.13694666666666658,2.599306952080723,0.0010349397739593286,-0.3043583842829474,2.5993177334599746,0.001029898351498138
2330,1402,model3,-0.39090491087524254,0.6090950891247574,0.2241428986952657,1.9769054115164264,0.2344533333333333,-0.16102337956127258,0.0007270300928341869,0.12370620571317435,-0.16103067576797778,0.000731207962654619
2330,3481,model3,-0.39938061690736215,0.6006193830926378,0.19786493372505587,0.9253157601824028,0.18558666666666668,-0.6508360894217045,0.0010937244640903904,-0.3830500371196636,-0.6507659547379528,0.0010453512605043901
2330,2498,model3,-0.5533925666164793,0.4466074333835208,0.1076867498742456,0.3701176714337977,0.1157866666666668,-1.1603252338929901,0.001082559231619776,0.3943750017413977,-1.1604298949977385,0.0009528599663016961
2330,3019,model3,-0.34594404128334466,0.6540559587166555,0.158235864392488,0.4750825378728421,0.09931999999999998,1.1200244242287305,0.0015867296242213715,0.030907616487730355,1.1198856125550685,0.001531009281522287
2330,6116,model3,-0.3185578320019652,0.6814421679980347,0.19948287004673235,1.7885601787970766,0.2136133333333332,-0.1832476889341441,0.001312095213317842,0.6794040647651461,-0.18323440921361636,0.0013132253377303952
4904,2408,model3,-0.8148598001624224,-0.1851401998375776,0.05554323579467207,1.039014872517941,0.1904933333333335,-4.389281170652352,0.000555703543917069,-0.10899678531900348,-4.389304680449154,0.0005599656922407211
4904,2439,model3,0.8917682525977586,0.10823174740224134,0.10336096249035724,0.9021244043551638,0.11872000000000005,4.441372615921042,0.00062293281920058,-0.23114548306967256,4.441411083721893,0.0006285934420517543
2352,2360,model3,-0.7144666198622629,0.28553338013773705,0.008244908727597082,1.095648979263101,0.2500399999999999,-0.7376399941179328,0.0010104894994553077,-0.14546975184781347,-0.737607082654657,0.0010092487848332474
2352,2371,model3,-0.8263141831011656,0.17368581689883456,0.14677722738192006,0.4726523308145164,0.19321333333333332,-2.008881149092106,0.0012762439095812454,-0.4499566218806783,-2.0087650523187963,0.0012184508570387146
2352,4938,model3,-0.6005705014198326,0.39942949858016746,0.2237076922838015,0.3185345894878343,0.16926666666666634,-0.13905538723615485,0.0011370393932905675,-0.8360231895742578,-0.13879605389099456,0.000971124506043847
2352,2887,model3,-0.5929106293877432,0.4070893706122568,0.19730043591441507,0.5304423980953294,0.1697333333333331,-0.7464151636762123,0.0009667294611427512,-0.4399060644667677,-0.7441125868777192,0.0008715563550099468
2352,2892,model3,-0.0966556910974556,0.9033443089025444,0.002229134739290617,0.8262998293829789,0.09839999999999996,2.4214089514029027,0.0010155761341325905,-0.21916032937274987,2.421411857273421,0.0010154685942271031
2352,2408,model3,-0.7062730485831034,0.2937269514168967,0.05035511891883685,0.4160112034651733,0.12548000000000015,-0.849751425882948,0.0011625433900466944,-0.18567785662052996,-0.8496600437648669,0.0011363818767683564
2352,6116,model3,-0.5647886817699048,0.4352113182300952,0.030121314179308762,0.9129889068744224,0.19534666666666653,-0.7382090115038408,0.0011621569994642164,-0.14136846720177138,-0.7381284056666281,0.0011383419732085322
2344,2360,model3,-0.416837054876834,0.5831629451231661,0.05232177733326316,1.1285844248063066,0.3228933333333334,1.7500368255954906,0.0009646649222718332,0.4549526574223654,1.7500141887522564,0.0009548451940452142
2344,2882,model3,-0.22360524998882575,0.7763947500111742,0.05977297319275896,1.2625243920072111,0.24618666666666686,2.4073157593568366,0.0008160049129775182,-0.058423711442848185,2.407298152734828,0.0008141216112227909
2344,2371,model3,-0.5380252770098547,0.4619747229901454,0.14903150271153492,0.6433784464760557,0.1555199999999999,-0.17002291950670298,0.0013007717084909645,-0.7007114589054096,-0.1699236053801892,0.0012648830733668899
2344,2887,model3,-0.2788278764999453,0.7211721235000548,0.28552054945540634,1.0511910200943793,0.30886666666666657,1.085203468287561,0.00086639726850111,-0.2766074175063889,1.08529965257682,0.0007932059496923496
2344,2891,model3,-0.06849664469719143,0.9315033553028086,0.06354818069465316,2.4824382946516534,0.31864000000000003,2.6371558452951707,0.00054449195374367,-0.07728842056158437,2.6371560807504313,0.0005463421046279601
2344,2412,model3,0.033885875335450816,0.9661141246645492,0.07933289540023535,0.7793579796985676,0.13160000000000002,4.668375930890381,0.0013501748939754273,0.1265356222489376,4.668408751218003,0.0013369393108094252
2344,1402,model3,-0.3617741925751039,0.6382258074248961,0.10656889288612637,1.2880467609324082,0.2026799999999998,1.007975127181125,0.0008420682030178672,0.19114356267565308,1.0080009941312191,0.0008277944734588706
2344,3481,model3,-0.3655426353106839,0.6344573646893161,0.08507759119610094,0.4002395288035493,0.07966666666666676,0.54561310812664,0.0015207479132624115,-0.9493605334104648,0.5457930498337696,0.001397105666081522
2344,2474,model3,-0.5336667291475762,0.4663332708524238,0.19570439548325,0.2750817256475093,0.13921333333333316,1.1477061771201895,0.0011213767312350943,-0.2543614338325128,1.1478062366001787,0.0010776921863679268
2344,3019,model3,-0.3528983664068825,0.6471016335931176,0.06002111941221834,1.1889314294799338,0.2192933333333332,1.940288859867672,0.001290435513291985,-0.04064482545188598,1.9402432530443139,0.0012793275950674276
1326,2880,model1,0.3795468966046649,-0.6204531033953351,0.9321080572976704,0.7139475256332279,0.17949333333333314,-4.875009796667366e-05,0.0009409584184973588,-0.08400313357675919,-2.392087956744908e-16,0.0009065614329259443
1326,2891,model1,0.39433252440678296,-0.6056674755932171,0.9733984583112296,0.5813903082146429,0.06270666666666667,-4.0235142129677226e-05,0.0007406093168334509,-0.030858507871400757,-1.8487281218938487e-15,0.0007177857170692771
1326,2892,model1,0.3911786466293585,-0.6088213533706414,0.9491419934649374,1.367535515273126,0.23764,-2.656210751070069e-05,0.0007341851886819633,-0.3783963831500156,-3.99229124425405e-16,0.0007335323376825727
1326,3406,model3,-0.5555297545434933,0.4444702454565068,0.005905654990141023,0.09406404086336508,0.0530533333333333,-0.06251363202820036,0.0022329521023491303,1.1141582685192073,-0.06310564951544252,0.001667311137843146
1326,2408,model3,-0.8396978517985456,-0.1603021482014544,0.04136462402769657,0.38553354430363,0.08601333333333334,-4.659666743731132,0.0012394391755870954,-0.3479059880916727,-4.659705161726134,0.001221956987552007
1326,2412,model1,0.5022239094834546,-0.4977760905165453,0.8762600637762408,1.584020759226758,0.3115733333333332,-1.0643412711631348e-05,0.0007846682417290759,-0.01840889181033931,-2.627391732477614e-16,0.0007875324084461893
1326,3481,model3,-0.8332909229266431,0.16670907707335691,0.021316213772289382,0.3882124255248519,0.06790666666666667,-3.474198688896985,0.0013281589737140392,-0.06777314727690703,-3.4742685766080266,0.0012910490619529233
2360,2881,model3,-0.3992874142694856,0.6007125857305143,0.015984367834968583,0.7068920965069712,0.12208,0.3012019427773424,0.0008214605289529383,-0.3212990060478763,0.30129453689013064,0.0007482597980230567
2360,2884,model3,-0.3950338854129991,0.6049661145870009,0.009377149866612993,0.4292658077995283,0.12392000000000004,-0.23129687274559646,0.0012511737606753141,-0.028789548443241057,-0.2652026104187963,0.001105083165379034
2360,4938,model3,-0.36484470139065,0.6351552986093499,0.21738978371314985,0.20173819025785994,0.19692000000000004,0.8512184020106284,0.001132647578286137,-2.104047468419166,0.8514632161384038,0.0007308541083512814
2360,2888,model3,-0.697401777911871,0.30259822208812914,0.05653332369716293,0.27256416823912544,0.1092800000000001,-2.8417834322373143,0.0017271181168796391,-0.6136456033866622,-2.841523402796681,0.001571733219012058
2360,2382,model3,-0.3610248067796008,0.6389751932203993,0.017354708002752503,1.3101815246405597,0.1659999999999999,0.7520030100473576,0.0006851073375850388,0.01133382842161,0.7520313842722409,0.0006610131944186414
2360,2891,model3,-0.10718794148118184,0.8928120585188182,0.012342528036390864,2.0792139221701165,0.2427066666666669,2.1732106730902547,0.0005423372546531492,-0.05852451975140353,2.173227521870174,0.0005323466326386324
2360,2892,model3,-0.220237615133113,0.7797623848668871,0.006017030442688217,0.3950563887368553,0.0575333333333333,1.2165156619389332,0.0011845015694321474,-0.4787787693101965,1.2166996437107118,0.001029451343812677
2360,3443,model3,-0.7295112788957864,0.2704887211042136,0.056651615314425564,0.5293131278180305,0.17477333333333325,-2.193797886276548,0.0013878129538028876,-0.006549809819728739,-2.1937329312434066,0.0013640371431631925
2360,2002,model3,-0.3968935415371835,0.6031064584628165,0.03521091419240605,0.3414474554750282,0.1214933333333334,-0.13369807474055154,0.0009913187825831098,-0.08378260636495183,-0.13358554538993384,0.0008762725375712647
2880,2881,model3,-0.7718896373691501,0.2281103626308499,0.04605474874998896,2.6925335556964214,0.4111199999999997,-1.3194619195908184,0.0008162116096296925,-0.4400179185034057,-1.3194845442776162,0.0008134683858116174
2880,2884,model3,-0.7027569794170225,0.2972430205829775,0.051746661061160285,3.006140037480633,0.3488933333333332,-1.1312141735663157,0.000798147915015825,-0.2435784042907956,-1.1320258361002362,0.0007933599265288247
2880,4938,model1,0.5994751876051962,-0.4005248123948037,0.9826495996934942,1.3791511643454213,0.2388133333333333,2.135149149545305e-05,0.0007670009321261089,0.35776918564809296,-6.02228670190709e-17,0.0007549805824077599
2880,2891,model1,0.5155780047564157,-0.4844219952435843,0.9285855888159341,3.161526112142337,0.3300133333333332,3.785150359698619e-06,0.0005779086062207821,0.21703781066696104,2.0895894153103588e-16,0.0005786819156399051
2880,2892,model1,0.5122740447769545,-0.4877259552230456,0.9589115803484124,1.978966894778488,0.3657066666666668,1.1209283314929469e-05,0.0007463590286042321,0.12333972075240555,8.194900132038677e-17,0.0007377978547112752
2880,2408,model3,-0.8358395129831496,0.1641604870168504,0.05641300650684501,2.407551164646752,0.5161066666666668,-1.6530518912389005,0.00090196069337839,-0.4511029312199343,-1.653049283153489,0.0009041462317530653
2880,3443,model3,-0.9414468913327948,0.05855310866720503,0.0642352125879645,2.9885489381171944,0.4831466666666671,-2.3624056665754707,0.000994735157080379,-0.4025856353983468,-2.362404004586703,0.0009975849752048571
2880,2439,model3,-0.8841825939367698,0.11581740606323022,0.09484230455079448,5.598919253982022,0.5139466666666676,-1.9409533250333892,0.0008817754398529877,-0.3727741561145964,-1.9409510377679393,0.0008871254549639856
2881,2371,model3,-0.7566422836003058,0.2433577163996942,0.10744543662407964,0.4899844425880304,0.10330666666666663,-2.2053732945179885,0.0009214142797904168,-0.30367230508518844,-2.2052901530647246,0.0008537067667850684
2881,2887,model3,-0.4906376709913138,0.5093623290086862,0.16001485211282315,1.2460158220718007,0.3807733333333331,-0.5662179935064078,0.0006455294808081315,-0.2430681517863493,-0.5661793262866237,0.0005899055919707478
2881,2888,model3,-0.7783645182904507,0.22163548170954936,0.0711764386357161,0.8377884836351175,0.15154666666666647,-2.50543088755016,0.0007963087844712533,0.18968255329005404,-2.505379167858309,0.0007707186150147275
2881,2382,model3,-0.5132502713944841,0.4867497286055161,0.04475832566489468,1.4318041157742318,0.3032799999999999,-0.024128409146462818,0.0005667314991864233,0.3621114412323693,-0.024119317099141776,0.0005586476574098157
