stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2890,2412,model3,-0.5282504337951661,0.4717495662048339,0.802237116628322,1.9826349215811752,0.2928133333333333,0.9537417105287536,0.0010283279542820164,0.04248369226480896,0.9537836253729035,0.001038097405789219
2890,2439,model3,-0.7122626448093836,0.28773735519061644,0.2761391115694635,0.5712084803565645,0.13678666666666672,-0.2464970547810529,0.0017562986591611231,-0.05137305937352996,-0.2465288786744822,0.0017469059219015826
2890,2448,model3,-0.7298020726356709,0.2701979273643291,0.7090775379033092,0.7020189306502872,0.1370533333333333,-0.8079826112344138,0.0017623881107437266,-0.11873414076621555,-0.8079629531110979,0.001771895669757643
2890,1477,model3,-0.6182170555685229,0.3817829444314769,0.2668018921114466,0.752904695406004,0.17897333333333312,0.43561439301705773,0.0016741162622227314,-0.06079246407253154,0.43556190686901863,0.0016433435863031293
2890,3026,model3,-0.6367530942291475,0.3632469057708525,0.09851080165745388,0.7159680424202779,0.12642666666666674,0.3196357965429346,0.0017638329936559359,-0.08722977628422321,0.3196655964470015,0.001766245005439169
2888,2892,model3,-0.02288853093327486,0.9771114690667252,0.049156869563783616,3.230764847809593,0.3692399999999998,2.88707203491615,0.001049626909860959,0.031038222106473883,2.8870532796070476,0.0010468366091530327
2888,1434,model3,-0.20837784917123806,0.7916221508287621,0.09884562042110992,0.6556262522404686,0.16980000000000006,2.294912751885292,0.0006791082943792086,0.3735282556906471,2.2948678741014734,0.000639459759633806
2888,2474,model3,-0.14503602136758428,0.8549639786324157,0.06548265786307084,0.20456492547256594,0.09238666666666667,4.6515652720969225,0.0016933615802894185,-1.6639309018224897,4.6518149850325665,0.0014139872638444819
2888,1504,model3,-0.2117690948901236,0.7882309051098764,0.04943331259452592,0.35486283382908035,0.08985333333333323,1.8891182386811776,0.0015956732315354908,1.484401415042567,1.8888523794763035,0.0011681832555805393
2382,2892,model1,0.4353639784851268,-0.5646360215148731,0.9535036751396192,0.8431766105368309,0.2496133333333337,-7.688793541738017e-06,0.0008377445211789994,0.03751596020363922,-2.494057625198598e-16,0.0008412668010909464
2382,3481,model1,0.3769453324787245,-0.6230546675212755,0.9296744662460964,0.4188571244445704,0.06003999999999991,1.0542212365001193e-05,0.0018403925674488925,-0.5044587669073468,-3.7560424484596944e-16,0.0018557362264305613
2382,2474,model3,-0.13658086143840212,0.8634191385615978,0.2206858045065853,0.15303035752644772,0.07424000000000013,4.524998085868278,0.001732243138065658,-1.7846503417878283,4.525305574518116,0.0013765075370655371
2382,3026,model3,-0.7815145583598333,0.21848544164016667,0.1639868407105518,0.3415181114636187,0.09285333333333336,-1.947261662251197,0.0009567610067085148,-1.1617120965181762,-1.9471650885896905,0.0008807588701120927
2892,2915,model3,-0.9500291203565359,0.04997087964346401,0.912346152055994,4.068180173406007,0.3675733333333329,-2.6605830953401903,0.0009995502470603412,-0.01898662690613344,-2.660573869274895,0.0009987051928115275
2892,3443,model3,-0.9869683161633874,0.013031683836612502,0.0628077276300226,3.3609572057937633,0.3702933333333326,-2.898077141646612,0.0010559529097652377,0.02333918641033285,-2.8980700072416923,0.0010564458395143743
2892,2448,model3,-0.9726885044658984,0.02731149553410172,0.8472518330326423,4.150553410956728,0.39686666666666615,-2.8358337846410198,0.0010190456239504606,-0.08511484543830257,-2.83582307275871,0.001016669875903063
2892,2449,model2,-0.9317036238638828,0.0682963761361171,0.21308898010172694,3.5559473549913285,0.4033599999999994,-2.6024738038464132,0.0009747348120501614,-0.043473942606811575,-2.6024661205699275,0.0009745188856467916
2892,2454,model3,-0.99260898123013,-0.007391018769870128,0.08491167256610065,3.220206983929184,0.37122666666666615,-3.030793397746152,0.0010664278225627146,-0.03912106181078474,-3.0307835209757283,0.0010647976176343045
2892,1434,model1,0.5408111531796207,-0.4591888468203792,0.9526769733820522,1.7642053491563645,0.3783333333333329,3.245900537558318e-05,0.0006511714160405391,-0.14518342172001888,6.258130050996523e-14,0.0006546021314926931
2892,2492,model3,-0.9768956967953636,0.023104303204636453,0.32261312585955376,3.691835615349176,0.3745733333333329,-2.8153550754036423,0.001034572051924032,-0.07447351376056878,-2.815343185800983,0.0010310619368585966
2892,2002,model3,-0.9533239378110866,-0.04667606218891335,0.31827364229924626,4.053141035889876,0.3871599999999997,-3.0212313375910047,0.0010023585329516516,-0.11794580783407918,-3.0212214097301757,0.0010003280129792095
2892,3026,model3,-0.9619463289412984,0.03805367105870165,0.06644932634035833,3.7896785206366737,0.3968399999999999,-2.705167263625959,0.0010149945799938806,-0.06788780530479796,-2.7051559088322787,0.0010117042131321636
2892,1504,model1,0.5038153181107844,-0.4961846818892156,0.7968731572081597,0.7257404728532273,0.15309333333333322,-6.229357774535741e-05,0.0010538101266961,-0.481624671785127,-4.401008001906277e-16,0.000982309505979137
2915,1434,model3,-0.16946908694075724,0.8305309130592428,0.9334721779950992,1.6374284529661305,0.2558800000000002,2.2638317902503577,0.0005519184292538549,0.04266538525562855,2.2638326825008055,0.0005539092682010966
3443,2474,model3,-0.052313275191568934,0.9476867248084312,0.024983431839751047,0.1258984594143985,0.05286666666666653,5.250811843896336,0.0020227458494528885,-1.9956560833536043,5.251244209616574,0.001446499746182023
3443,1504,model3,-0.09075950416501838,0.9092404958349816,0.04640398417023312,0.8261314333821688,0.1123466666666667,2.2581872956573834,0.0014059914573731089,0.85955637703835,2.258061201883917,0.0011825132345098497
2439,1504,model3,-0.021184505673247925,0.978815494326752,0.25085592332953394,0.3598302822840062,0.039733333333333135,2.887124193120128,0.0019140834046332926,1.0200640339277594,2.8868491690215072,0.0014944813212851207
1402,3481,model3,0.35507204725090485,0.6449279527490951,0.5189322980304868,0.38858178394488396,0.07385333333333335,2.788378269980154,0.0022558016419652787,-0.07535295932245828,2.788183747697379,0.0021846206263434554
2454,3481,model3,-0.02915678181381233,0.9708432181861876,0.07808611962756387,0.2444931731987545,0.06936000000000006,2.134495156401907,0.003479866610858305,0.6183273403064411,2.134554592051687,0.003531482260124986
2454,2474,model3,-0.01912958536812226,0.9808704146318776,0.18061937012044735,0.14709117424713486,0.06910666666666675,5.64160405926159,0.002037329446658429,-1.5701458387376648,5.642030078153909,0.0015898589352408522
2451,2474,model3,-0.09283470437399692,0.9071652956260032,0.16357087257688516,0.22152175780871666,0.08461333333333265,4.923255270400022,0.001645604338575556,-1.3248333765899734,4.923493553237379,0.0013530715712561634
2451,1504,model3,-0.0197172281084138,0.9802827718915864,0.4030595946070005,0.3533234112613485,0.04330666666666663,2.915397773564362,0.0019495124987517038,1.047954823938951,2.9151321208959464,0.001540720588115252
2449,1504,model2,-0.20429661640241326,-0.7957033835975867,0.2558805301530356,0.4753953100618313,0.1660666666666665,-3.0448856598203773,0.0014949076627765033,-1.3318888656164811,-3.0447596641375556,0.0012481943567493156
2448,1434,model3,-0.08578674697065064,0.9142132530293494,0.5787157658354867,0.8084818701570539,0.21713333333333346,2.947179172154933,0.0007062368295510398,0.6948009581665386,2.947151326351133,0.0006855252005321089
2448,1477,model3,-0.3994513488174259,0.6005486511825741,0.6290384602316877,0.394770303704599,0.2135066666666666,1.6257349201668343,0.0019059709899184496,0.8497012677589223,1.6255125472497738,0.0017417906008796835
2448,3026,model3,-0.3742120931281674,0.6257879068718326,0.601464833733787,0.44271751967229406,0.0818,1.8754140898755556,0.002045153228008586,-0.09898650134645927,1.8754654613487545,0.002032601781810162
3481,2492,model3,-0.7416430526867385,0.2583569473132615,0.4296418298889446,1.3556410716713818,0.3004400000000004,-0.3274092189983662,0.0017691966136230703,-0.2844437304518791,-0.3273522216295778,0.0016977055321791045
3481,3026,model3,-0.6759922692387906,0.3240077307612093,0.09086442704498186,1.4496920483473927,0.1744933333333329,0.0424224083943156,0.0016537754559827606,-0.05870705883878494,0.042465399136713246,0.0016099944398382637
3026,1504,model3,-0.041234395315250166,0.95876560468475,0.07421246013130957,0.3510450328474722,0.03809333333333319,2.7240210022950446,0.0018989742461832148,1.1149654616119171,2.72383674666987,0.001586247426728107
1434,2474,model3,-0.32863324634900243,0.6713667536509976,0.09829119041625814,0.1639098353668268,0.10125333333333353,2.767469739601101,0.0013771314386961597,-1.6878583631651305,2.767716749694112,0.0010508657108677666
1434,3026,model3,-0.8956150395672221,0.10438496043277797,0.10758076989551048,0.7671926693758672,0.1816133333333331,-2.6490715619880096,0.0007794555117953722,-0.6847984683465433,-2.6490698491308056,0.0007808704903247214
2492,1477,model3,-0.3973635546978771,0.6026364453021229,0.6099983833885191,0.4931143441705476,0.14154666666666654,0.8232902093377937,0.0022028065148205827,0.5875484215948225,0.8231159511812844,0.002018326704358729
2492,3026,model3,-0.3841243053827579,0.6158756946172422,0.18974216025607285,0.8674616951623817,0.14112000000000005,0.9982188041787348,0.00123481307024855,-0.18589215783109428,0.9981893500362846,0.001248424960563106
2492,1504,model3,-0.05222147051376938,0.9477785294862306,0.19936313801705252,0.34469916710098314,0.03347999999999983,2.611004639041687,0.001885692676093712,1.2504538739738489,2.610727861948257,0.0014488275717891822
2474,2492,model3,-0.9313877968943136,0.06861220310568622,0.3851559662921415,0.20257092511523925,0.08306666666666647,-5.078231098742412,0.001713439173434492,1.7081122533965325,-5.078482736168776,0.0014047614165177426
2474,1477,model3,-0.929402480436497,0.07059751956350296,0.2603406827343958,0.16592654641251667,0.08097333333333327,-5.091886972384902,0.0018456754759470688,1.8191111375580984,-5.092221709998702,0.0014374824348960052
2474,3026,model3,-0.870001548101567,0.129998451898433,0.12016759584654425,0.2657045272338852,0.1043066666666668,-4.439079381170045,0.001504000961120178,1.5778943954733917,-4.4392748297547096,0.00124718728318366
1477,3026,model3,-0.4963933826186567,0.5036066173813432,0.4375877468120027,0.6497674075827303,0.17682666666666644,0.0652262014716316,0.0020016519459666406,-0.9848502560723764,0.06536353163558711,0.001863953411320831
1477,1504,model3,-0.040935658648839295,0.9590643413511608,0.3248680360780238,0.37681317055556895,0.04149333333333314,2.7288147553475723,0.0018558952973130745,0.9643985980219358,2.7285563387980742,0.0014685739804857721
