stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2885,2887,model3,-0.26627469021833705,0.733725309781663,0.16273308213113782,0.8011629905982284,0.22130666666666676,1.2352323909212015,0.0008649421448617147,-0.6852576292176712,1.2352076023404968,0.0008550010121458948
2885,1504,model3,0.43081836215753466,0.5691816378424652,0.21613727783710876,0.35859616848652626,0.10338666666666656,2.9375491459930663,0.0014676211843479476,-0.8442403179953822,2.9376663558766856,0.0014308403545789628
2360,2382,model3,0.5547093088976384,0.44529069110236175,0.01918047824745183,0.2719677091163747,0.08054666666666663,4.553512472137363,0.0016275909766839867,-0.06883646970523763,4.553624937758696,0.0016265932722117577
2360,2892,model3,0.2431228071727025,0.7568771928272975,0.03939285942883957,1.0704958037374042,0.24196000000000004,3.5176933813229927,0.0007654279522684124,-0.11504095468396824,3.5176339047427105,0.0007932546675424131
2360,3406,model3,-0.8436796823125048,0.15632031768749527,0.05527336375450807,0.3441201834911416,0.07822666666666668,-3.361525562784318,0.0020208355106476985,0.12143987773320533,-3.361616773696378,0.002012210357812645
2360,6505,model3,-0.8111586849357598,0.18884131506424007,0.016879697856647887,0.6663891821610609,0.1290266666666668,-3.1458838731486565,0.0016828346189112864,0.2428015601188159,-3.1459066125364683,0.00169388831538576
2360,2492,model3,-0.7522043246468944,0.2477956753531057,0.0250687173240611,0.2969624618872241,0.08231999999999999,-2.443660282463644,0.0021175814878684612,0.24157487436606906,-2.4437355611925495,0.002118855497933219
2360,2542,model3,-0.4492682675122836,0.5507317324877166,0.03423677747961407,0.6662363360056096,0.0937733333333334,-0.1261333690613631,0.0008997702865503977,-0.2971623367163924,-0.12611862863648338,0.000904784549153503
3406,6505,model3,-0.4609472178589274,0.5390527821410727,0.1511137144816916,0.2923896790376083,0.07974666666666673,0.0639808434540286,0.002406598302238911,-0.8612588441964867,0.06412243240151963,0.0023515526172183583
3406,2492,model3,-0.3988293942015713,0.6011706057984286,0.14711294318626852,0.5033585324764297,0.14146666666666668,0.9971045036911949,0.0019773142006631154,0.5193952162528059,0.9970491290615294,0.001989086911135796
3406,3026,model3,-0.2695429693460273,0.7304570306539728,0.11647226525919335,0.6401071527125787,0.12544000000000002,2.081164273977086,0.0020486057567539718,0.5306800034649618,2.0810556341194184,0.002002788417093325
2892,2542,model3,0.7511977015731753,0.24880229842682464,0.032993772942049034,0.8857619596874219,0.2904533333333335,3.2411560671017527,0.0006155430547196297,-0.7736655818801782,3.2410894413776665,0.0006496046780128615
6505,1476,model3,-0.6350856696358208,0.3649143303641792,0.035543581722134836,0.1186517953761117,0.07414666666666679,-0.98057123888563,0.00331822036069148,0.6154066520440129,-0.9812998915980267,0.003262884655526573
6505,3026,model3,-0.2791788584428992,0.7208211415571008,0.09854205233938966,0.3401543192044322,0.06194666666666675,2.175711522383541,0.002651712127143934,0.6744371138608659,2.175525104990052,0.002557630602681966
2492,1476,model3,-0.7940010539904748,0.2059989460095252,0.023781471666985337,0.14821154360666128,0.06450666666666678,-3.08104040553224,0.00437737640868568,0.02344193216631496,-3.0816608461917676,0.004379226699401317
2912,6505,model3,-0.7578489326161522,0.2421510673838479,0.02506235604335656,0.4136538011558684,0.10281333333333324,-3.2392144762963127,0.0011461164767505915,0.3934849876450977,-3.2392137288289775,0.0011504059895123756
2912,2492,model3,-0.7207287625945682,0.2792712374054318,0.055713209545139766,0.20713928983381355,0.09046666666666668,-2.7109774408277114,0.0015426066280239935,0.3013228507779911,-2.7111056332782675,0.0014599145229236673
2912,1476,model3,-0.8711568349584679,0.1288431650415322,0.012689094200493713,0.11479157211293682,0.0552533333333333,-4.339537183768574,0.001814514725460288,0.4489656760585692,-4.339953400186435,0.001511211329870321
2912,3026,model3,-0.5429274084042787,0.4570725915957214,0.022111151484742797,0.2558065005707864,0.057386666666666676,-0.9232823057108784,0.0017361429588388009,0.26352256716099925,-0.9234115022118401,0.0016356689427677914
2912,2542,model3,-0.39244707950335855,0.6075529204966414,0.003626284366427975,0.4284995445413324,0.05089333333333329,0.05567497042157486,0.0006450574021262621,0.02262589317823392,0.05567963706947739,0.0006521874434383485
3026,2542,model3,-0.42162024187548736,0.5783797581245126,0.04658136064422965,0.23058868031460794,0.06624000000000005,0.15829878350090962,0.0018401139567251954,-0.19124594524742894,0.15834672267592514,0.00183413659817481
1504,2542,model3,0.39576418952952297,0.6042358104704769,0.04048312889215446,0.26786662413690604,0.09209333333333336,3.5638448179767352,0.001100091206739174,-0.8647983821475623,3.5640328305440088,0.00098670769459113
