stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2845,6116,model1,0.5076010936167316,-0.4923989063832685,0.8044656301647798,0.418325198610875,0.1435199999999999,-8.51601495686453e-05,0.0013630349168716198,-0.2657887133615208,-5.428155520879625e-16,0.0013465238309802799
1319,2357,model3,-0.6238269048513653,0.3761730951486348,0.6751128325857587,0.7921567349340713,0.18111999999999995,-0.3856139957408129,0.0007418428341023897,0.9990213269463066,-0.3855888050858836,0.0007350870918952716
1319,2884,model3,-0.2356178312844038,0.7643821687155962,0.11288744174524964,2.9978641452583688,0.3086799999999997,1.3232633595511711,0.0007022050821449565,0.1307903403791491,1.3232567595003275,0.0006990407540415694
1319,2412,model3,0.2039632187325042,0.7960367812674958,0.2937946115274475,0.6720755618711537,0.10362666666666667,4.5536400001127015,0.0013008989918546188,0.07377711472330906,4.553677303989562,0.0012975608973716556
1319,3481,model3,-0.6756053960230242,0.3243946039769757,0.20015295053473875,0.912105194984726,0.1489066666666666,-1.8516435099563282,0.000989359474569501,-0.269228512910116,-1.8516220648451556,0.0010076199315098998
1319,2498,model3,-0.4304257578772533,0.5695742421227467,0.21269010046680192,0.7120177473366818,0.1848400000000001,0.6930664940794284,0.0006613070572750069,-0.3004915808301893,0.6930924682996261,0.0006702023894385522
2325,2884,model3,-0.44799035280472216,0.5520096471952779,0.024973951790463567,1.38641968108223,0.25792,-0.11451394915551184,0.0005994910378196741,-0.09775987063655446,-0.11449256907762416,0.0005908581560882537
1326,2412,model3,-0.3707261354338377,0.6292738645661623,0.046840806925004516,0.660184166357416,0.28495999999999994,1.2161810611939954,0.0011691930810571276,-0.7548473761680761,1.2162744096651832,0.0011115717610760917
1326,2498,model3,-0.8372794544903599,-0.16272054550964016,0.11672896687364905,0.4581670455870434,0.15738666666666662,-4.611601212334223,0.0018163234315918253,-0.11712862097012845,-4.611564407805037,0.0018044485964724053
1326,6116,model3,0.5739816638364018,0.4260183361635982,0.16004009180251194,0.8037408894505476,0.22747999999999965,3.6905035711170897,0.001476548038649529,-0.07632677434622129,3.6903939362257674,0.0014017768774819998
2345,2353,model3,0.7670975888253949,0.23290241117460495,0.03397540031387958,0.06020580589493301,0.03333333333333316,4.449208597352509,0.006219984363384448,0.6549292462141318,4.448697471016039,0.00635751059592136
2353,2354,model3,-0.0086007723583912,0.9913992276416088,0.12158830119867255,0.19622276386534876,0.039453333333333264,4.390005492008053,0.001247660753859413,0.57785049879116,4.389890217641895,0.0012354745295793034
2353,2371,model3,-0.022114141498263608,0.9778858585017364,0.1727139222081516,0.16113118315381111,0.0715333333333335,3.0956381656898966,0.0038332166832984725,0.00478403719788781,3.0947623248724616,0.0036193390343260638
2353,2884,model3,-0.01412118800929654,0.9858788119907036,0.13734400618566814,0.6481236012154112,0.15414666666666654,2.8795619878228447,0.0011676464407653865,0.18567333180620968,2.8795406890719226,0.0011644818087966924
2353,2409,model3,-0.06554977040516005,0.93445022959484,0.22074663146077736,0.090515549468834,0.052066666666666636,2.1941643602132896,0.002936580913987821,0.07300077696261548,2.1934389626910074,0.0025389980313802025
2353,2492,model3,-0.27682365996788216,0.7231763400321178,0.15574051867901098,0.1599104629503708,0.038253333333333236,2.3994702369506355,0.0048385306358052025,0.0003938965736088268,2.3993005114542,0.004782607019559839
2353,6116,model3,-0.005912080451893538,0.9940879195481064,0.09885456241428073,0.3337719652410985,0.07065333333333336,2.3216822216531097,0.002851128024556107,0.2038011526084575,2.3214492377251466,0.0028311395504327774
2354,2881,model3,-0.6418288332226952,0.3581711667773048,0.11024435557896284,0.5508336017315255,0.10566666666666676,-1.4335582904484392,0.0007193148743430981,0.12326444973336954,-1.433554046517599,0.0007119240857814575
2354,2371,model3,-0.7512272177017152,0.2487727822982849,0.0590930200136229,1.1611702416403749,0.2689333333333334,-2.542055101266098,0.0007654931320788061,-0.5627264504798604,-2.542062459465521,0.0007692806145189541
2354,2884,model1,0.3998570360123647,-0.6001429639876353,0.80696058354731,0.9985363645703126,0.19945333333333332,-9.034109642690836e-06,0.0006436405058021372,0.17189393817252846,4.7597941672908775e-17,0.0006453558024728185
2354,2409,model3,-0.7500913216230145,0.2499086783769855,0.04419122981237947,0.4965852916441063,0.1046666666666667,-2.696590348469175,0.00072299151814886,0.5063193190388472,-2.696673682424639,0.0006757683277639023
2354,3481,model3,-0.8492756354392268,0.15072436456077326,0.08171039974895834,0.4145799547053322,0.09166666666666673,-3.384562415844606,0.0008592347309648798,0.03827006036051209,-3.3846010390996386,0.0008593034859460592
2354,1504,model1,0.42978984289742944,-0.5702101571025705,0.920076642350624,0.9239624811171308,0.16859999999999972,4.7005636867264805e-05,0.0005667283354748938,-0.05080485640771097,1.5720274265272891e-16,0.0005341880283908056
2354,6116,model3,-0.6211911183962441,0.378808881603756,0.04086169558287461,1.1549061341048374,0.18814666666666655,-1.8768191916663652,0.0009643386855913324,-0.20048872490412828,-1.8768698989120087,0.0009604751754032112
2357,2412,model3,0.14462843154077348,0.8553715684592265,0.7256016196447509,0.6922268123704758,0.10301333333333328,4.827925962784355,0.0013384442717356768,0.0021226367790618717,4.8279554901627915,0.0013292875299600044
2881,2884,model3,-0.32494516105316856,0.6750548389468314,0.16935194749836094,2.12550195778476,0.2381999999999999,0.7097991340055871,0.0006734323620102457,0.024563774378241532,0.7097912762517393,0.0006562858832081981
2881,2412,model3,0.23856680279370884,0.7614331972062911,0.14584549137649824,0.5093285408127245,0.1279066666666666,4.522398344859113,0.0013224237845284226,-0.2930823029539455,4.522480880158077,0.0013004940519960391
2881,6116,model3,-0.5360748342975146,0.4639251657024854,0.15205204269482997,1.2541175958640007,0.254226666666667,-1.043892424430259,0.0009670528194404644,-0.0312249534068216,-1.0439491596872623,0.0009271713628350342
2884,6505,model3,-0.8742472852057475,-0.12575271479425246,0.18120955472259254,0.9361994932339718,0.1811999999999998,-3.1998993083479164,0.0009943110876271077,0.1374543380140467,-3.1998853477667866,0.0009885767210080605
2884,2439,model1,0.6350058487094179,-0.36499415129058216,0.9666030972950906,0.5129657298540224,0.11756000000000008,7.780070667247063e-05,0.0010867276416635233,0.3983258565471239,4.513894372664243e-15,0.0009819832427301121
2884,3481,model3,-0.8770906648982566,0.12290933510174346,0.07926321831332048,2.745903665778477,0.2916933333333336,-2.277755045387465,0.0008188869976001879,0.020611104466771616,-2.277746193929079,0.000816588226291494
2884,2492,model3,-0.95554558429305,0.04445441570694985,0.06878200357231806,0.9218210152031796,0.16302666666666654,-2.6319643385616995,0.0010528018525637524,-0.3174917254717856,-2.631952951467497,0.0010537186655685713
2884,2498,model3,-0.7342636997593598,0.2657363002406403,0.08669596812243023,1.5355660330699732,0.17287999999999976,-1.0503512019696188,0.0007197436724493897,0.03343665451704595,-1.0503389254060203,0.0007128759552322164
2884,6116,model1,0.4423280289146171,-0.5576719710853828,0.7572446304968093,0.7328102456083592,0.18633333333333307,-5.396172929656255e-05,0.0014064214751932519,-0.013559808325675531,-1.3393637685980646e-16,0.0014117315042970395
2885,3443,model3,-0.9829285739344784,-0.017071426065521603,0.018480499443495696,0.34473451619067186,0.0665466666666667,-2.712707248346681,0.0013996420472779318,0.5801856421811425,-2.7124522858842335,0.0014238700795473707
2885,2454,model3,-0.5902434127115233,0.4097565872884767,0.004996047250498969,0.14416920922843246,0.05695999999999999,0.7962431175727892,0.0013987067119689632,-0.21931987515228005,0.7964594607924752,0.0012874526323178835
2885,3481,model3,-0.92648685376398,0.07351314623601997,0.03933399648504258,0.3937914200732561,0.09713333333333346,-2.267201719709775,0.0012696963262957429,0.46535561125357,-2.267181446250532,0.0012799245193618023
2382,2412,model3,0.10898497703471824,0.8910150229652817,0.04019085859833913,0.4596501417096837,0.3749066666666669,4.633545768838077,0.0015703096623906306,-0.21797178244969007,4.633699913841215,0.0015274085480867982
2379,2382,model2,0.1609337118768168,-0.8390662881231832,0.647754329298984,0.7933515661827036,0.14017333333333334,-2.7238415889432166,0.000866109511109581,0.7081965394068279,-2.723852958233192,0.0008700975728186442
2379,6116,model1,0.3287295858288906,-0.6712704141711094,0.9359278145813446,0.14175442239959085,0.036506666666666535,-0.00036791706702494315,0.003028241276619471,-0.4185254240064103,-5.365982878245805e-12,0.0027467933603424867
2409,2412,model3,0.030099712164671482,0.9699002878353284,0.01699344609603979,0.4873970670803565,0.2438,4.627178610403469,0.0016745612304211053,0.1130848008829302,4.627312759818538,0.0016547171284663317
2412,3443,model3,-0.9821834314301598,-0.017816568569840173,0.08704547647729402,0.4636538164085375,0.23164000000000004,-4.710772859810337,0.0017225596298673,-0.08342520018937684,-4.710926198536673,0.0016906855844488723
2412,3481,model3,-0.9207781133221052,-0.07922188667789479,0.08419191450838465,0.5470415732461642,0.21361333333333335,-4.529867977188533,0.0015160174135487054,-0.06564748421511571,-4.529912308129267,0.0015101524157540255
3443,6116,model2,0.0940810069830222,-0.905918993016978,0.4236058531082152,0.370929541847632,0.08974666666666657,-1.5854560514673657,0.0025198098410966394,-0.09795060228938704,-1.5851733714997502,0.0024064312073401894
6505,2412,model3,-0.1294257542902373,0.8705742457097627,0.14325312327310558,0.6186601150256295,0.19770666666666653,3.462576899310034,0.0014223817270366448,-0.3878019518098841,3.4626506832457484,0.0014016302228241919
6505,6116,model3,0.2190560206464404,0.7809439793535595,0.0461850354399434,0.4668521806601366,0.15865333333333326,2.8905700677313058,0.0020771868658859965,-0.015447834765562019,2.890468400661094,0.002057591991149761
2454,3481,model3,-0.7067193542117746,0.2932806457882254,0.15113937650929232,0.1277087669131716,0.08681333333333342,-3.298320122588898,0.00183549924815359,1.2375033414195045,-3.2986332412431043,0.0015618477904013302
2492,6116,model3,-0.07718878060997994,0.9228112193900201,0.05560429751928864,0.461592638001017,0.10514666666666672,1.8160036561584867,0.002367478701333337,0.331863238401569,1.8158829682906197,0.0023797132500588203
3481,6116,model3,-0.2347355896392615,0.7652644103607384,0.08249335607420151,0.799973404471547,0.1619866666666665,1.1776104454546426,0.0016221408107244186,0.1365633169736142,1.177558839863196,0.0016291168974873578
2498,6116,model3,-0.4310224190630563,0.5689775809369436,0.07898869774101816,0.5906189507045053,0.14629333333333333,-0.4933275517328314,0.0013527067156586946,-0.16078631456311418,-0.49338723399038026,0.0013489693621278299
