stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2886,2382,model3,-0.4439606769479554,0.5560393230520447,0.04568113951281198,0.4042233929787332,0.11327999999999995,0.7404978193736366,0.0008527655327921303,0.28891645385288034,0.740586356113292,0.0007873295004973463
2382,2412,model3,-0.2534642030304945,0.7465357969695054,0.04462773481270205,0.7646663234151737,0.1402266666666667,2.5205963989186735,0.0011799851723571881,-0.11032566202410912,2.520627266749767,0.0011775776964622362
2382,1909,model3,-0.6168773050215319,0.383122694978468,0.044914215038828094,0.7961173346985524,0.1648,-1.2063755950845303,0.0007885366304509684,0.16449267692818248,-1.2063904838453672,0.0007927211373797044
4938,2449,model3,-0.6465562752938192,0.3534437247061808,0.6013868673802283,1.2392145776593284,0.22138666666666695,-1.50458570801567,0.0005910961548037361,0.2512789794565459,-1.5039023978359218,0.0005643992923117214
2892,2412,model3,-0.19281740955361606,0.8071825904463839,0.07287083630635277,1.0067994090650687,0.19439999999999985,3.2251657408192047,0.0011469413169744914,0.07653974078147655,3.22520145190832,0.0011389608813922136
2409,2412,model3,-0.21211416970718994,0.7878858302928101,0.050484801859524905,1.2187447292425098,0.30507999999999985,3.1662759495540005,0.0010991108183474592,-0.11561993799668364,3.166288637433609,0.0011000021707307183
2409,3034,model3,-0.7055862704803999,0.29441372951960004,0.2746777474938471,0.923377977729898,0.22879999999999984,-0.3820247382628005,0.0011780761421655852,0.11168847860629594,-0.38204913992879763,0.0011702530952123953
2412,2474,model3,-0.9579893495641698,-0.042010650435830105,0.5898065737014135,0.7288833341367562,0.14749333333333325,-4.763257779996168,0.0014355554834122356,0.10709852009097684,-4.763322245355371,0.0014103723100343558
2412,2492,model3,-0.9034694491298314,0.09653055087016853,0.006690224031322909,0.8920008337147012,0.16394666666666655,-3.6821424853290172,0.0013452908765182881,-0.11925636621487262,-3.682161792264376,0.0013464193448101912
2412,3026,model3,-0.9408683098278532,-0.05913169017214681,0.1242133488761513,0.9142098450570632,0.1459333333333332,-4.763909723232211,0.0013444049455041804,-0.009685746903007568,-4.763965864911106,0.0013196011777433941
2412,6116,model3,-0.8006051092374642,0.19939489076253586,0.03359442570781627,0.7591386720021316,0.16630666666666644,-3.345159643239746,0.0011933411450879528,0.07182674091715008,-3.3452083000588964,0.0011763529053297184
2408,2409,model3,-0.3253864641818359,0.6746135358181642,0.2718298872183551,0.6717456554028456,0.14142666666666673,0.3096859665862057,0.0011819047163512356,-0.4887595990514256,0.30971857964191557,0.0011913133827180062
2408,2449,model3,-0.3790355097274995,0.6209644902725006,0.3629868009779904,0.49707377883718,0.09240000000000012,0.3827337354621301,0.0010893668875388046,-0.2642149500216879,0.3826528992961008,0.0010516846752733643
4943,2409,model3,-0.2889127633479278,0.7110872366520722,0.2941771991237769,0.8888554493028867,0.17189333333333315,0.20345076965649794,0.0012077119699913515,-0.19293740934160392,0.2034523034043041,0.0012111738074926835
4943,2412,model3,-0.03640069803952516,0.9635993019604748,0.14592501592438306,0.7789591634183554,0.14114666666666667,4.33827798503074,0.001421660227501913,-0.06493876230042127,4.338329196769253,0.0014052524153534392
4943,2002,model3,-0.0962829879611386,0.9037170120388612,0.1843380264539246,0.6841776008218914,0.0914666666666666,2.310668814510968,0.001011707026557334,-0.23374128120132,2.310596662989691,0.0009825796886332955
1434,2002,model1,0.474548623891894,-0.5254513761081059,0.9990000000000001,0.3524809324097702,0.096,1.2554320056271293e-05,0.0008760798109352046,0.15062918532236494,-6.768115710205049e-16,0.0008831667945652719
2448,6116,model3,-0.1048375266086456,0.8951624733913545,0.16458607417766272,0.8328946435638487,0.08964000000000004,1.553838257703018,0.0009042441920317473,0.7993441047579117,1.5538031930571978,0.0008864544920709293
2449,2002,model3,-0.22208479390765765,0.7779152060923424,0.4454176454593505,0.9343763365672692,0.15145333333333322,1.7230194503921843,0.0008121632823363581,0.1251007084201581,1.7229582771540441,0.00077891090124505
2474,2002,model3,0.10921659200574324,0.8907834079942567,0.4541139160169764,0.5783903350548444,0.12482666666666666,3.4527715795350384,0.0010198588680201193,-0.058413727879657915,3.4527672333807704,0.0010226681553374825
2002,3034,model3,-0.9135390410493404,0.0864609589506597,0.16061773678766092,0.5653910733237634,0.059840000000000025,-2.4632693123701976,0.0010578692786419163,0.14918500700132434,-2.463253969681384,0.0010600224063005413
2002,1504,model2,-0.8549043888465547,0.14509561115344533,0.6433450143163909,1.44320730984278,0.2022666666666665,-2.2565655527191755,0.0008289782788952876,0.12332741030082232,-2.2565716619190987,0.0008316773889127105
2002,6116,model3,-0.6588871859238757,0.3411128140761242,0.017412469037958418,0.7555998832961209,0.1704133333333333,-1.3458693551429683,0.0007562835764919224,0.3356416666517668,-1.3458546887913247,0.0007553287072217211
