stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2880,2377,model3,-0.9684847037636934,0.03151529623630657,0.015110651541402297,1.8460709667309927,0.3084266666666665,-2.6687355880062453,0.0010291112130665814,0.5340535291769574,-2.668727595453763,0.001033982510878057
2880,2409,model3,-0.8311214196110376,0.1688785803889623,0.21719175419804435,2.484052903710854,0.3885600000000001,-1.977403640166016,0.0008647923098420756,0.512259382238659,-1.9773894737445188,0.0008744687434803464
2880,2474,model3,-0.9226110986223716,0.07738890137762827,0.16665250807409707,1.6663749278430935,0.2305999999999999,-2.2216943142119185,0.0009766517006213654,0.6181518556543187,-2.221680011347742,0.0009798830692133954
2883,2377,model3,-0.9669676906643296,0.033032309335670536,0.00874491562968141,0.6163774079076784,0.3816266666666662,-2.162262460915194,0.0016848718305399644,0.07690868799866707,-2.162247658851384,0.0017046316263133634
2883,1402,model3,-0.8319366362762657,0.16806336372373434,0.5704343149858381,1.89967347733234,0.3070799999999998,-1.4080753910857746,0.0011212933034205556,-0.08125593585345632,-1.4080608772520833,0.0011258971689748667
2883,3026,model2,-0.8393781135661318,-0.1606218864338683,0.4667329026884818,1.0977125623607535,0.2668933333333333,-2.8509202062792647,0.0013096180833903138,0.13820117549725286,-2.8508707916332106,0.0013254645668199323
2885,2377,model3,-0.9879601045854596,0.012039895414540272,0.013823188763617395,0.5254728092470801,0.11890666666666665,-2.579005843155148,0.0018247042261115534,-0.03138036421956845,-2.5791088274744784,0.0018018213950269045
2885,2892,model3,-0.5179135706855685,0.4820864293144315,0.005123704417554501,0.684184650512841,0.1800399999999998,0.09192335021766464,0.0009977312000597446,0.20750625729376526,0.09187568042138262,0.0010076739855791102
2885,2474,model3,-0.9172758950532118,0.08272410494678817,0.17215648580933704,0.5487481376626253,0.10382666666666666,-1.9550871963376888,0.0016820336915306067,-0.07242653455000737,-1.9551799154921894,0.0016625049479970706
2885,3026,model3,-0.8967327961843896,0.10326720381561033,0.03885696398633071,0.5764458718788452,0.09370666666666663,-1.8503985006741952,0.001638191288820594,0.11793583938202695,-1.8504961202231487,0.0016004931861904265
2377,2888,model3,-0.2659850928980973,0.7340149071019026,0.012902088272662048,0.4268654453183818,0.09532000000000003,0.5498688534786411,0.0013966589460140332,0.4375832195590184,0.5499742997415271,0.0013265526418042872
2377,2892,model3,0.07836468120607176,0.9216353187939282,0.0059828657416046436,0.3883804765087957,0.06711999999999999,3.1783784146889795,0.0010300013281105088,-0.498817370766093,3.1783308639317878,0.001033012103272415
2377,6505,model3,-0.018561910834365054,0.9814380891656348,0.017553397256198353,0.468323735407004,0.13807999999999984,4.6129264636894165,0.002403024215332004,0.10595753686959147,4.612739698921942,0.0023828175641444145
2377,2439,model3,-0.20349984408794344,0.7965001559120567,0.011856892196364977,0.1542011737507494,0.03934666666666658,3.158220773045821,0.002947066370051521,-0.9111020895060538,3.1586540126494764,0.0026321433041969263
2377,3481,model3,0.21559108471547986,0.7844089152845203,0.013342656678254182,0.7822539872703159,0.13422666666666674,2.915098088881084,0.0014842811885908964,-0.008092305470720687,2.915118931568022,0.0014881172411046804
2377,3034,model3,-0.2043986704425857,0.7956013295574142,0.015163883663896462,0.5638586095104177,0.1082000000000003,2.9979010461192788,0.0019164468357870765,1.2022316519522358,2.99783147993965,0.0019208154838301148
2377,3044,model3,-0.14114682839417392,0.8588531716058261,0.02474566780708788,0.4335758098768945,0.1349466666666666,3.1966151269929384,0.000994180906586904,-0.39799300304755975,3.1966735315367294,0.0009562186525534288
2887,2888,model3,-0.6898523694844811,0.3101476305155189,0.08346620048224558,0.6495295345531821,0.1912133333333332,-1.11468871410366,0.0011001519651195034,0.3161889520513207,-1.1147124441743865,0.0010837721911531454
2887,1402,model3,-0.8548637850926781,0.1451362149073219,0.6229060877689916,0.4198291681405145,0.08356000000000001,-1.8089708681402108,0.0014583664458849915,0.1529525011361952,-1.8088782740350893,0.0014455267578430623
2887,3044,model3,-0.5315955841384552,0.4684044158615448,0.051097571100464735,0.4384201567899385,0.11301333333333333,0.6608766764553952,0.001065710078214749,0.20110998574569847,0.6608765958730455,0.0010689155134941258
2888,2439,model3,-0.4972551694763985,0.5027448305236014,0.14396601425062794,0.2815894293654401,0.16819999999999996,1.3817803689782846,0.0017864176359720324,-1.4464125814927242,1.3820347384855391,0.0016322470116323124
2890,1402,model3,-0.7153197076634233,0.2846802923365766,0.8071772977531702,0.5544757568064899,0.10770666666666667,-0.7536001556638452,0.0015402785510902064,-0.5402078936081954,-0.7534645946535344,0.0014876475958269387
2892,2439,model3,-0.8876274907848262,-0.11237250921517386,0.020342760805892837,0.3394399317551349,0.09330666666666657,-3.290529023875733,0.001030196072743152,0.35700897625686673,-3.2906340328535175,0.0009820833463095328
2892,2474,model3,-0.8186038174205358,-0.18139618257946424,0.1831270523738788,0.6556240026916239,0.09290666666666672,-3.5781573069104864,0.0008082946093379878,-0.10691593164728737,-3.5781932373088763,0.0008010438247161906
2892,3034,model3,-0.963262087836226,0.03673791216377409,0.007276585930844733,0.2886355085476282,0.07781333333333341,-2.7613120379987297,0.0011991265766645802,0.3945596209713401,-2.761448428725362,0.0011513616689172279
6505,2439,model1,0.5180528061292529,-0.4819471938707473,0.8931990325919738,0.6687780123779907,0.2144666666666668,0.00011199670916514748,0.0015901630113964234,-0.2094720448156094,-4.8965556294950277e-17,0.0015310715604879453
6505,2474,model3,-0.7219737006336305,0.2780262993663694,0.16916613743189993,0.8193276558180129,0.19526666666666664,-1.806082873131028,0.0015672978380964588,0.15872219274031624,-1.8059953662057302,0.001556084149258486
6505,3026,model2,0.8096624318298277,0.1903375681701724,0.4347216172499671,0.5485307013938325,0.09479999999999993,4.873430595582969,0.0019336032532487114,0.0875004079635176,4.8732304116602165,0.0018495645395866195
6505,3044,model3,-0.6384236904409128,0.36157630955908704,0.026742666421007238,0.6163710155132669,0.1980399999999999,-1.4360827943421564,0.001515360131442959,-0.14504488390232928,-1.4359902484603788,0.0015035653256342501
2439,3481,model2,-0.4057189610892871,-0.5942810389107128,0.17787964946968415,0.2275890205823205,0.06651999999999998,-3.5414204790662773,0.001929679901226581,0.7849164548014739,-3.5416442675516038,0.0017421484093187794
2439,2474,model3,-0.5623940027550528,0.4376059972449472,0.12130032612840012,0.37460576421919867,0.12316000000000014,-0.2963603696010062,0.001606997357094657,0.7601055951427463,-0.29647201477922186,0.0015474524696844926
2439,3026,model3,-0.9404256172980516,0.05957438270194836,0.010532863611726204,0.15027986060646095,0.05737333333333331,-4.5273653924822685,0.0033175718326328113,-0.31651807388829833,-4.527540900481433,0.003256518768910652
2439,3034,model1,0.4905482055768101,-0.50945179442319,0.7934266712919857,0.3275553831816733,0.1201733333333333,-0.00024189533980910542,0.0019052596706606469,-1.2478333892620501,-2.0313562990271387e-15,0.0017231631445365591
2439,3044,model3,-0.3452116451562792,0.6547883548437208,0.06361990488886006,0.4069181005534659,0.10398666666666673,1.1580072768212806,0.001028361178256109,-0.0597183529395991,1.1579258023287853,0.0009883267154456167
3481,2474,model3,-0.6336043577272888,-0.3663956422727113,0.1650212710695223,0.2880933843119287,0.05318666666666662,-3.7247748924871202,0.001634758738531432,0.37747825733457796,-3.724937730533446,0.001553401145136681
3481,3026,model3,-0.8726577777976305,-0.12734222220236946,0.03691079028231545,0.1752919295070783,0.05544000000000007,-2.801571169698482,0.0026018040746683506,0.6321421276986068,-2.801930817727172,0.002470953845685191
2474,3034,model3,-0.4337414843644164,0.5662585156355836,0.1487184142561588,0.4588235565322285,0.06906666666666664,0.23133139680407636,0.0015625715085727453,0.3028692951895549,0.23118473031719108,0.0015049298202077673
3026,3034,model3,-0.15248983084786602,0.8475101691521341,0.03322386957025365,0.19517606929346046,0.07035999999999991,3.4010471192759457,0.002894386074056133,0.8095189085132937,3.4006087759838177,0.0027864209622796526
