stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1326,3045,model3,-0.5291050061829181,0.4708949938170819,0.004677937594531103,0.5664422232764889,0.15922666666666654,-0.2727926130748731,0.0012679180932722615,-0.09851717109914213,-0.272698493391146,0.0012227761560180263
2356,6505,model2,0.26492852512544623,0.7350714748745537,0.21911804704122206,0.42908212645132604,0.060373333333333376,4.306376002262925,0.002103047162999051,0.580021959773656,4.30631500934019,0.002111744273830263
2356,2439,model1,0.6104535302359185,-0.3895464697640815,0.8227800619492119,0.3608108625332456,0.06688000000000005,-1.7883165492863877e-06,0.0015651112251021105,-0.02086085271699632,-5.646216126334801e-13,0.0015524325383233326
2352,2409,model3,-0.35240668785676554,0.6475933121432345,0.05468288881441802,0.8144893170129807,0.14645333333333338,0.6065662207454967,0.0011728406658793,0.34823705447106873,0.6065526273230465,0.0011862838686602793
2352,6505,model3,0.40756414996659657,0.5924358500334034,0.0687977606035498,0.6668888056508838,0.09805333333333327,4.008861333045758,0.0016744032122767575,0.2411367958024567,4.008925477792049,0.0016760890848699164
2354,4938,model3,-0.4721648558411456,0.5278351441588545,0.028813423766397443,0.3955906212098618,0.15513333333333335,0.1466922676046888,0.001008785209407254,0.4858238976059413,0.14684616255329994,0.001066189675308134
2354,2887,model3,0.34277774075039275,0.6572222592496072,0.035731121514627075,3.187125743792887,0.2546666666666667,3.136825286524797,0.0008404716534172965,0.0902534014846476,3.1368346447071738,0.0008365036478466788
2354,2888,model1,0.3606417463033222,-0.6393582536966779,0.8330950130166752,0.2366305277704185,0.03434666666666654,-0.00013811978522743296,0.002053640250688421,-0.16955284943950916,-8.810378680288173e-16,0.002015173547315243
2354,6505,model2,-0.422030009275816,-0.5779699907241839,0.2697342201185869,1.031131954964489,0.2847199999999997,-4.4832209961332365,0.0013608511081634282,-0.2839250518860931,-4.483174492113304,0.0013699651931454251
2354,2439,model3,-0.5536255297348993,-0.4463744702651006,0.005997489430583182,0.10105978366173303,0.03922666666666659,-4.491502672979501,0.00254304837535156,0.4718033125524804,-4.491931146385596,0.001964488758247316
2354,3481,model1,0.3622861299016164,-0.6377138700983838,0.6673858892545291,0.5277855280889159,0.09170666666666674,0.00024363031295162598,0.0014510223764454642,0.20354359037858086,6.486581142231766e-16,0.0014020939100365146
2354,1434,model3,-0.5667571369267744,-0.4332428630732256,0.0406207728360108,0.06705369736130883,0.04920000000000016,-3.873910611268835,0.0016102320155096741,0.2663801151993134,-3.874288521302616,0.0011652289486900858
2354,3045,model3,-0.3147917044771592,0.6852082955228408,0.013539163590553644,0.5758312787085376,0.15774666666666645,1.8999363390370292,0.0009794716886870713,-0.21460283697699825,1.900030262946492,0.0009692113757410891
2354,6116,model1,0.3279399966289729,-0.6720600033710271,0.8157918829496649,0.4061634204657539,0.11737333333333334,0.00012861782471050334,0.0008185134039477829,0.11842152337459172,8.517750339134766e-12,0.0008401340960366317
4904,1326,model2,-0.7229861032145057,-0.2770138967854942,0.17769899789165727,1.0107516994764605,0.2228666666666668,-4.389350559591306,0.0006839036664368339,0.35898322824380746,-4.389354062797497,0.0006921334582355639
4904,2354,model2,-0.8892101390008269,-0.11078986099917308,0.3591643957450494,0.45878942491046004,0.08969333333333336,-4.263812335644225,0.0006409678088804095,0.19610388657708405,-4.263850955722005,0.0006421098572444503
4904,2883,model3,-0.7897482468600683,0.21025175313993172,0.008337365423051617,0.3934199932717896,0.08534666666666668,-2.8927250454340827,0.0006708731550427872,-0.7265909975475514,-2.892702678977114,0.0006671884863043458
4904,2887,model3,-0.6672498477395394,0.3327501522604607,0.02261945619455508,0.6269347835109748,0.1935599999999999,-1.9864110225655955,0.0006843948307417313,0.6877508255777107,-1.9864791250284564,0.0006875489976370443
4904,2888,model1,0.3535895917279859,-0.6464104082720141,0.8503851145933702,0.6213884651517678,0.1437733333333333,-5.2484524516504355e-05,0.0014554950801665505,-0.07798158532177507,-3.8780138184699974e-16,0.0014527520438059316
4904,2409,model3,-0.7174463755200439,0.2825536244799561,0.012735110881551706,0.4865143883775721,0.1165333333333333,-2.3489541193271077,0.0007181243460694573,-0.5809783643970361,-2.3489436601239717,0.0007176545171723157
4904,6505,model3,-0.7619382084623507,0.23806179153764925,0.0109733397910016,0.5427671608965291,0.08985333333333326,-2.134241399324383,0.0008740024041567978,0.31818737248499457,-2.1342791491603808,0.0008807854303436298
4904,2439,model2,-0.8303453313648497,-0.16965466863515033,0.2729419649726336,0.5456604462700608,0.18091999999999991,-4.386538523598088,0.0006929336583589613,0.05028057556440625,-4.386602297646274,0.0006348471742749157
4904,2492,model3,-0.9238385852825676,-0.07616141471743229,0.02500338764280307,0.4809088313312685,0.1390266666666667,-4.360204735468928,0.0007001494234037701,-0.3765882734291152,-4.360277463868369,0.0006980469707532095
4904,3532,model3,-0.9718294713169656,-0.02817052868303433,0.0051254534584888045,0.3987136420176764,0.08201333333333329,-4.298495452857942,0.0007237794288990957,0.0029307833861919137,-4.298532707719264,0.0007303596843034241
4904,3045,model3,0.7066087648853763,0.2933912351146238,0.016059338014501955,0.5677936904899673,0.12367999999999985,4.3956749282986305,0.0006456172897968606,-0.09897351804007548,4.395763058357026,0.0006118202983226285
2371,2888,model3,-0.033704920665603474,0.9662950793343966,0.02009179603421856,0.6797407642530591,0.14559999999999995,2.137161164289447,0.002115755323042164,-0.014521674780765041,2.1370899558240524,0.0021166860425832854
2882,2883,model3,-0.6916374343133547,0.30836256568664544,0.006936167888473877,1.7594972855345865,0.2752533333333335,-1.974573883379238,0.0005017062770048054,0.3787749296806658,-1.974597674612424,0.00048462451887541726
2882,4938,model3,-0.7969875447638092,0.20301245523619105,0.00917829922778688,0.5651668706903298,0.10415999999999996,-2.286830405589884,0.0004960209201927347,0.4318825409179848,-2.286846685740008,0.00048380146522461286
2882,3532,model3,-0.8769246547420592,0.12307534525794095,0.0018284786012030046,0.8211631769671573,0.19062666666666672,-2.791905899880684,0.00048379977181039677,-0.0012904478110575355,-2.7919294107926653,0.00047999876536640847
2882,3044,model3,-0.8166054468162545,0.1833945531837455,0.06514070304507544,0.3877756977696343,0.2206266666666668,-2.3575891738230563,0.0005319718061996203,1.2341166246300674,-2.3576428674745205,0.00047501372122867426
2883,2884,model3,0.18565920974674865,0.8143407902532513,0.010761934271280587,1.432875657513505,0.2275600000000001,2.904842391114865,0.0006745404933943012,-0.08054424367948018,2.9048385431150163,0.0006735007791565052
2883,4938,model3,-0.6210908864440126,0.37890911355598733,0.029361749393440776,1.0347691216828616,0.1486000000000001,0.07589155920113709,0.0010486812480289182,0.2619804881397536,0.0759265834395073,0.0010513657949911643
2883,2887,model3,0.4317634569608185,0.5682365430391814,0.06011519503796089,1.1284746012204163,0.2518400000000001,2.480567064997208,0.0010777685259596263,-0.5847954256873629,2.4805799116671743,0.0010814322654750597
2883,2888,model3,0.3889260041124424,0.6110739958875575,0.007987718153758695,1.5855234953510924,0.25564000000000003,2.329004890691714,0.0012718366335902342,-0.2371958430852205,2.3290115686439723,0.0012801477470941694
2883,2409,model3,-0.4962081391768847,0.5037918608231153,0.021871254732398183,5.4748587035690495,0.41198666666666656,0.13759242718912526,0.0007876270997254207,-0.17917686909587766,0.13758718203296103,0.0007926250822979972
2883,6505,model3,0.5726653327871626,0.4273346672128374,0.032433473601328734,1.3729917815550752,0.2324933333333333,3.3438843378259766,0.001305928468857091,-0.17467543902539995,3.3439301855792536,0.0012958847145969306
2883,2439,model2,-0.6720571016014921,-0.32794289839850793,0.4527209020695533,0.3135050059837121,0.06945333333333333,-3.1657956582454627,0.0016600745212143324,0.6908410888516873,-3.166008085198888,0.001360102240523754
2883,2448,model3,-0.6756552873017069,0.3243447126982931,0.03406214027160792,1.031032713580737,0.13946666666666666,-0.4536434674393531,0.0011716739750398226,-0.18345216606499248,-0.45366694351154474,0.0011695780608319195
2883,3481,model3,-0.4950039095945462,0.5049960904054538,0.0048416067123966,1.650852784742023,0.34862666666666603,0.0458621923066627,0.0010345556667116537,-0.3960516300272144,0.04591636260300076,0.000993794682135661
2883,1434,model3,0.5063223830517606,0.4936776169482394,0.12052830963106127,0.3803314581055514,0.1599600000000001,2.9053859684269088,0.0011096564082461622,-0.8433077020862162,2.905565799937675,0.000962857077131581
2883,1476,model3,0.628969454810622,0.3710305451893779,0.03401930623683928,0.5053614925876203,0.12713333333333324,3.6518671751455134,0.0011751980991949304,-0.13599942123758849,3.6517556489066756,0.0011365484205034238
2883,3532,model3,-0.7738136790105686,0.2261863209894314,0.008943798620553488,0.8340001741629541,0.22340000000000013,-0.6577211839625919,0.0011934126643777614,0.2938709787168178,-0.6577279841486388,0.0012017090538864765
2883,3044,model3,-0.649396071796088,0.3506039282039121,0.14512206615662274,1.384729912695487,0.2718666666666666,0.057611746057916274,0.0009432744895522293,0.1864390317860129,0.05756100920181698,0.0009273953837727393
2883,3045,model3,-0.467230018233355,0.5327699817666449,0.005934306570344874,0.640024802103281,0.09625333333333327,1.412733782084787,0.0010023141251980351,0.018096244590711352,1.4127568640006571,0.0010000222351301343
2883,6116,model3,-0.5045924776870107,0.4954075223129892,0.02676019402982184,0.6464741812352548,0.14008000000000007,-0.1635023292429837,0.0008882150866829213,0.5792062804876413,-0.16351624693481015,0.0008956278187230907
4938,2887,model3,0.3063579388055469,0.6936420611944532,0.02004009344894957,2.1518388808588393,0.3106133333333332,3.0318593521481456,0.0009493686674674905,-0.16096738084997314,3.031879012897876,0.0009430963341110377
4938,6505,model3,0.43564973542690577,0.5643502645730942,0.021843145394285668,1.9899188278104865,0.2447733333333335,4.4057921510767075,0.0012758594754807293,0.2442293246567193,4.40581570718247,0.0012758223484568084
4938,2439,model3,-0.5788967632376278,-0.4211032367623721,0.13347218783800285,0.12221905050813335,0.048866666666666635,-4.3796770298165075,0.002303515209006617,0.8943913232926543,-4.380238993535989,0.0015837741212535441
4938,3481,model3,-0.3202715701193862,0.6797284298806138,0.013482288584363324,0.8982507984787368,0.1395199999999998,0.3241817584554301,0.00134181229510349,-0.10945259204671162,0.324280703085589,0.0012730079582630122
4938,1434,model3,-0.4137258663714871,-0.5862741336285129,0.2084827029931036,0.15894106543945166,0.0819599999999993,-3.7108704257301306,0.0013972793168874561,0.7489689712475066,-3.7112503898679625,0.0010413316413047363
4938,3532,model3,-0.7247040878032511,0.2752959121967488,0.003979713310706418,0.3472603307201014,0.07345333333333333,-1.5144407623712397,0.0014694814230744224,0.2658655618598586,-1.5146211084505203,0.0015457998496765557
4938,3044,model3,-0.5313381489599607,0.4686618510400392,0.06145050264167989,0.4459415376529321,0.14842666666666698,-0.03606753770466941,0.0009279890314303739,0.3461387764650773,-0.03617903352871972,0.0008945107821478537
4938,6116,model3,-0.3483939589713445,0.6516060410286555,0.02195429056065457,0.6146093222622027,0.1124266666666666,-0.0707704992800477,0.000747361283423599,0.5040172974660914,-0.07081739544687542,0.0007564270725596385
2382,3481,model3,-0.2676368290584646,0.7323631709415354,0.2658957461277269,0.5862194451504553,0.18602666666666648,0.6768876186856642,0.0015324450221404727,-0.14762863291674755,0.6771275357892456,0.0013572716554817261
2887,2888,model1,0.4728307610477873,-0.5271692389522126,0.7872457754104397,1.873159439494736,0.28294666666666657,-1.9276056387405775e-05,0.0010773007576167005,-0.31013305823195664,-7.606259422083862e-12,0.001086211085509476
2887,3481,model3,0.5157349264204752,0.4842650735795248,0.014602228307113444,0.8121618007300931,0.20194666666666647,2.486761589880742,0.0012159110388363786,-0.30044110385654976,2.486897456369285,0.0011392765850803397
2887,1434,model1,0.5739517750345767,-0.4260482249654233,0.9007441330543452,0.5315367605424183,0.14062666666666668,0.00011747748053435371,0.0011111612166499996,-0.17477736384872153,2.144114760364597e-10,0.001014922870258505
2887,6116,model3,0.5639451011998223,0.4360548988001777,0.03336172824869972,1.9499677688220332,0.336213333333333,2.3540609270209703,0.0007974358875804526,-0.26183492021430826,2.3540798209345515,0.0007946713552204338
2888,6505,model1,0.6688902372650929,-0.3311097627349072,0.9025418848890884,2.2931167393103262,0.2699866666666665,1.9691807550605845e-05,0.0012231715185942588,0.15449974159224464,-3.154884933502833e-16,0.00122499600428059
2888,3481,model3,0.5392108452967032,0.4607891547032968,0.0014474889307316675,1.988410513268952,0.3617199999999995,2.347698515212893,0.0012236297666598124,-0.06364991306005639,2.347753127134105,0.0011867971867993898
2888,1434,model1,0.6003041707401899,-0.3996958292598099,0.8043591877127897,1.2373408465437004,0.22906666666666664,6.99332733966355e-05,0.0011679175313971135,0.11312515356096188,-4.33556560988332e-16,0.001133292939168728
2888,2492,model3,-0.962265069697993,0.03773493030200696,0.019201768055494298,0.6609211401249893,0.11469333333333336,-2.0498767038160848,0.0021145414445867586,0.03945430639375109,-2.04978783420929,0.0021022030120245064
2888,3532,model3,-0.8616281387788001,-0.13837186122119988,0.005053442140839189,1.068700695366654,0.1940266666666665,-2.708219723817272,0.001734331762734552,-0.3459621550982654,-2.708220461304175,0.0017400067684776503
2888,3044,model3,-0.7060420509513101,-0.2939579490486899,0.0724917484447717,1.7999979756136923,0.28232,-2.9590818345887278,0.0012476393606556918,0.12663362502707085,-2.959075554202412,0.0012510305653865793
2888,6116,model2,-0.5272275877069947,-0.4727724122930052,0.2203321810130994,3.1829728983936647,0.3341199999999994,-2.1908049036309443,0.0009627485492047195,-0.5955924548880064,-2.190802763349153,0.0009659451848596392
3406,1434,model3,-0.2723199446334528,0.7276800553665471,0.16177536978918242,0.3709622506082878,0.08973333333333333,1.0728485139417951,0.0011989109446832382,0.2234971054579974,1.0730755893217974,0.0010818779556737651
2409,3481,model3,-0.5103760966647549,0.489623903335245,0.0038102319667936983,2.208866299657897,0.3860933333333332,-0.14752396896034353,0.0009075501999795807,-0.5327747652846907,-0.1474764083662924,0.0008628811520642947
2409,1476,model3,0.6119701627541217,0.3880298372458783,0.022061496517674,0.4382943643793444,0.0936933333333333,3.8591317328958175,0.001265326393046064,0.14314327694604667,3.8589674411757744,0.0012511652652619264
3443,2439,model3,0.40945186340344375,0.5905481365965561,0.20905038850752564,0.19958466345709255,0.08834666666666699,5.101439394132419,0.002730756924760152,-0.616977560751374,5.101918589378091,0.00208598469002515
3443,3045,model3,0.09552515300438782,0.9044748469956122,0.022309769526897352,0.18347247119979115,0.07100000000000005,4.744470677355972,0.0018620477320031106,-1.2557558633380197,4.744950910606634,0.00152430914270122
2439,3044,model2,-0.5887873723683137,-0.4112126276316863,0.3245220906517545,0.1774536762888263,0.0579466666666667,-4.723004582700892,0.002319416595122737,0.7109261014234631,-4.723159817264411,0.001945276589068644
6505,3443,model3,-0.9321220645189208,-0.06787793548107908,0.006112827674805318,0.3729862671874029,0.05511999999999994,-4.771058928192519,0.002806199345321737,-0.8425366479354368,-4.771008777473298,0.002816011130355739
6505,3481,model3,0.3922597972452696,0.6077402027547304,0.005149997151560145,1.0185020180148845,0.12484000000000013,3.2865320082743232,0.0013974833205542946,-0.26405897042453635,3.286662778129374,0.0012724628953476337
6505,1434,model3,-0.4783038236381938,0.5216961763618062,0.04755889786730788,0.4207395568387335,0.16610666666666668,-0.4276455723468366,0.0014184421728322232,-1.0332070856233182,-0.4275482734690448,0.0013764260049607595
6505,2492,model3,-0.787004007171725,-0.21299599282827494,0.01779186514008501,0.4488102855220309,0.08286666666666671,-4.861290536655081,0.0024062168522282377,-0.41295961026823536,-4.861336513113589,0.002408945922677342
6505,3532,model3,0.7290745465387126,0.2709254534612873,0.0044553339720052616,1.052383694246544,0.13556000000000007,4.801261603501506,0.0017517916813686492,0.5202186898589907,4.801324143523005,0.0017111035145942557
6505,3045,model3,0.3900438196220439,0.6099561803779561,0.013961414663099343,1.3195182164296142,0.24822666666666696,4.697755030779108,0.0011036932648157774,0.2721806556062665,4.697815588867118,0.0010639703379449056
6505,6116,model3,0.40596275795768505,0.5940372420423149,0.05147795840890285,3.3401928566161696,0.3657466666666668,3.1216454369575777,0.0009351658722854149,-0.2055243779888408,3.121673957498588,0.0009166302137709272
3481,1434,model2,-0.5067837845968571,-0.4932162154031429,0.7929705120473791,0.4533882355691784,0.1658,-2.9276784580936743,0.001326690849319938,1.3838897157973395,-2.9278843807528294,0.0010436889005895887
3481,3532,model3,-0.7985452220020292,0.20145477799797093,0.004409475469205012,0.8545766819981472,0.14536000000000002,-0.8745288543488042,0.0015721239721749748,0.17594616647800096,-0.8745881745419262,0.0015564700107027175
3481,3044,model3,-0.6385779289448388,0.3614220710551612,0.13165526174011954,1.062076414573002,0.22601333333333326,0.10191719566169888,0.0011926829716642953,0.7376773565460255,0.10180947311820529,0.001059081135155264
3481,3045,model3,-0.6399988043012723,0.3600011956987277,0.002313765560854464,0.5679040878669364,0.09876,0.1762311130012936,0.0014112160761567823,0.1910586965830929,0.17606782038488114,0.001317274842138101
3481,6116,model3,-0.5611059639586891,0.4388940360413109,0.018085735996480737,0.7294754283090011,0.15865333333333326,-0.4338101535610568,0.0011580930547679005,0.09354452457096256,-0.43391776317261793,0.001083270818845118
1434,3044,model3,0.6717233444535172,0.32827665554648283,0.13092041904387727,0.2216596501618306,0.1520666666666668,3.820205301204296,0.0011190422032036356,-0.7251847144614969,3.8203811466922626,0.0009822057524147619
1434,6116,model3,0.4517672659998132,0.5482327340001869,0.06119758058689428,0.21713326988709367,0.09788000000000004,2.6975091537902465,0.0010384316038020574,-0.8629911945912718,2.6977342109914852,0.0008145411246037282
2492,3045,model3,-0.12745420869287075,0.8725457913071293,0.011975632079148145,0.3313254859632665,0.10598666666666663,3.3998012248082614,0.0014865376442133845,-0.3813501395529349,3.3999533148234704,0.0014096932574132125
3045,6116,model3,-0.5922690782060273,0.40773092179397263,0.01476956696376501,0.6046197323397214,0.1235466666666666,-1.945724561840381,0.0009050148015246396,0.1130233051055035,-1.9457902992949956,0.0008819786314395163
3044,3045,model3,-0.291348706705951,0.7086512932940491,0.07266726798436718,0.5314168854498007,0.11896000000000008,2.0203801195309263,0.0010713426258228966,-0.35356197070155426,2.0204960828644567,0.0009884595921766913
