stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1314,2880,model3,0.478522609818738,0.521477390181262,0.04977800994430605,1.5422710710516687,0.2527600000000001,2.7305670966370843,0.001055223539421041,-0.0341392165617167,2.7305108150064994,0.0010385489240991913
1314,2882,model3,0.41061754483781215,0.5893824551621878,0.14010520934529352,1.9930879673083124,0.3312666666666666,3.3900745305095965,0.0009196929616600957,0.030557899812907074,3.3900146446229393,0.0008744111774050946
1314,2371,model3,-0.125099996434554,0.8749000035654461,0.012943722554327316,0.2145226367414759,0.03811999999999995,2.5446475988645347,0.004402993160539732,0.09277352664123452,2.5451780838702933,0.0041877718641519564
1314,2883,model3,0.690255406576598,0.309744593423402,0.10572088792913582,1.0741975933404433,0.17359999999999995,2.5146808108384158,0.001335996208705297,-0.15026764588824335,2.514624568824874,0.0013385935902658988
1314,2408,model3,-0.6351667333686226,0.3648332666313773,0.16199413116339634,1.0104672827337975,0.23901333333333355,0.02080115003065999,0.001254831297033207,0.21399404379807896,0.020806522273546613,0.0012561404132036805
1314,6505,model3,-0.4625614331646901,0.5374385668353099,0.03398496090315762,1.5641253472644157,0.28896,1.3814379718788476,0.0012211471422201884,-0.4003948276251837,1.3814282063283245,0.0012277432582424505
1314,2412,model3,-0.3650902298170976,0.6349097701829026,0.06540929216227555,1.947978696661292,0.2321599999999999,2.063697827862356,0.0010997109714010527,0.14207048377231035,2.0637288558836717,0.0010928700366889413
1314,2449,model3,0.3632467937464274,0.6367532062535726,0.03818927026297013,1.4625465809350018,0.3132400000000001,3.1046617755550727,0.0008686533009664901,0.4143256389054777,3.1046295119933696,0.0008709480310500037
1314,2498,model3,-0.3971062093414441,0.602893790658556,0.00628865939787191,0.8590300926419445,0.16071999999999992,1.466497174426988,0.001000558208834958,0.0011410062395795855,1.4663883253811563,0.0009530649409396386
2867,2880,model3,-0.6535172708462169,0.34648272915378314,0.04314545087742605,0.9974449172920824,0.2504933333333333,-0.8154015643940125,0.0012243885180683641,-0.031731555569040885,-0.8154893734125629,0.0011962083288366621
2867,2881,model3,-0.5971681140729513,0.4028318859270486,0.011708298834550858,0.3677800028012765,0.060039999999999975,-0.07915892630158851,0.0013889288400142472,0.5752011281240599,-0.07942850678612651,0.0012297072013337962
2867,2882,model1,0.5881824202279273,-0.41181757977207256,0.7627234887322479,0.5534762621807464,0.14889333333333324,-4.105754623814128e-05,0.0011951781757279694,0.0752896811084809,-4.918703944181076e-16,0.0011715330719381824
2867,2885,model3,-0.7142085093051344,0.2857914906948657,0.008730329150792582,0.4413489044198441,0.08628000000000004,-1.231376762549894,0.0015136688635596968,0.0761986744756912,-1.2316220895587866,0.0013984900316200088
2867,4938,model3,-0.8634309017634769,0.1365690982365231,0.16848008665638312,0.4610648040225924,0.04709333333333327,-1.8136377952411171,0.0017568143818806664,0.258299107519267,-1.8137673257953384,0.0017086892460028496
2867,2915,model3,-0.4236212822334787,-0.5763787177665213,0.001,0.9282812166085528,0.19639999999999969,-3.5174925093018814,0.0009137690441868154,-0.07943702379133613,-3.517495814689231,0.0009148584130036618
2867,2408,model3,-0.8809749535424583,-0.11902504645754182,0.3792417499556977,0.5747274045821701,0.07156000000000014,-2.9829167207347336,0.001697976454218876,-0.016948963174101994,-2.9829857604710344,0.001670881246992129
2867,6505,model3,-0.8574634720500569,-0.14253652794994312,0.009100516482138244,0.5076704375816339,0.06114666666666669,-3.0600808852226367,0.0017077615078205796,0.12098142113449804,-3.060190724545598,0.0016861085420899092
2867,2412,model2,-0.6697755636647243,-0.3302244363352756,0.06417035503969294,0.5891809378392076,0.16394666666666674,-3.419109995700321,0.0013351817056702641,-0.2558237825332432,-3.419179951282147,0.0013104591241439047
2867,3443,model3,-0.9756997251663774,0.02430027483362256,0.3845111008074156,0.4593739118379577,0.04630666666666655,-2.5723835690643866,0.0019880688625949433,0.2120958609692394,-2.5727625902515143,0.0018819509517673642
2867,2439,model3,-0.9482842656600776,-0.05171573433992243,0.6644876742062868,0.5242605324728603,0.054106666666666574,-2.886261141483672,0.0018508305380674794,0.10702664262112947,-2.886350337088791,0.0018105753001407424
2867,2002,model3,-0.5615659297134096,-0.4384340702865904,0.032767024758305265,0.7432888879669235,0.07270666666666731,-2.9415658315358764,0.001070337835639821,0.1025175471303422,-2.9415988414191965,0.0010608901715290961
2867,2542,model1,0.5793888688454921,-0.42061113115450777,0.9612718638870292,0.4373183422816613,0.04774666666666643,-9.26792499908687e-05,0.0012780312128808067,-0.38932521583157104,-5.076548651461185e-16,0.0012552615112440659
2352,2867,model2,-0.25868466663521866,0.7413153333647814,0.26292590558880097,0.886387969491282,0.16127999999999995,1.2524521602336982,0.001405701301977376,0.0559129783417211,1.2526252851067539,0.0013617234363689692
2352,2881,model3,0.13520833689314998,0.86479166310685,0.044964389519735866,0.5364064770065912,0.12598666666666675,3.8063351384611694,0.0009427245620376143,0.16973137443462466,3.806190437421231,0.0008571382783189858
2352,3443,model3,-0.7981074468998438,0.20189255310015605,0.23807101205423434,0.2846500006188296,0.08117333333333326,-1.3659881406344994,0.0030490836649725577,0.1231356220461286,-1.3657655134237379,0.002923617580602974
2882,2371,model3,-0.3052673372377953,0.6947326627622047,0.04822816041686375,0.22190428924344016,0.04547999999999994,1.0664028053026298,0.003413626513684266,0.09258854204669972,1.0667573714405956,0.0032615315994383074
2882,2883,model3,-0.7629228424632515,0.2370771575367485,0.09363112324689764,0.7673495701397742,0.13847999999999985,-2.4553078275909743,0.0009301972107603252,-0.004851838780699407,-2.4552720513796156,0.0009122937871167711
2882,2892,model1,0.4322576965301837,-0.5677423034698162,0.8657899014396285,2.333256208963434,0.3051466666666665,-1.6792218269722586e-05,0.000568143912978438,-0.2378223470733091,1.6519801440104293e-17,0.0005582580626832894
2882,2915,model3,0.2819107929054926,0.7180892070945073,0.020272539049575117,1.1597896020619327,0.15586666666666665,4.035239166869264,0.000711152128149444,0.0019410158454898664,4.035198524548108,0.0007205979858630868
2882,2408,model3,0.7378576321810707,0.2621423678189293,0.4035659110403262,0.5829643654590235,0.14017333333333334,4.110856190425005,0.001001563876536446,-0.1351258061773158,4.110792618352991,0.000994600674084037
2882,6505,model3,0.5276826115974721,0.47231738840252796,0.07590325863127137,0.5531237518143718,0.13584000000000002,4.349127711457768,0.0010311290878857004,-0.009089324002800629,4.348998709555614,0.0009483899283726447
2882,2412,model3,0.4567230074424802,0.5432769925575198,0.1123301390119284,3.752886794330867,0.4290133333333334,4.377994672463817,0.0007945367253775166,0.05356719220406501,4.377979089432775,0.0007940268079066545
2882,3481,model3,0.6047011644904203,0.3952988355095798,0.19570683792616111,1.176601128356575,0.21345333333333324,3.3639850208090327,0.0008857998487037719,-0.09506765804299916,3.3639208070657522,0.0008607227804660995
2882,2498,model3,0.4684145698447357,0.5315854301552643,0.10933912715624082,0.4317434942761789,0.11861333333333318,4.0484641401273835,0.0010632126865899908,0.43368575673659787,4.048252227389237,0.000872633484169845
2882,3019,model3,-0.9551740762751361,-0.04482592372486411,0.02399941547985534,0.3944626145424283,0.0615600000000001,-3.992750239173671,0.0013676207848387339,0.17877345203678338,-3.9926951673828506,0.0013829494101271383
2882,2002,model3,0.3884438640738023,0.6115561359261977,0.18987109063629606,0.8747974663531084,0.13661333333333334,3.4692624897838713,0.0007289391609152451,-0.03298896385821532,3.469199413211566,0.000718920556058825
2880,2882,model3,-0.4395071383633656,0.5604928616366343,0.06912730672881176,1.0487053756614304,0.19741333333333344,0.9554729420025856,0.000824803268477649,-0.054690977774958925,0.9554525103065858,0.0008206371972958408
2880,2371,model3,0.15875312488546414,0.8412468751145359,0.023814737949449185,0.21882824294964148,0.03973333333333337,3.2128038251949227,0.004200053278160307,0.08209049395779808,3.213293671083494,0.003995314084998531
2880,2883,model3,-0.7003051411510985,0.2996948588489014,0.13100516705341106,1.240716364357145,0.22138666666666648,-1.298703188503072,0.0010942293505440657,-0.2339860683365867,-1.2986627334428709,0.0010863959308404325
2880,2888,model3,-0.6723635664950706,0.32763643350492955,0.10968846578649843,0.4281405889479917,0.04425333333333327,-1.108258188550832,0.0014122342788734127,-0.3444164921165193,-1.1083672861370262,0.0013916850224662389
2880,2915,model3,0.22821542469441256,0.7717845753055874,0.037410175421331175,0.8962608668112483,0.1301333333333332,3.7934856717414376,0.0007840959837147769,-0.08894825117949465,3.7934107999304705,0.0008115895172527594
2880,2408,model3,0.6561735797705605,0.3438264202294396,0.17793014714255845,0.8745420477477988,0.18841333333333296,3.446400640460962,0.0011010247072360828,-0.14348640423428233,3.4463168964683,0.001098223401594806
2880,3481,model3,0.5440605571387193,0.4559394428612809,0.15771417802607413,1.7237176481292908,0.3326399999999996,2.682854592763721,0.0010031502676624724,0.0008865586554473877,2.6828218432106703,0.0010059497355109424
2880,2498,model3,0.35345149058206354,0.6465485094179364,0.026816949371599508,0.2867807192706464,0.13261333333333333,3.684268493506686,0.0013398561195616953,-0.07462719007903905,3.683937036819483,0.001181555500773421
2880,2542,model3,0.13253792670939898,0.8674620732906009,0.028242853338420467,0.44249875419442,0.11892,3.696306943812072,0.0007084552871728393,0.05565698787108743,3.6962995069375775,0.0007169370705802283
2883,2892,model3,-0.16708868608254818,0.8329113139174518,0.12412902068322622,0.5320029769860535,0.11249333333333324,2.1126209289252555,0.0008317552458795707,0.4847278956278066,2.1125376478557802,0.000730128724832852
2883,2002,model3,0.1642177047271435,0.8357822952728565,0.12968236815361195,0.6728670117537932,0.3919066666666662,3.0309898599749,0.0008097100367465898,-0.8827902251146936,3.030949517439714,0.0008311167201462393
2371,2883,model3,-0.8898618966055206,0.1101381033944793,0.10676205024477543,0.23186513479983384,0.03489333333333328,-2.651501461256258,0.004266154404667501,-0.13398770042581892,-2.6519104609615205,0.004123268576595734
2371,6505,model3,-0.9861617085629596,-0.013838291437040356,0.009161403447451944,0.22043713804233836,0.04377333333333328,-3.296709016090476,0.004856376459273421,-0.1013915175932695,-3.297252535158316,0.0046472322481027565
2371,2498,model3,-0.5038458637814412,-0.4961541362185588,0.0016413796403511249,0.3490397824326724,0.061173333333333364,-3.6970228337215394,0.0022928686723208717,-0.0289462840608069,-3.6970280874225576,0.0023047099481766655
2371,3019,model3,-0.96509093392485,-0.034909066075150104,0.040420992977731635,0.25955286793833565,0.04945333333333323,-3.323812951933427,0.004520370785438787,-0.061253732645548585,-3.324210775443775,0.0043217620999230506
2371,2542,model2,-0.15117310048963878,-0.8488268995103613,0.15229886816554294,0.6106389452414727,0.13164000000000006,-3.738796579284149,0.0008315422885856922,-0.08178435667968956,-3.73885603503478,0.0008037168066013375
2885,2915,model3,-0.4883368173141666,-0.5116631826858334,0.054725324588329904,0.9039322901499954,0.1778800000000001,-3.360539484969869,0.0008736929996943607,-0.09693367903655817,-3.360434949945955,0.0008596842441947312
2886,2892,model3,-0.3290747410331724,0.6709252589668276,0.11449488054624313,0.4378596256355609,0.12201333333333332,0.9551442037328208,0.0008122965180369598,-0.27404139972088865,0.9551266094564347,0.0008038805354557402
4938,2498,model3,-0.5607915297071638,0.43920847029283616,0.2980931064772204,0.4418345671739049,0.08842666666666663,-0.5759095625036124,0.0008781881972072037,0.49773490855078706,-0.5759414772547685,0.0008557682309056702
4938,3019,model3,-0.9350740252480676,0.06492597475193229,0.08981980750936634,0.19218725617242885,0.021946666666666517,-3.6791304636401136,0.0013948088795589046,-0.11042295544498566,-3.6790391051826856,0.0014068415124952774
2888,2498,model3,0.2550175873764613,0.7449824126235387,0.12899542034928488,0.26489669292406026,0.21997333333333366,3.7166961579472564,0.0015552190040734474,0.5000016959116204,3.7162874597123587,0.0012659101793843607
2881,2371,model3,-0.7173497427738922,0.2826502572261079,0.008587903499820061,0.2164892765083761,0.08233333333333342,-1.8829192023313672,0.0016672796932934095,-0.4677858269421884,-1.882601548909614,0.001426467486901604
2881,2888,model3,-0.99756367210241,0.0024363278975900885,0.029871637454501363,0.3515259695069211,0.09563999999999996,-3.899895639117397,0.0010820909400578753,-0.5778665028480824,-3.8997274450091535,0.0009428441567852754
2881,2408,model3,-0.9953578360771168,0.00464216392288321,0.21192464675058675,0.3571234657125553,0.09541333333333332,-3.876380670483311,0.001074307012857677,-0.5491109220817306,-3.876250076494928,0.0009354236747819517
2881,6505,model3,-0.7454379097798536,-0.2545620902201465,0.028131643100288185,0.3147309932307995,0.07370666666666671,-4.136065795783039,0.0010407796814368823,-1.090772459851135,-4.135810589146658,0.0007973761791143848
2881,2449,model2,-0.8872472232148472,0.11275277678515284,0.17524324989405,0.3223988396058993,0.08254666666666663,-3.0895947281120977,0.0009978176430867482,-0.7580804704749949,-3.089458122591439,0.0008485375043775661
2881,2498,model3,-0.7175760346201301,-0.28242396537987,0.1239317107353644,0.2562741339353676,0.10903999999999997,-3.974646211513537,0.001007413951263276,-1.6018996497504268,-3.9743993077251942,0.0007511448099985093
2881,2542,model3,0.32708477294627714,0.6729152270537228,0.006431886500333942,0.3186060594037585,0.07128000000000016,3.852100658782629,0.0006636681515512121,0.10854006074227084,3.8519946556203837,0.0006518745686457204
2382,2915,model3,-0.2737035224983872,0.7262964775016129,0.0075155243732540015,0.5374416559053488,0.10939999999999993,1.858939317515604,0.0007960951262823057,0.2759705914085828,1.8588922306606426,0.0008123939813120184
2382,6505,model3,-0.5806211531170238,0.4193788468829762,0.021686242598316512,0.4656013128602145,0.09563999999999996,-0.3127412384673515,0.0011321871765458025,0.7141054644727172,-0.3128100153764103,0.0011181805258166958
2382,2498,model3,-0.5744974590936087,0.4255025409063913,0.015433623670635903,0.39952642411940703,0.12231999999999997,-0.5385641890253484,0.0009874861862639588,0.6238891575162218,-0.5386440192004129,0.0009715597616309056
2408,2412,model3,-0.24965918006392585,0.7503408199360743,0.17767694841799986,1.3076180433560465,0.1672666666666666,2.416475162890213,0.0011037011755009388,0.2604628743115248,2.4165188307207175,0.001091348385541878
2408,2449,model3,0.16307539459385745,0.8369246054061426,0.30336229282268595,0.35057845755157074,0.0576666666666666,3.5927311027191853,0.0011204306159023443,0.8859086662367177,3.5927318620260076,0.0011239350044964184
2408,2498,model3,-0.20518347550662944,0.7948165244933706,0.11806420025270865,0.2641310737800789,0.09849333333333338,2.3489003414096983,0.0014264842736519904,0.20504572215720274,2.348560948007308,0.0012414052723537343
2915,2408,model3,-0.8772075875659884,0.1227924124340116,0.4793869363872989,0.8108309165211152,0.0907466666666667,-3.008733742100201,0.0008412421564627245,0.13355732846115667,-3.0086957604688727,0.0008560990359175982
2915,6505,model3,-0.7043973314791346,0.29560266852086536,0.06946387770993273,1.0995128450860507,0.17657333333333305,-1.4491978925779534,0.0007717346064270353,-0.16301666731044265,-1.4491976403788704,0.0007801230477683656
2915,2439,model3,-0.926402552865172,0.07359744713482798,0.6935148721842727,1.7986694054929948,0.21080000000000004,-3.4008524097847324,0.0007590473754756032,0.24680060940041626,-3.4008248749944214,0.0007650486302636126
2915,2498,model3,-0.7104026389239543,0.2895973610760457,0.016233879576564306,2.2098832256339875,0.2530400000000001,-1.69258309224287,0.0006435812790587721,-0.10939369491032372,-1.692587306013628,0.0006430084123214112
2915,3019,model3,-0.9674545981784616,0.03254540182153839,0.03110345249123898,1.8434116664227749,0.18585333333333345,-3.780438777305817,0.0007715090238764202,0.35551784034610057,-3.7804199478454734,0.0007724024991720789
6505,2412,model3,-0.3962240852830324,0.6037759147169676,0.028007541218865825,1.031882919801855,0.2559866666666668,0.9598845893899866,0.0010655951192939648,0.013990032894868762,0.9599377460087135,0.0010459971558293643
6505,2449,model3,0.40721567500422606,0.5927843249957739,0.01932470816709889,0.5277481288915992,0.18450666666666685,3.9686378701932714,0.0010193187712532565,0.2228336673826049,3.968547734149264,0.001018688218179081
6505,2498,model3,-0.4316851583531756,0.5683148416468243,0.0074975887817451395,1.3430160742545312,0.17137333333333327,0.2799420373712188,0.0009171075984005016,0.12864653937317186,0.27985571596246855,0.0008887388927017408
6505,3019,model3,-0.9428990487793668,0.0571009512206332,0.047860086398607095,0.4587412704561323,0.08301333333333334,-4.24318466906283,0.0019379575713049716,-0.2821519153551756,-4.242982927263844,0.0018003100286844867
6505,2542,model3,-0.17674188700989496,0.823258112990105,0.012659166364300723,0.3922053013762976,0.10381333333333344,2.300742062860123,0.0007182366262695975,-0.3217934827677445,2.300787224287377,0.0006934777770917307
2412,3481,model3,-0.6611624872357202,0.3388375127642797,0.4612432357275144,2.0706527106723183,0.2724266666666668,-2.2959142164488857,0.001061771042056643,-0.38404561179580143,-2.2959431245299227,0.0010646783286558628
2412,2498,model3,-0.5315749401074895,0.4684250598925104,0.014715208507591513,0.8986025383404855,0.2617866666666668,-0.581045131248207,0.0010530355015992668,0.4084385760160068,-0.581168306903777,0.0009713525388542654
2449,1477,model3,0.8347513134474316,0.16524868655256833,0.03117148195251393,0.5666848431688352,0.10717333333333344,3.662882305152593,0.001238005476532148,0.306375686175096,3.662834790834095,0.0012411060637885548
2449,2002,model3,0.4263725638945291,0.5736274361054711,0.00963104867885125,0.5767636842063889,0.1719866666666665,3.2645289094276246,0.0007819234496545277,0.39665817275869336,3.264505878269637,0.000793724889045755
2449,2542,model2,-0.10970948063286752,-0.8902905193671325,0.04501947884117151,0.39588148237086296,0.11684000000000005,-3.776136104442229,0.0007179845362968174,-0.1187212486373798,-3.776117993959265,0.0007272336040228099
2498,2542,model3,-0.20866226954416928,0.7913377304558307,0.005616540498983559,0.4857833865869706,0.1114933333333334,2.1632229448622526,0.0006164133519413955,-0.7276559845748314,2.1632643674419945,0.0005889221197659271
