stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2344,2474,model3,-0.3850410311734166,0.6149589688265834,0.14922798342829913,0.3276700867594953,0.0651466666666668,2.3170279520652013,0.0014630879258208454,-0.9031599298626,2.317135507254252,0.0013735513605329206
2344,2002,model3,-0.33182241465292545,0.6681775853470746,0.11930853865294885,0.3820276105179983,0.08483999999999993,1.2554454641835466,0.0012332353517416669,-0.8811998685148716,1.2554510825915475,0.0012367705488808695
2344,3034,model3,-0.4254486229167721,0.5745513770832279,0.12675893787458425,0.4826077724826485,0.3179866666666666,1.7223214435392522,0.0017411969960277672,1.1109831535089751,1.7220705594437242,0.0016202412696229784
2344,1504,model3,-0.38114761107203415,0.6188523889279659,0.07733923811198064,0.4805667479371998,0.0932533333333334,0.7841661664661431,0.0015672907152697569,-0.03774118810430623,0.784186911363717,0.0015678178123347767
2330,1314,model1,0.3101796771833315,-0.6898203228166684,0.8512010276380426,0.39317457894224417,0.15660000000000004,-0.00012024102823677088,0.002272475701231981,0.1300291700902711,-3.719692201976522e-16,0.0022681050636163937
2330,2377,model1,0.44510011109670256,-0.5548998889032974,0.8464522912581691,0.2386257460314311,0.0519333333333333,-0.00012272125156847244,0.001996973542498404,0.29778416459835305,-3.3880565041098436e-12,0.0018645352893062433
2330,6505,model3,-0.6698038613637938,0.3301961386362063,0.08889433377530111,1.5789276780931158,0.22625333333333345,-2.0750434381268708,0.0008966176539509319,0.03763726523977689,-2.075022553834262,0.0008926648759368264
2330,2449,model1,0.370126738750754,-0.629873261249246,0.8369654485657105,0.6740418640853636,0.07654666666666676,4.07700975137093e-05,0.0008360300234406241,-0.6405091006351804,4.767576328302975e-16,0.0008302772925465196
2330,2454,model3,0.1064281390438602,0.8935718609561398,0.027184667692132247,0.2988481690755778,0.06140000000000005,5.394961342841821,0.001880859384208534,0.2926276482383675,5.394878917219166,0.0018976635113643872
2330,3532,model3,-0.6844835452179377,0.3155164547820622,0.05168065137850127,0.6738407874271906,0.1979199999999999,-2.19232980229991,0.0010262182219399432,0.2111398421339702,-2.1922469280157517,0.0010573543133509848
2345,2887,model3,-0.25235688808776763,0.7476431119122324,0.12180051433962863,0.7846849035092307,0.14289333333333318,0.7786776901119569,0.0014221030122777759,-0.15920101134953998,0.7786525753483597,0.001421855084255063
2345,2891,model3,0.07922408024513745,0.9207759197548626,0.12520175130495978,0.8529268128827284,0.08970666666666674,3.1058862456173166,0.0009476246479195344,-0.15759729627511096,3.105902577218427,0.0009372962840228418
2345,3443,model3,-0.5961187519869183,0.4038812480130818,0.35652540247916226,0.4003946995070952,0.07889333333333333,-0.5429198142163719,0.0016027477444382947,-0.2369305319347279,-0.5427595500979434,0.0014710840013709597
2353,2888,model3,-0.5725129236072402,0.4274870763927599,0.3497355937260856,2.761399586251505,0.2555199999999999,-0.7432997312125639,0.0007633248987698602,-0.12883647390381625,-0.7432900643919625,0.0007611881297466567
2883,2887,model3,-0.4171553842365477,0.5828446157634523,0.052498561217513416,0.42617777292397896,0.13414666666666658,0.5527285908630242,0.0012602672761396355,0.8064957618700084,0.5526063993961843,0.0012034941362759843
2883,2383,model1,0.6490654202088371,-0.3509345797911629,0.8398298016407383,0.5936850674377948,0.14315999999999998,3.273382338209914e-05,0.000869152784811216,-0.027600911090003996,1.2209313967982818e-15,0.0008724066178791363
2883,2474,model1,0.7043430782668079,-0.2956569217331921,0.9350692567939468,0.5281277391762186,0.11041333333333334,-2.658134511029401e-05,0.0006621849151547135,0.4183985746681984,-6.757764130682409e-16,0.000663306022775463
2376,2377,model1,0.533271045968664,-0.466728954031336,0.8216124946435988,0.3671756363393462,0.09416000000000001,-5.952193091123567e-05,0.002062108659576137,-0.6039083610449275,1.4204345189987273e-14,0.002074182309559375
2371,2891,model3,-0.03162389135340378,0.9683761086465962,0.14839649165027227,1.8136584014798898,0.28205333333333354,2.7888134951913894,0.0008397727465984294,0.3561257762626233,2.788817386541243,0.0008357885295927413
2371,2002,model3,0.1086318316605022,0.8913681683394977,0.21128571395623305,0.9035663114913935,0.11634666666666668,3.1710788707428166,0.0013148951281592971,0.1833491590539077,3.1710491084623578,0.0013231018914457641
2377,2449,model1,0.4228224454326516,-0.5771775545673483,0.8753396698158555,0.2713414745306702,0.08653333333333332,0.00010725808634074389,0.0014669783774997965,0.3986861950395644,7.854561903605152e-16,0.0013394686369683842
4938,3481,model3,-0.4070681713121237,0.5929318286878764,0.2364719804391061,0.34789602473498443,0.11554666666666673,-0.24573821260167186,0.0006529792360982572,0.2738616471296064,-0.24583048073674885,0.0006260111908937332
2887,2449,model3,-0.8666004190720391,-0.13339958092796098,0.015411514504890334,0.35618283391831795,0.08862666666666652,-2.64816101638339,0.001968554638623705,-0.0419244981556136,-2.6479804457007687,0.0019408506267120365
2887,2474,model3,-0.7363710403295431,0.2636289596704569,0.08793303185337382,0.4497445088132507,0.15915999999999986,-0.4695193775804169,0.0015759599233115032,-0.7552727848560592,-0.46939610753185396,0.0015191854994476967
2383,2474,model1,0.5629495403243105,-0.4370504596756893,0.9298839938646326,0.4690583209499945,0.16563999999999993,-7.010734259625727e-05,0.0012073549049973651,-0.25697130752943603,-1.1545609763086512e-15,0.0012090369906911397
2891,2002,model3,-0.7923955574658118,-0.2076044425341881,0.07259888846411362,1.642093513766843,0.2722933333333333,-3.0224007262065165,0.0007576521883905827,-0.04595591603566872,-3.0224030313588677,0.0007529368071330377
2891,3034,model3,0.862840292409775,0.13715970759022506,0.02416484907270101,1.7028796061765794,0.20610666666666672,3.249686514775654,0.0008014238239865289,-0.12390284936765268,3.249670098295114,0.0008004407592390241
2888,2891,model3,0.12722052848053853,0.8727794715194616,0.5057763714897285,0.7854597084537988,0.12526666666666675,2.8852384804735665,0.0009147319668430724,-0.2406085873418092,2.885263312532872,0.0008987383407760096
2888,3481,model3,-0.4630685562558364,0.5369314437441636,0.28093903910943485,0.2551540439351568,0.05271999999999999,0.19152929606453795,0.0007867745848372653,0.026219715182034285,0.19143325749101964,0.0006921575682085545
2888,1504,model3,-0.5638385035378113,0.4361614964621888,0.4325653753277707,1.1900371793745237,0.13038666666666646,0.005055584359963154,0.0009010335993991039,-0.00922173908299921,0.005029220374644744,0.0008921839834542936
2449,2474,model3,-0.7623444254773312,0.2376555745226688,0.03895365348899599,0.20768414307845373,0.030626666666666524,-1.1261659852417791,0.0014358613848948706,0.3097839355443649,-1.126305169429987,0.0014427989739719792
2449,2002,model3,-0.7461301456996661,-0.2538698543003338,0.014248318064449353,0.17510851672406105,0.03241333333333316,-3.1622031303409823,0.0014593510581153806,-0.6967431938508307,-3.162258062125613,0.0014496235654898465
2002,3044,model3,0.6991633130659017,0.30083668693409826,0.19629671846317945,0.5445544584365732,0.10724,3.53034854737305,0.0011982192786924148,0.2928289161101194,3.5303682097267344,0.001199122623743683
