stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2330,1504,model1,0.35702153260331954,-0.6429784673966805,0.7590177101202861,0.737222259001896,0.11619999999999985,-0.0001084816527700146,0.0011078525922701694,-0.09831414981033436,-1.088451207014325e-15,0.0010608655467230922
2330,3045,model1,0.4593302818477526,-0.5406697181522475,0.8952063335371341,0.4230662236500253,0.08765333333333325,-9.080097989770645e-05,0.0016103854572278539,-0.16183404767800025,-1.939779001608451e-15,0.001569550792418444
1314,2371,model3,0.37388291748882624,0.6261170825111737,0.009449502974933412,0.03147024432289969,0.013333333333333272,3.243235401958364,0.006256838276701734,0.3815309158819147,3.2400025521069433,0.0060334660153363185
1314,2888,model3,-0.3070940560596835,0.6929059439403166,0.03783106450119453,0.5295243716200445,0.12658666666666665,0.8949030517982677,0.001696412303049601,-0.5135285367297732,0.8949111870226789,0.0017085907180737232
1314,3045,model2,0.016060688086729898,-0.98393931191327,0.11944088727189325,1.4614960295912331,0.2131600000000001,-4.539335191449911,0.00199758773804127,-0.16026407462205244,-4.539280890448179,0.0019908520735981003
2344,2353,model3,-0.3071487187184652,0.6928512812815348,0.03286059167952339,0.4024153353175737,0.1467866666666666,1.342076340755687,0.0017563662944785096,0.6113059421258857,1.341810996310159,0.0014150718881607114
2344,6456,model3,-0.6709536787723692,0.3290463212276308,0.030224737744171875,0.3463379539688976,0.0975733333333334,-0.14667042727552868,0.0019222920219365324,0.26865623047144005,-0.1464064215872466,0.001769978527109055
2344,2886,model3,-0.10217165216043793,0.8978283478395621,0.03080349010871335,0.6589037992100718,0.15481333333333322,2.6186095394822813,0.0007332734541094021,0.08928510931321786,2.618593495195871,0.000730750431420894
2344,2888,model1,0.4679787739744804,-0.5320212260255196,0.9943325424484148,0.3716901689147368,0.14345333333333335,0.00013148044899266538,0.0017845982531279445,-0.011405945411037044,7.830402024267259e-16,0.0017731727721430996
2344,2912,model2,0.19186077774798105,-0.8081392222520191,0.3118399409030619,0.5240163165523074,0.07946666666666657,-4.124300369469846,0.0008727606407127925,-0.3393744065494285,-4.124303694916776,0.0008764367613039573
2344,2409,model1,0.477784344086501,-0.5222156559134988,0.9888497690447908,0.5361816178538218,0.11851999999999994,0.00011143905961537324,0.0015281883692148846,-0.3419532918010469,3.453940626701038e-16,0.0014977999906033224
2344,1504,model3,-0.3759524681864544,0.6240475318135456,0.0798577638655938,0.98569793985771,0.1853333333333332,0.8503210782610251,0.0011843429855172506,0.1637544309890293,0.8503056479733797,0.0011857765508575318
2344,3045,model2,0.08867726724832957,-0.9113227327516704,0.28631430892169474,1.6511638109883449,0.2577733333333335,-3.9959357698799582,0.001845222899745869,-0.13425293951093772,-3.9959092489553085,0.0018384691571914273
2353,3045,model3,-0.3376773681565185,0.6623226318434815,0.013724316086823422,2.7642190769661896,0.20964000000000005,2.012205288851607,0.0013836595327992355,0.2500380365582403,2.0121806434872007,0.0013362328648265558
6456,2886,model3,-0.052504251413683686,0.9474957485863162,0.030404607399825687,0.524084817606058,0.15762666666666664,2.789001967134378,0.0008355606179016043,0.2699044093299938,2.788950124451003,0.0008058654943158142
6456,2888,model3,-0.2720353011886982,0.7279646988113019,0.03000522363811477,0.6696687900030897,0.17298666666666662,0.3599805843549799,0.0015584646260722187,-0.020991215627958318,0.35995606267894265,0.0015508228194168845
6456,2409,model3,-0.3393211269579524,0.6606788730420475,0.036707558709391006,1.4603563614888495,0.1823866666666665,-0.09283154289137603,0.0015137173405188613,-0.44064682096813385,-0.0928504926633525,0.00151606855846646
6456,2498,model3,-0.5523048974555477,0.4476951025444523,0.00870632142251123,0.16308340401125618,0.06202666666666656,-1.2144845325148492,0.002596097929077853,-0.7577579886369652,-1.2145778830300793,0.0025375823713629725
6456,1504,model3,-0.22912988013986405,0.7708701198601359,0.07297277145384433,0.4496541414550177,0.11688,1.1446712873351754,0.0016314932862987114,0.0737860105300017,1.1444823513025375,0.001487347918065583
6456,3045,model2,0.0440212920677101,-0.9559787079322898,0.19352154290737653,1.4555163638131898,0.3427466666666661,-4.220457174359696,0.0019513123400485644,-0.16264330742269995,-4.220366363567298,0.0019469549001950854
2880,2886,model3,0.014780513449781313,0.9852194865502186,0.07786425696470799,0.5469546460218495,0.12583999999999992,3.2285326770908203,0.0008152860730769799,0.44438293706386794,3.228507333686486,0.000815060848202079
2886,2379,model3,-0.9773826981614632,0.02261730183853678,0.022492277278380168,0.4598055544940567,0.11734666666666672,-3.049889478102568,0.000860978749893816,-0.19986106740105905,-3.049828355655005,0.0008426050628106482
2886,2912,model1,0.6406532607273504,-0.3593467392726496,0.8639743758029994,1.196874466987868,0.2484933333333335,8.028707534020186e-06,0.00046551705401504367,0.08722057345963137,2.810066795190751e-16,0.0004637128356547092
2886,2409,model3,-0.9072230265175352,0.09277697348246493,0.04220837384765296,0.6097289287336513,0.28629333333333346,-2.6972448157808366,0.0007402533400910303,-0.3412451911594427,-2.6971997537081895,0.000719116610500695
2886,3443,model3,-0.9959023530010134,0.004097646998986499,0.011276696770651223,0.5208817672959594,0.12262666666666673,-3.197723348905149,0.0008371662794515614,-0.3109205815847782,-3.1976922758660216,0.0008338747526073377
2886,1504,model2,-0.7960813985195909,0.2039186014804089,0.3465917494003484,1.2223844660017107,0.2727333333333336,-1.954006041348829,0.0006321471944195605,0.193273097359048,-1.9540067312780243,0.0006331984108857068
2886,3045,model1,0.5901193037536231,-0.4098806962463769,0.9035281683084748,2.702998797695705,0.21536,-4.015834805932707e-06,0.0008247135611213383,0.006179850633972641,-2.0848676347306284e-16,0.0008287835113867995
2886,2542,model3,-0.7864961175471515,0.21350388245284851,0.05061927454645352,0.6564592697687999,0.1557066666666666,-1.7176845146411135,0.0006322757666799003,-0.03999796908259592,-1.7176763290191464,0.0006329186220748385
2888,2409,model3,-0.5896049695857681,0.4103950304142318,0.044555015433092635,0.7017701203011842,0.17221333333333316,-0.3993205471749565,0.0013300229703021467,0.5864131083103524,-0.3993147374515109,0.0013337619546738195
2888,3045,model2,0.031121432331798867,-0.9688785676682012,0.21118265845458334,1.447289548482526,0.1984933333333332,-4.434961902521383,0.0019803850555126204,-0.16623922035259675,-4.434920016429939,0.0019839684921268653
2409,3443,model3,-0.6707285383597359,0.3292714616402641,0.036625266322609484,0.23232736941049606,0.07506666666666667,0.1452759804591589,0.0025668502660008987,-0.42512996624390265,0.14556341733323164,0.0023923143763677768
2409,1504,model2,0.3491316513199433,-0.6508683486800567,0.4976957862553288,0.7460739199158252,0.22143999999999991,-1.0897195162369109,0.0011220888711059923,-0.04599078624653642,-1.089615219081051,0.0010632094946300965
2409,3045,model2,0.05689597784713266,-0.9431040221528671,0.0898171362237415,1.4890036420889252,0.26673333333333343,-4.246100077468984,0.0018978928952900788,-0.15809278770965102,-4.246055989418134,0.001888469520947956
2912,3045,model1,0.4467669988750668,-0.5532330011249331,0.8774871704389456,2.360739132806327,0.25940000000000024,-1.549870042576747e-05,0.0011248753370107743,0.00848116436228372,2.1926083320361954e-17,0.0011193480550177346
3443,1504,model3,-0.18258289324278806,0.8174171067572118,0.07127128991054006,0.2380709285547697,0.06863999999999999,1.457855665573882,0.0021200172037052077,0.4866690784391842,1.4574641162447504,0.0018513804746094628
3026,3045,model3,0.07190690243173503,0.9280930975682651,0.04977912672336386,3.082440132963172,0.4564666666666662,4.693749796795537,0.001681553065957342,0.3951938931335528,4.693741778706676,0.0016865989829991195
1504,3045,model2,0.1353969493343675,-0.8646030506656326,0.280121909705688,1.6168569343750367,0.25928,-3.6137389960291566,0.0017280653665860755,-0.12792769533500312,-3.6137196817486448,0.001729254430869461
