stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2884,2888,model3,-0.9863571042511741,-0.013642895748826088,0.06335309390490627,1.828462517943275,0.3168266666666666,-3.103943167628384,0.0004571106607682444,-0.011416270561141577,-3.1039387812160486,0.00045858550641534647
2884,2454,model3,-0.9311842908029464,-0.06881570919705338,0.05460503002861765,4.001910967401279,0.3390666666666661,-3.2797016789546913,0.0003955300803340596,0.08277496432219784,-3.279700154387071,0.0003964962064970271
2884,2498,model3,-0.9742019438345092,-0.025798056165490756,0.14592425996151867,1.9980884421885543,0.31522666666666616,-3.13014936623316,0.0004472525618386176,0.009197855926751623,-3.130145912965168,0.00044784908856697103
2884,3532,model2,-0.985739264826748,-0.014260735173252171,0.37579594133395866,2.0863856619094685,0.2778400000000001,-3.1350689162900918,0.00044999688422460774,-0.006454665377785423,-3.135066763415664,0.0004498981941362147
2884,2002,model1,0.5094608104225893,-0.4905391895774108,0.8531286799278203,0.7548340971399231,0.13234666666666656,-8.39471841197259e-06,0.0004072482532061872,-0.4063030843437525,-3.919751346408028e-16,0.0004059790351227514
2884,3026,model3,-0.9722820959161308,-0.02771790408386931,0.11218161621684207,3.9204427232332315,0.3663333333333333,-3.169771341323929,0.00041252361119735584,0.11927076409773285,-3.1697689565710276,0.00041334217056294563
2885,3532,model2,-0.9491734140796898,0.050826585920310134,0.40087512256601054,0.44344061736783946,0.1342666666666666,-2.3647736130675217,0.0012293636206325738,-1.053037791048664,-2.3647760116062186,0.0012332415299602275
4938,2912,model3,-0.3399028785272673,0.6600971214727327,0.03639419752629703,0.2477968001374182,0.07483999999999998,2.4008952494684177,0.0009647906193206473,-0.6252840303831939,2.400874822709429,0.0009639761551458799
4938,2915,model3,-0.4107981600050325,0.5892018399949676,0.034790515433595535,0.24744172587779475,0.05677333333333333,0.7078574234249909,0.0010086504091775426,1.2218513597443337,0.7079542165799294,0.0010408032621534846
4938,6505,model3,0.4769684596487772,0.5230315403512229,0.06416515707264554,1.0686767421161636,0.2405733333333336,4.5336027619354144,0.000895100786222789,0.5227888667682782,4.53360547124391,0.0009002055455521309
4938,2454,model3,-0.5769282467835887,0.4230717532164114,0.05736060581565824,0.34101981500571144,0.0732933333333334,-0.0719851506242748,0.0009104561146186534,-0.4895338515839183,-0.07201259729311695,0.0008944221923208015
4938,2002,model3,0.2301365818419765,0.7698634181580234,0.0560927939786281,0.618058007866348,0.1228533333333333,3.45260150757392,0.0004955828668196186,0.7248040109946181,3.4525944056836053,0.0004966804949602743
4938,3026,model3,-0.7724586530843417,0.2275413469156583,0.10995572584574682,0.4740019543565499,0.10750666666666668,-2.0574478020685745,0.0010186581544640023,-0.2401287855267643,-2.057530896057098,0.0009728639533197954
2886,2439,model1,0.6095117743257841,-0.3904882256742159,0.9582950830072896,0.4285672174104511,0.13326666666666664,4.7439864256455516e-05,0.0010633698576028117,-0.9267819490618996,-8.891870451377007e-16,0.0010778470945160485
2886,2474,model3,-0.90167826207833,-0.09832173792166987,0.13359932285198153,0.8218263855514599,0.13053333333333322,-3.5148540574545715,0.0006914048691759298,0.10476885731259483,-3.5148203042851565,0.0006802376672913632
2886,2498,model3,-0.908230857758217,0.09176914224178306,0.1404375305494419,0.4587223794022055,0.1262666666666666,-2.605957429595867,0.0008078237379996068,0.2995012005297717,-2.6059150706671166,0.0007828485019640239
2886,3026,model3,-0.9608597964764644,-0.03914020352353555,0.11437799281987132,0.5503128771466835,0.08883999999999997,-3.3280076896605264,0.0008289207384282033,0.188582821427605,-3.3279880063048815,0.0008205638471853332
2881,2884,model1,0.44228111743277376,-0.5577188825672261,0.9600454000268006,0.578687928003862,0.1805333333333332,-2.2045955750371606e-05,0.0005648107063214843,-0.35536273229441123,-2.1848526654310875e-16,0.0005575960884676721
2881,2888,model3,-0.9561559017375212,0.04384409826247871,0.0644887689553738,0.6161430406531028,0.051786666666666745,-3.6440053675961495,0.0009150546504084794,0.3483937703921796,-3.644057599950391,0.0009026754197774623
2881,2382,model3,-0.8155042138339408,-0.1844957861660592,0.002600061344908548,0.7150912424087473,0.12034666666666664,-3.934758542786177,0.0008065929147111268,0.2549617018509208,-3.934774824218667,0.000808563360395919
2881,2912,model3,-0.8035298810905999,0.19647011890940008,0.047341752588286455,0.787656184590885,0.13740000000000002,-2.015432149847261,0.0007510038322007527,0.049210809004587235,-2.015463089592635,0.0007464241273579577
2881,2915,model3,-0.8089711312287783,0.1910288687712217,0.0489879803246998,0.8237572802677112,0.1292533333333334,-2.3877755465370805,0.0007570251568857286,0.16959426213984455,-2.3877895661962922,0.0007585314473910545
2881,2449,model2,-0.9003238481344706,-0.0996761518655294,0.17010297873267308,0.6834855326524198,0.09741333333333324,-3.841717764136509,0.0008261999535720388,0.15762022946660773,-3.8417571837382964,0.0008243850226276458
2881,2474,model3,-0.9591090823959632,0.04089091760403675,0.1208995305578453,0.6418987763589882,0.06974666666666668,-3.522365268040061,0.0009067165006960584,0.41493695383733065,-3.522405100004921,0.0008968964236629967
2881,2492,model3,-0.9414600313304842,0.058539968669515836,0.2231947323106813,1.9173691287325465,0.2606400000000001,-3.3593783189049646,0.0006982326458645954,0.16428597606852618,-3.3593881725513377,0.0006960970789508332
2881,3532,model2,-0.9432840423607114,0.056715957639288626,0.4047665857816804,0.8439748359770134,0.14928000000000013,-3.436201909020912,0.0008590083286343617,0.2151803858090371,-3.4362222177509407,0.0008478061834685102
2881,2002,model3,0.5814994176394879,0.4185005823605121,0.010660244956670962,1.6057611639813414,0.25062666666666683,3.6351802749844646,0.0004832763553618856,0.26302514950744915,3.6351853039504207,0.0004857049706970167
2881,3026,model3,-0.9180750967409201,0.08192490325907999,0.1113531146435504,1.8717009978519088,0.2326666666666667,-3.1792266439598897,0.0006923291197537202,0.16547523226948674,-3.179239419185923,0.0006888404766780362
2385,3532,model3,-0.9353768531232152,0.06462314687678475,0.0337814362418076,0.1889026384581286,0.028439999999999906,-3.6051225487987484,0.001529130359990416,0.3824458326551783,-3.6053036039450688,0.0014220298009841714
2888,2474,model3,-0.7867944935559821,-0.21320550644401792,0.14736642860851648,0.5055400393364081,0.10838666666666663,-3.2145073585851853,0.0015504813848811665,-0.12228440240481285,-3.214582096104336,0.001587590854224035
2888,2498,model3,-0.5234930099571652,0.4765069900428348,0.5653732615459599,0.7861489282617288,0.19335999999999995,0.509094651074153,0.0009925725577663266,-0.1300527288040273,0.5091442333152321,0.0009539858213682737
2915,2439,model3,-0.5903383395190542,0.40966166048094577,0.09262766631068267,0.34297573614065985,0.08109333333333323,-0.35330508046131065,0.001154570529560063,0.7675085845464137,-0.35347009945991176,0.0010162406292214103
2915,2474,model3,-0.8539738691644856,-0.1460261308355144,0.12157961612342386,0.2192690923345504,0.1335733333333334,-4.384100290963656,0.001228989258184465,0.9675748382994191,-4.384228419192775,0.0011651843859713908
2915,2498,model3,-0.6852475050342137,0.3147524949657863,0.15306157761830108,0.32241514408590244,0.07607999999999998,-1.6299386542192351,0.0009016459789199447,-0.08871744634694588,-1.6299785507970144,0.0008984975984754175
2915,3532,model3,-0.9155615517876804,0.08443844821231952,0.02998405796835017,0.15029838601214304,0.11576,-3.377454661712316,0.001492008646118203,-0.02765468384309165,-3.377720561610053,0.001445231265605792
6505,3532,model3,0.7545348144394444,0.2454651855605557,0.11467487874837134,0.5139490456032137,0.09834666666666664,4.809864709156732,0.0017077605284397338,-0.5999029065394177,4.809806395630495,0.0016879541762595566
2449,2498,model3,-0.6362240641735002,-0.36377593582649975,0.1320280398996728,0.3772377703199766,0.14307999999999996,-3.3466352083519815,0.0010922380910723915,0.4647591547564076,-3.3466672945404223,0.0011119650208779427
2449,3532,model2,-0.7888107926448359,-0.21118920735516408,0.4397946102097696,0.4179721447562545,0.12837333333333326,-3.428578617694896,0.0014388218220993294,0.2261129993363673,-3.428527630811946,0.0014204952950024638
2449,2002,model3,-0.2843785561106429,0.7156214438893571,0.022032231145893425,0.5195724508206284,0.09172000000000008,1.4344853722333155,0.0006321704867291187,-0.3126184151398049,1.4344679160458782,0.0006359525772893766
2454,3532,model3,-0.6857376629986257,0.31426233700137435,0.09358764383002542,0.4042089867980321,0.14126666666666654,-2.3256382719363082,0.001637556985101984,-0.9066768673076304,-2.325763963380447,0.0016195998052576054
2454,3026,model3,-0.7094326932786875,0.2905673067213125,0.1941008007088827,0.9655078323867484,0.12977333333333335,-2.4270822364454823,0.0010903193532144047,0.13111000037708015,-2.4271216858457336,0.0011045646470323788
3532,3026,model3,-0.5599871127191598,0.4400128872808403,0.07505524346081778,0.2240281137143268,0.06552000000000016,-0.3493044586458007,0.0026622986246948445,0.1897310774043036,-0.34921826070531264,0.0026372460421647858
