stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2883,2891,model3,-0.4282902070750515,0.5717097929249485,0.06590114644363053,0.2547808551065556,0.1338266666666668,0.7430923452041361,0.001239217815682947,-1.2619757178717241,0.7434053260372083,0.0009432504196944784
2883,2409,model3,-0.4423892428998395,0.5576107571001605,0.002284895772085874,0.7080547662727327,0.14365333333333333,0.397371079139789,0.0010543486784529731,0.03607510492209785,0.39738535204132003,0.0010606528147754334
2883,2439,model3,-0.7255907479705094,0.2744092520294906,0.1572646433061397,0.3162998035862748,0.11630666666666666,-0.3075991587551644,0.0017211232419405175,-0.6994506236095027,-0.30726374192557654,0.0015509373398244217
2883,3034,model3,-0.5758693519940188,0.4241306480059813,0.0044263609605788325,0.8802472698479138,0.16684000000000002,0.6701163878495774,0.0011067685824260743,0.3205105462239608,0.6700903616727539,0.0011087913402035771
2883,1504,model3,-0.4600820058347965,0.5399179941652035,0.00522325684286324,0.4308605627231374,0.07002666666666672,0.7141657651618482,0.0010319449678550194,-0.14197345707191705,0.714338546488856,0.0010282869916588783
4938,3406,model3,-0.9365158724098436,0.06348412759015634,0.04673609281954269,0.2430848197497061,0.037879999999999976,-3.702856049165797,0.0014492203814203107,-0.4369795843976798,-3.7029041868900308,0.0014812028750558891
2887,2892,model2,-0.2554298736583401,-0.7445701263416599,0.016210834456018633,1.11972759340587,0.10710666666666667,-2.9179646264888914,0.000809542964867226,0.21798788863729712,-2.9179555296011883,0.0008117134176919375
2887,2409,model1,0.4914968798617531,-0.5085031201382471,0.9990000000000001,0.7094482426622799,0.20961333333333326,-9.610397359986441e-05,0.0010341477156085486,-0.4765651399225396,-1.0516874857287268e-15,0.0009738643281237379
2887,3481,model1,0.4990879965814615,-0.5009120034185386,0.9603595368569317,0.4296224669598447,0.098,-0.00015492469081879623,0.0011441962992160455,-0.5077297876921781,-4.225467538924516e-15,0.001016333327114239
2887,3034,model3,-0.7644678390073503,0.23553216099264965,0.006222995465348203,0.4791989833974578,0.15768,-0.9239086085830418,0.0014817708616577346,0.6811740743652666,-0.9242523826949929,0.0014800292901277767
2379,1504,model3,-0.07782663895197281,0.9221733610480272,0.17084092670180792,0.5580576898356333,0.06084,2.7178567611014945,0.0010194905356941727,0.5566450345015209,2.717833374731042,0.0009923586134160283
2383,3034,model3,-0.4541885549296191,0.5458114450703809,0.031821420486728605,0.1428313770156292,0.09393333333333333,0.5325977524485643,0.0025483819747513627,1.8464018830406776,0.5318343612740808,0.0019265734486666548
2382,2915,model3,0.2642036706414034,0.7357963293585966,0.3091538232557673,0.4504046710618928,0.07004000000000002,4.014967817243714,0.0012970677758477368,0.29735912965376704,4.014880723754204,0.0012784977484110794
2382,2408,model3,-0.615957997290922,0.38404200270907796,0.5842645595510192,0.34381504787940426,0.10301333333333328,-0.8850645922533203,0.0010276828593100073,-0.014029966780648936,-0.884987009193503,0.0010172526992105904
2382,2409,model3,-0.2427299103283412,0.7572700896716588,0.3282509027805545,0.31616715733297057,0.1812933333333333,0.9579396937033896,0.0012983102170089516,1.0174436863942995,0.9578070408767279,0.001155187775841621
2382,3481,model3,-0.34893842094078265,0.6510615790592174,0.5347034478933138,0.3153473590958639,0.19873333333333346,0.29108497457308674,0.0011540401554947393,1.5555225707698166,0.2908960163842302,0.0008451311745941774
2382,1434,model3,-0.3386755071830733,0.6613244928169267,0.3488178331847885,0.3869854773552807,0.06420000000000005,0.890667077747572,0.0009274706206121829,-0.2558117629089973,0.8905900157245655,0.0009259348472482051
2382,1504,model3,-0.17698009517006175,0.8230199048299383,0.3622753150145088,0.6171527562497704,0.061306666666666725,2.0204172494529637,0.0008740278303474468,0.5678027438410743,2.0204129566311306,0.0008716468992201822
2888,2382,model3,-0.9697396494643384,-0.0302603505356616,0.4561673831920302,1.1274115788794925,0.19705333333333316,-2.430300334062608,0.0018383632235131602,0.17356400687644147,-2.4303055155082465,0.0018524936511837484
2888,3481,model3,-0.926811844372322,-0.07318815562767808,0.00588050854252967,1.0911337995854455,0.19634666666666648,-2.3984058378658104,0.001771524476568961,0.18937164998640335,-2.398398382320426,0.0017793391065410989
2888,3019,model3,-0.9728364589180408,0.0271635410819593,0.9668221935460134,1.0982036094821157,0.20022666666666664,-2.1874860956197875,0.0018539068641939085,0.1903567685778917,-2.1874849240657435,0.0018650878801458601
2888,3034,model3,-0.9803836735345148,-0.019616326465485046,0.004920219772156518,1.082194155361502,0.19929333333333304,-2.4238209945938456,0.0018762423162795637,0.18152233688274425,-2.4237727930484114,0.0018700443766667524
2409,3481,model1,0.5076046072310305,-0.4923953927689694,0.639252487611414,0.6561866346869983,0.1174799999999999,1.3667574252873572e-05,0.0008553238603135258,-0.20634894914541052,-5.744760576923333e-16,0.0008560170539169276
2409,2492,model3,-0.913068162540609,0.0869318374593911,0.017017555888799413,0.16730559854658986,0.06493333333333341,-1.970909034537205,0.001971804334485041,-1.0016919967525388,-1.9706256361365058,0.001686417049379446
2408,3481,model3,-0.25513354964291035,0.7448664503570896,0.4306268876688146,0.2902063452427068,0.08801333333333324,0.8793487243705992,0.0014013749480193936,1.858570755905944,0.8790949134930377,0.0009771697851364788
2891,2409,model3,-0.4607900347774976,0.5392099652225023,0.06666174845028229,0.2423525882061872,0.08558666666666659,-0.018019815789276108,0.0011623964803887461,0.8943967631385781,-0.018197644957390863,0.0009610451407737607
2891,3481,model1,0.4651401189626402,-0.5348598810373598,0.8313130831176267,0.1922230670110116,0.13254666666666648,-0.00021481143343931477,0.0012143851159768732,-0.7758010663412371,-1.1783768762513262e-10,0.0008755513250615091
2891,2492,model3,-0.868067681033957,0.13193231896604302,0.029777955905942143,0.5566201616981943,0.18637333333333309,-2.062756332542882,0.0009119624272835504,0.12706968210789651,-2.062660324213946,0.0009224734635607234
2891,1504,model3,-0.3570949735527979,0.642905026447202,0.027600279242358857,0.4825141242344086,0.09263999999999996,1.0536577438461772,0.0008360735432189448,0.3766526620243724,1.0536387213362508,0.0008182569558370583
2439,1504,model3,-0.17314791573707766,0.8268520842629224,0.20386147002435484,0.5240151486190369,0.07388000000000004,1.8752657231125789,0.0009780289741424706,0.22055953141519208,1.87524787715129,0.000964147209525838
3481,2492,model3,-0.7441229301955112,0.2558770698044887,0.07464671679160655,0.09000830162001494,0.058999999999999886,-0.8051807665643201,0.0026594929815538515,-1.81625607560164,-0.804349334166762,0.0016228196980999714
3481,3034,model1,0.6421265866660666,-0.3578734133339335,0.6059976663942663,0.2661611725761401,0.11694666666666655,-0.000221794545076488,0.0015021518941809885,-0.7321720245889675,7.189692164848744e-10,0.0015146385865027103
3481,1504,model3,-0.29698815411917123,0.7030118458808288,0.007756766219585566,0.6098206836807751,0.0865466666666667,1.5596821618855174,0.0008402491044588878,0.19684643169853794,1.5597599702157228,0.0008597475154163403
3034,1504,model2,0.17773683205749038,-0.8222631679425095,0.1987654100467305,0.4077454546504559,0.1244533333333333,-1.9004526924195644,0.0010671798619974018,-0.28176173914525354,-1.9005939413741197,0.0011503767015004843
