stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
6456,2409,model3,-0.5348760729104156,0.4651239270895845,0.460076166284355,0.628361679979165,0.13401333333333335,-1.4034733811898432,0.001728899912452175,0.6394974548175131,-1.4035663794446394,0.0016825781052328132
2883,2382,model3,-0.5593935840261893,0.44060641597381056,0.010733231849499869,0.457933118534463,0.06581333333333338,0.4203179017665944,0.00045230152710693964,1.077726127574139,0.4202617621659861,0.0003739034584260122
2881,2884,model3,-0.777434102045807,0.2225658979541929,0.18357777713839613,0.3693390194190205,0.2358666666666669,-2.3607401531726597,0.0009512697126766527,-1.0323817376170927,-2.3606339777032375,0.0007988720599584002
2881,2376,model1,0.4850989630392568,-0.5149010369607432,0.4958514491558728,0.27514429007079483,0.0797066666666667,-0.00012129043071894329,0.0009297416381312224,0.3341092702852903,1.6590514427460594e-11,0.0009196943885053497
2881,2379,model3,-0.6612369368573437,0.33876306314265625,0.00334580286856941,0.5961448067848171,0.18527999999999992,-0.9819532469549088,0.0010313857607588883,-0.33523528590599155,-0.9818739390841736,0.0009508289109334808
2881,2888,model3,-0.7580683383199625,0.24193166168003755,0.008832192971519619,0.15876305208565614,0.06425333333333343,-2.398400787845042,0.0015096175178665099,-0.7547290062275079,-2.3981177447150426,0.0012102739345103127
2881,2890,model3,-0.6794704438316136,0.3205295561683864,0.0075644442852641075,0.4265861964376905,0.15956000000000006,-1.9061169701802787,0.0011155359151867599,-0.17891772549987606,-1.9060243580543297,0.0010099937452983756
2881,2382,model3,-0.8341434789661816,0.16585652103381845,0.005759262027761281,0.13264796750880598,0.04785333333333321,-2.6134887694815117,0.0014101536358280572,-0.7695955508659293,-2.6131726709476095,0.0010746155542996731
2881,2891,model3,-0.5357583141847279,0.4642416858152721,0.007401593836817815,1.001833978985341,0.1628533333333332,-0.6795714580961328,0.0007139745591891123,-0.9889412628270816,-0.6795089272132371,0.0006502776963932376
2881,3406,model3,-0.9495622197848986,0.0504377802151013,0.03911784536415157,0.10199210294161667,0.038759999999999885,-3.433261669405976,0.0016813287012037259,-0.9872736489652204,-3.432853967280628,0.0011657109491853628
2881,6505,model3,-0.5438905359291031,0.4561094640708968,0.003637558300104933,0.5319470767403239,0.15732000000000007,0.061766101950222536,0.0011754738088185985,-0.8305526645145102,0.061887710020714914,0.0010209452503745148
2881,2454,model3,-0.8925510707058474,0.1074489292941526,0.09733718249254844,0.28218622432534524,0.15425333333333316,-2.9054305599693104,0.001063487204062769,-0.979690920983603,-2.9052907487642785,0.0008667879347615096
2881,2002,model3,-0.5601151926631942,0.43988480733680574,0.028904747809553932,0.19413057222104516,0.06793333333333354,-0.7869450059321429,0.0010499013721703542,-1.1149610116614208,-0.786775785628663,0.0008083339027240799
2881,3034,model3,-0.7002579479079407,0.2997420520920593,0.012093452706093634,0.4445017046486632,0.12534666666666666,-1.261293199651607,0.0011379515810891524,-0.8725607346876546,-1.2612074033000071,0.0010207042325070664
2881,1504,model1,0.4260925171695888,-0.5739074828304113,0.9708327590805838,0.10982317803906758,0.08782666666666636,-0.0008628023040171215,0.002169049838940456,-0.4588591462116417,-9.46118305271286e-07,0.0021677573488569734
2882,2887,model3,-0.3980843341730006,0.6019156658269994,0.4079873686190917,1.0211003255003794,0.13710666666666665,0.024767472902339903,0.00103389144033687,0.3650038017530685,0.02477529599035672,0.0010401803580602869
2882,2890,model3,-0.4801507927734373,0.5198492072265628,0.419060467025195,1.2669959414063598,0.15433333333333332,-0.6649663945223792,0.0011348308220280993,0.13384965200963128,-0.6649356219026471,0.0011244839487867815
2882,3406,model3,-0.6415583317492637,0.3584416682507363,0.5307672103596289,0.3188060993067544,0.09467999999999996,-0.5639349796446473,0.0013741740697040734,-0.3440834393262695,-0.5638396939783412,0.001267328034932318
2882,6505,model3,-0.3486135157712477,0.6513864842287523,0.37785677959241865,1.0401727987692575,0.12069333333333335,1.758782997274011,0.001406288504436657,-0.31446472308476425,1.7588863386186306,0.001339422526394568
2882,2412,model3,0.3849959055847057,0.6150040944152942,0.4339059604901431,0.8081540987931335,0.17462666666666626,4.3766079415511365,0.0012389502020103548,0.11089485020687556,4.376553548921054,0.0012183141774548528
2882,3034,model3,-0.5318236935749939,0.4681763064250061,0.4312855162385126,0.5984985629473729,0.12327999999999988,0.2224584390063941,0.0013157734429451572,0.011410920732238306,0.22252891895964555,0.001271215775601067
2882,1504,model3,-0.6037340997746065,0.3962659002253936,0.3629515069694624,0.3980619374372551,0.06514666666666677,-1.2085905501017746,0.0008924160514214912,0.08156938338774547,-1.2086327022703445,0.0008718300088275559
2376,2379,model3,-0.5546627849298602,0.4453372150701398,0.035202744101810464,0.4654090776752346,0.04890666666666663,0.0622775659127923,0.0014091900673108462,0.27261107531603873,0.06229929070834072,0.0014107074504994435
2376,6505,model1,0.5656964270909923,-0.4343035729090077,0.8493190564977187,0.5467572704333613,0.11197333333333337,0.00012883742878233722,0.0012829266630714061,0.0701921396000243,1.6654563873646384e-14,0.0012257664564901823
2376,3034,model3,-0.6010328776109459,0.3989671223890541,0.05375979790644424,0.4221521619150295,0.05186666666666661,-0.25105045850072355,0.0015160988913012065,0.2922798576533063,-0.2510205394327974,0.0015034157918876992
2884,2379,model3,-0.4083632107704389,0.5916367892295611,0.2301540812253259,1.129214310010042,0.20321333333333316,1.5563631934457671,0.0013535610203181672,0.4298299127555937,1.556400141957397,0.0013504964202854296
2884,2890,model3,-0.3809017371752287,0.6190982628247713,0.3472080691805879,1.7724622035957065,0.24842666666666685,0.287823920775414,0.001212041334148385,0.1823721685434109,0.28782581636133064,0.0012043234434997254
2884,2891,model3,-0.2592916646702085,0.7407083353297915,0.21488324474787185,0.7678546284596123,0.15190666666666666,1.4673205031809644,0.0010674858913355693,-0.13652697435596944,1.4673191567559019,0.0010700598148496504
2884,2412,model3,0.29802900869517496,0.701970991304825,0.2956254386623866,0.9664418897361166,0.2749600000000002,4.181803741262325,0.001268685119302033,-0.1167927598574528,4.181779631473683,0.0012576502651169426
2884,3443,model3,-0.7094141758193924,0.29058582418060763,0.42043731823924535,0.6228520440435007,0.09588,-0.598268168395874,0.0011716169327885071,-0.3324202342512088,-0.5982164112770034,0.0011585266978563083
2884,3034,model3,-0.4383985330860456,0.5616014669139543,0.24652180965323264,0.8209120191898734,0.11869333333333346,1.4307535106414075,0.001515740520801922,-0.04591960386406359,1.430808143347131,0.0014764690936922998
2887,2888,model3,-0.5009812618023715,0.4990187381976285,0.04480552759276338,0.8510689959736638,0.16306666666666655,-0.15818218451578747,0.0014270519495106749,-0.1369519197934963,-0.1581249166496684,0.001416083880509382
2887,2382,model3,-0.3739471816470682,0.6260528183529319,0.02837403331340892,0.8394283563167821,0.2402133333333335,1.4438162608725102,0.0007662902382603768,-0.0712369515467134,1.4437643260442339,0.0007464468406132178
2887,2891,model3,-0.4552249522544886,0.5447750477455113,0.01932208980019405,0.9061048496418832,0.24040000000000025,0.4621509028635139,0.0010539517620965964,-0.7584318955559984,0.46219902071010355,0.0010710871069274648
2887,2454,model3,-0.8306757454833348,0.16932425451666527,0.2256528683054313,1.1406042620940962,0.35647999999999913,-1.2678888299029092,0.0013868537634831118,-0.3440655083327264,-1.2678686247305884,0.0013954305099698968
2887,2002,model3,-0.4273280477977823,0.5726719522022177,0.058189440860129914,0.6029242139841424,0.22659999999999986,0.7005804944771721,0.001032949794462246,-0.7059474617694482,0.7006608128777293,0.000990053254007677
2379,2890,model3,-0.4760861365818522,0.5239138634181478,0.0305997467396588,1.2728525656019178,0.2510933333333336,-1.0277990627550293,0.0015152949238291082,-0.23502572628270485,-1.027824282160051,0.0015248481005969306
2379,2382,model3,-0.30413712615074506,0.6958628738492548,0.009137154313324404,0.6114663315397394,0.16625333333333325,1.2597451463755254,0.0008914537849961738,0.0526310945660912,1.2596799948070274,0.000854714383047573
2379,2891,model1,0.3917985059013097,-0.6082014940986903,0.8401484674504871,0.8857499328147884,0.18263999999999994,-8.277368306583987e-06,0.0011056224820664335,0.16559829562958964,9.201681312815937e-16,0.0010980083498115596
2379,3406,model3,-0.6978353274235346,0.3021646725764654,0.1931098070522473,0.4983163423872027,0.08693333333333335,-1.6574547036416014,0.002138686187625353,-0.4982132269253596,-1.657476950564435,0.00215771493974486
2379,2409,model3,-0.7477819355747425,0.2522180644252576,0.19841315001808424,0.5043012534766897,0.06640000000000003,-2.915349697878943,0.002117289770337675,-0.7283397635190768,-2.9154430261048687,0.0021209391529799673
2379,2439,model3,-0.792086853629574,0.207913146370426,0.6753112357628019,0.4781538071505589,0.04374666666666662,-2.6864219163815983,0.002263202259771477,-0.7686129573803279,-2.6865281845229467,0.002283695781627046
2379,2454,model3,-0.7683687560230946,0.23163124397690546,0.2805060711453029,0.8305710084374349,0.07132000000000001,-2.379890193972135,0.0018395512647927407,-0.6647103766762708,-2.3799435755526335,0.0018337765167947156
2379,3481,model3,-0.6737765157963929,0.3262234842036072,0.7271625754552506,0.5682037202372231,0.055733333333333336,-2.4536845659412183,0.0018403004889018864,-0.6296971580773932,-2.453741916316036,0.0018483755223351183
2379,1477,model3,-0.8370937235890537,0.16290627641094632,0.007377074232710597,0.25184203708854713,0.04501333333333335,-3.1259481736764467,0.002888437642942164,-1.05100521463788,-3.1260063074934625,0.0028880474093138865
2379,2002,model1,0.4026104499396563,-0.5973895500603437,0.8875953696931441,0.4162908670853943,0.0787866666666666,2.6410680278300034e-05,0.0014067245683878494,0.701539184609699,5.734184714365355e-16,0.001405428089570495
2379,3034,model1,0.5099019968928753,-0.4900980031071248,0.8634472911898634,1.00088624717123,0.13292000000000007,1.8029125598492493e-05,0.0015671473367710653,0.461855990285939,5.314246775892103e-16,0.0015700785109958079
2379,1504,model3,-0.6338318316654002,0.3661681683345997,0.05890477414412256,0.4712492984023266,0.07065333333333337,-1.9301688128758483,0.001889193960942657,-0.7503743246262894,-1.9302738093409015,0.0018638332855831234
2888,2890,model3,-0.5554912564658935,0.4445087435341066,0.058436620135689066,0.6620691092692076,0.09665333333333324,-0.2524736009806794,0.0017156473143423688,0.06808311365026545,-0.2525343001860236,0.0017119358250894021
2888,6505,model2,0.3904954607937995,-0.6095045392062004,0.2066799354088264,0.9817341022905598,0.16527999999999984,-2.0146858401110324,0.0015916803153897053,-0.03745991995314638,-2.0147403240353468,0.001586023452971468
2890,2382,model3,-0.30782067681920794,0.692179323180792,0.04197865220787078,0.8713344319946673,0.17897333333333326,1.964606977287317,0.0008586277172355001,0.44541428685617207,1.9645404864028244,0.0008039181676768209
2890,2891,model3,-0.3804732924250682,0.6195267075749318,0.016788493198921187,0.7846097662809378,0.2776400000000001,0.9982557494385638,0.001159830278286782,-0.14001201197627827,0.9983011089029014,0.00117035308157207
2890,3406,model3,-0.676134004631264,0.3238659953687359,0.24247977791624045,0.687417431867484,0.10899999999999993,0.18029011563874356,0.0020212607511123928,0.2825088646452097,0.18033517247465702,0.00200574834408079
2890,2409,model3,-0.7437923202901171,0.2562076797098829,0.3751390936039345,0.8604190208375331,0.15081333333333324,-1.1071402505434476,0.0018128296212928773,0.20146540601845195,-1.107179857625361,0.0018061516255931276
2890,6505,model3,-0.3904489632287804,0.6095510367712196,0.018617882234608037,1.6238152866665718,0.2708666666666667,2.0109048244378798,0.0014715461862128013,-0.2891222705733447,2.0109820952411317,0.001437977252962063
2890,2412,model3,0.43104849451086347,0.5689515054891365,0.03317259329252379,3.095822330071312,0.3326799999999997,3.6613731531522866,0.00109667572675628,0.16905916834121285,3.6613602513543504,0.0010679618197554207
2890,2439,model3,-0.7833208245469497,0.2166791754530502,0.9182265372099091,0.8575070060122475,0.12562666666666658,-0.7264323532950856,0.0020052389987471413,0.3512224592129657,-0.7264512997166098,0.0020052846513356933
2890,2454,model3,-0.7878084716731629,0.21219152832683708,0.23621874020416894,1.0774704633782932,0.1827199999999998,-0.6913328571989077,0.0017871513817606145,-0.17161157510966024,-0.6913390254704761,0.0017825278190474003
2890,3481,model3,-0.6640138228235009,0.33598617717649903,0.788051983097151,1.5932449563280424,0.27163999999999994,-0.7970792503117932,0.001425054314122807,0.1960326117076999,-0.7970839873442204,0.0014204539728805716
2890,3034,model3,-0.5589241035598136,0.4410758964401864,0.08455154781823583,1.094582691667784,0.18924000000000007,0.8651647893882781,0.0016369661445547468,-0.4312884084799853,0.8651869202895913,0.0016399377461467737
2890,1504,model3,-0.6302616836982408,0.3697383163017592,0.0639237486122621,1.2064891016666872,0.15385333333333326,-0.3949490955607469,0.0015627629109026607,0.27168848262615625,-0.39500906985561407,0.0015274531615532868
2891,3406,model3,-0.8530273576170279,0.1469726423829722,0.1359465912025463,0.349793687928758,0.0400133333333334,-1.7978655736461355,0.0016247796818719632,-0.1642036951307805,-1.797826503245971,0.0015902366173780904
2891,2439,model3,-0.9110817316210844,0.08891826837891555,0.6030930096798377,0.3585181168419541,0.05685333333333328,-2.3202984151074757,0.0016636815462212158,-0.2873477282014662,-2.3202894648994214,0.0016623627481532125
2891,2454,model3,-0.8712412781091772,0.12875872189082288,0.20719457110148054,0.5587618475166846,0.07052000000000007,-1.9560593953728311,0.0013714213520808628,-0.11363050252923534,-1.9560561277449495,0.001373861169978959
2891,3481,model3,-0.8221157181792232,0.17788428182077676,0.5580412698219119,0.4367758606351496,0.07399999999999997,-2.1036000817814653,0.0014025190708652868,-0.3031563205137031,-2.103591078661052,0.0014002221674792115
2891,1477,model3,-0.9563269701034656,0.043673029896534515,0.0068072182843725935,0.2606017932930369,0.027613333333333174,-2.6867107159914734,0.0019279973063174374,-0.5121068796440162,-2.686640014967986,0.0018949698287344726
2891,2002,model3,-0.489449016339407,0.5105509836605929,0.023019284364309136,0.5587294934167893,0.09264,0.13585128020734738,0.0009079415671489584,-0.3396857829295213,0.1358777226788971,0.0008847603300699446
2891,1504,model3,-0.7746084110625011,0.2253915889374989,0.022756594440568833,0.5079355671522302,0.0944266666666667,-1.7018971616501737,0.0013159812137648785,-0.3828219322926468,-1.7019228380414309,0.001332792793961684
2382,3406,model3,-0.8250426248522351,0.17495737514776474,0.2277703502154097,0.3447825678111102,0.08859999999999991,-2.248153776670493,0.0008762195939757609,-1.462079701163356,-2.24806422624011,0.0007414751551053567
2382,6505,model3,-0.5859525568838195,0.4140474431161804,0.01110826139770364,0.7444547932810214,0.2127866666666665,-0.2863681176989562,0.0009974642269831703,-0.5671291313607276,-0.28625284774352966,0.0008762171622973101
2382,2439,model3,-0.8893350080220965,0.1106649919779035,0.3545621652914929,0.4409076080215527,0.13771999999999993,-2.8845703194332435,0.0007385130942492933,-1.1317756328129824,-2.8845141366530433,0.0006799146009441684
2382,2454,model3,-0.8849827714045961,0.11501722859540385,0.16863295779755896,0.5423152072921348,0.13841333333333325,-2.8086807346452014,0.000663037538131632,-0.5055636856365413,-2.8086137597366205,0.0006179895216855656
2382,2002,model3,-0.5594880461643645,0.4405119538356355,0.05524860994239157,0.35383226812129714,0.1692799999999999,-0.7657719313681371,0.0007245551583531843,-1.3876173112550385,-0.7656465146751301,0.0005816302755952009
2382,1504,model3,-0.7875428527485276,0.2124571472514724,0.02295094467939663,0.6197573883979324,0.18011999999999992,-2.4344571239264763,0.0006129530497683157,-0.04271865727175687,-2.434425743995978,0.0006028851945872661
2892,3406,model3,-0.7291903457512033,0.2708096542487966,0.31189238414206805,0.5156835109707132,0.0895866666666666,-0.7052953161167301,0.0013421456616286348,-0.07469396054998563,-0.7052214283247367,0.0012754576206090349
2892,2439,model3,-0.831516563040611,0.1684834369593891,0.7205870138446236,0.5758968945062324,0.11762666666666667,-1.6239359754985858,0.0011822061524146609,0.08104493259483386,-1.6239008053843893,0.0011662373987651297
3406,2409,model3,-0.5586286242985513,0.44137137570144863,0.4807602466870989,0.5674680956065621,0.11694666666666673,-1.9503734797577403,0.0021295633450066557,0.5878905737470919,-1.9505178309717208,0.0019798530157925597
3406,6505,model3,-0.20565200340415224,0.7943479965958478,0.07188326422193309,1.2745794848143803,0.21626666666666652,2.69106839683302,0.0016472775197748438,0.07039854534140268,2.691141833518947,0.0016450735538668377
3406,3034,model3,-0.36469801330012425,0.6353019866998757,0.22018789356399893,0.7652593367689106,0.15633333333333338,1.1447517211082476,0.0019249134611511469,-0.14113199630141768,1.1447822616565804,0.001936077978319721
2409,6505,model3,-0.15923895262899734,0.8407610473710028,0.25875862425783164,0.9710519994407724,0.1758799999999998,3.6392971731615975,0.0018867054674488628,-0.1154276593733862,3.639443070474415,0.00180897887537582
2409,2439,model3,-0.5616649487312435,0.4383350512687564,0.765156192912852,1.1074911705822852,0.14078666666666662,0.8506509405197223,0.0016387028030427145,-0.3625215119897052,0.8506444541342548,0.0016471267251545003
2409,3481,model3,-0.4212758182456972,0.5787241817543028,0.8252524241343383,0.7735167919409894,0.13490666666666662,0.263019263343909,0.0010973447697802312,-0.13658442708279514,0.26305402459688865,0.0010923010705811498
2409,3034,model3,-0.3031923424055402,0.6968076575944598,0.2504792860338853,0.4587193486096937,0.07258666666666666,2.683447695775139,0.0021835144948539925,-0.04676654907437013,2.6835669684315913,0.002120157744885787
2412,2002,model2,-0.4368378123948299,-0.5631621876051701,0.3681808784326832,0.8757791032208883,0.15849333333333324,-3.8323722948539447,0.0009818954228094623,0.46620177023428405,-3.832404283110359,0.0009678522807969421
6505,2439,model3,-0.8699928116971338,0.13000718830286628,0.7075358504160614,1.000892545445098,0.17931999999999995,-3.5091212667693905,0.0019150597687475574,-0.03925320032233686,-3.509254033969011,0.0018580825704804919
6505,2454,model3,-0.8744387610550085,0.12556123894499152,0.1346202563166904,0.9869975013933252,0.1543733333333332,-3.5125297712579444,0.0018979615365389824,0.14656633967209826,-3.512639336541536,0.0018283542319096075
6505,3481,model3,-0.7805851640675863,0.21941483593241373,0.7076127163845843,1.0711586345773991,0.2277466666666665,-3.2501650233043864,0.0016582022659377821,0.1235137455660404,-3.25027068599587,0.0016040924473021728
6505,2002,model1,0.3990879077382673,-0.6009120922617327,0.9085889479820891,1.2025305435556588,0.2441466666666669,-6.858968110251181e-06,0.0010955449263712006,0.19625902985079344,5.374408277120397e-16,0.00110208296093664
6505,3034,model1,0.5062313854079693,-0.4937686145920308,0.8439587135005067,0.7320912815126019,0.17614666666666648,-7.112477380331643e-05,0.0017603955840652013,-0.028045569593240043,-1.5313992606888993e-15,0.0017596700981964725
6505,1504,model3,-0.7653827776633194,0.2346172223366805,0.07979245294300935,0.714650985707597,0.12476000000000008,-2.985871434217576,0.0018950244500299891,0.13219604301412755,-2.986030962800614,0.0017863812920247458
2439,2492,model3,-0.5672639642442479,0.43273603575575215,0.3532271084020607,0.3231145412391184,0.11372000000000004,-0.6794758606135769,0.002078179761702665,0.6901854816843398,-0.6796145464271983,0.0019630439481422707
2439,2002,model3,-0.10900406861670596,0.8909959313832941,0.71596291145426,0.4755732031728639,0.10778666666666682,2.2826497646978434,0.00120400617033701,0.11810308948224987,2.2827066530701097,0.0011795034153975405
2439,3034,model3,-0.257943803875212,0.7420561961247879,0.7363402517665875,0.6336220299389689,0.062146666666666725,2.338520046635987,0.0021271038212637198,-0.15916583636878928,2.338639123402265,0.0020805148793544745
2454,2002,model3,-0.10001633194251897,0.8999836680574809,0.2957603285264974,0.3666607376327194,0.09912000000000022,2.324562271790236,0.0012954096387209119,-0.06565804707481918,2.324600880414396,0.001272848976164493
2454,3034,model3,-0.27037688240130725,0.7296231175986928,0.31949538600710903,0.9562016255387285,0.1419866666666664,2.127546008223507,0.0017790190104119655,-0.2534744901368669,2.1276131706624506,0.0017185868392572494
2454,1504,model3,-0.3125047214067841,0.6874952785932158,0.2538543642021471,0.3932967947287377,0.12305333333333332,0.31095350125855875,0.0015124627758759089,0.1453389393886171,0.31080651929910535,0.001466365029323037
3481,2492,model3,-0.6970063313632191,0.30299366863678084,0.4794577932102359,0.3935329175248172,0.2287733333333332,-0.01792840050430315,0.001356951421285023,0.8188292201507393,-0.018135975486376726,0.0012264581675006986
3481,3034,model3,-0.3780850225986129,0.6219149774013871,0.7237970429146339,0.5490425318773332,0.07925333333333326,2.211951057008291,0.0017870692801962987,-0.24553098487652825,2.2120273955117886,0.0017509113455135867
1477,3034,model3,-0.35870163336255545,0.6412983666374446,0.02156142940057777,0.2232063208694609,0.07241333333333345,1.3320300280256132,0.0027485421630724744,0.1464342935659689,1.332289199779702,0.0025493344051439903
2492,3034,model3,-0.20764332000758776,0.7923566799924123,0.2136823730840229,0.4506759277731831,0.08984,2.8394443538590117,0.002318051852865221,-0.42598465699582005,2.839627964624475,0.0021729284740644905
3034,1504,model3,-0.5822169074214248,0.4177830925785751,0.08793572017054523,0.4682597203409006,0.10816000000000008,-1.6479050007605567,0.0019154182505350086,0.13585912483630078,-1.6480308281890554,0.0018117179410409893
