stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2892,3443,model3,-0.9267185240435516,0.07328147595644836,0.7407726345517629,0.43093297358422733,0.09870666666666676,-2.3984975707009513,0.0010893127979100651,0.2534616752618487,-2.398570599648514,0.0010377291923207453
2892,2448,model3,0.735667511705237,0.264332488294763,0.001,0.7055641140413526,0.15764000000000009,3.2202069765241457,0.0007866979919287588,-0.4942558526132357,3.2201942934385945,0.0007841893154040768
2892,2474,model3,-0.6941718395984879,0.30582816040151195,0.3020790087965286,0.5837102530478941,0.19093333333333332,-0.3034935630165603,0.0007787257542999831,0.7551762077459833,-0.3035551808408117,0.000702159012761229
2892,1476,model3,-0.7292454980769357,0.27075450192306416,0.1433397059806214,0.46088862289846505,0.09946666666666668,-0.6014846555241338,0.0008691707585569173,0.6710080140986516,-0.6015514812620955,0.0008259556785286334
2892,3019,model3,0.6642410460080447,0.3357589539919553,0.0013654244559564233,1.4954299856815183,0.1981066666666665,3.547621775264116,0.000642047658405065,-0.4412438108244691,3.5476075462597425,0.0006344062133353211
2395,4958,model3,-0.7909596245177223,0.20904037548227775,0.010443812243263106,1.8683677433056316,0.3669066666666663,-3.3273584493524266,0.0008932812807857996,0.2654686208743243,-3.327366224860115,0.0008997925872107714
2395,2912,model2,-0.9223617321648484,0.07763826783515154,0.7665341129131805,1.2139409254660536,0.22748000000000004,-4.467338731751658,0.001138014972825692,0.12377057768527312,-4.467393271758246,0.0011332207058453742
2395,2408,model3,-0.8523743475979737,0.14762565240202635,0.3245141305148004,2.3990777511074173,0.2905866666666668,-3.862777747280899,0.0009291184576449996,-0.02699851821199316,-3.86279027842206,0.0009365803800564565
2395,3443,model3,-0.9564523071783216,0.0435476928216784,0.8418691890558718,2.2912325125124977,0.31662666666666656,-4.850053448855868,0.0010530246091156057,0.22197521989682908,-4.850071487981046,0.0010598055183426392
2395,1402,model3,-0.8874232784372769,0.11257672156272318,0.11557342023834233,1.5567204988584773,0.3927733333333333,-4.347563222931074,0.0010391636058780793,0.0593362141575785,-4.347580415415651,0.0010491028931662115
2395,2448,model3,-0.8912525734459591,-0.10874742655404104,0.001,1.8587417426802733,0.35545333333333273,-5.154662957816251,0.0010205666135429444,0.03464595089222094,-5.154668346929073,0.0010274920124243186
2395,2454,model3,-0.8794035561864018,0.12059644381359826,0.3499074755482125,2.090135137193064,0.4375866666666663,-3.9864171417599783,0.0009767279561424581,0.1622187379382335,-3.9864299855082823,0.0009842595076969974
2395,3008,model3,-0.9102733677102904,0.08972663228970952,0.1867065325952638,1.54109048849747,0.3148533333333332,-4.096079234616768,0.0010793315963585227,0.017909136253912987,-4.096102364523076,0.0010892468759335138
2395,1476,model1,0.5275545001402745,-0.4724454998597256,0.8074484125735125,0.2714579132373294,0.05473333333333333,-7.830537443399641e-05,0.0013705242400562122,0.5190948453011743,-6.564971733439974e-14,0.0013791677610514546
2395,3034,model3,-0.7830966994555306,0.21690330054446927,0.5103596363927694,5.17465354899128,0.3196666666666664,-3.105394068394306,0.0008439993840536883,0.3852154079808421,-3.1054077000548657,0.0008411964081241165
2408,2448,model3,0.4018000880023149,0.5981999119976851,0.05237317628788433,0.14676771438029335,0.024733333333333173,4.082708375652415,0.0014862783860020846,0.3440922787851876,4.082352418984855,0.0010607923100504923
3443,2448,model3,0.08843685496966207,0.911563145030338,0.4468307974091037,0.07231315374611455,0.026559999999999875,3.907144996735844,0.002983929461219953,0.4634406488529799,3.9061375570241728,0.0018932101950995608
2474,3008,model3,-0.5275524192987944,0.4724475807012057,0.1604535142515119,0.2109383868554984,0.12069333333333328,0.8570713948217658,0.0013722950444622975,-0.7246504628952926,0.8573210662384808,0.0011639928528006814
2448,2474,model3,-0.6131646605131962,-0.3868353394868038,0.11711713811280974,0.08374351988865486,0.02690666666666654,-4.572791875471913,0.002089581800957769,-0.6225910943422641,-4.572173434244872,0.0012919346056895144
2448,1476,model3,-0.6240820458562248,-0.3759179541437752,0.15940251839038386,0.08042535392849902,0.026319999999999868,-4.570245637007447,0.00214901440228368,-0.3124322410456941,-4.5695546750074465,0.0014750951272547582
2448,3019,model1,0.5497295159303889,-0.4502704840696112,0.3253772581176619,0.22225450819601508,0.05773333333333331,0.0005352376179665145,0.0012362002455796632,-0.012965304138628337,1.2427181555006788e-09,0.001228708443037389
1476,3019,model3,0.35958893460213504,0.6404110653978649,0.12221514700828412,0.1279061344454601,0.051333333333333286,5.062443623781227,0.0015836569613225642,0.877884335137583,5.062062340856944,0.001141880066229716
1476,3034,model3,-0.3754202089420208,0.6245797910579791,0.10927029023871113,0.3774119961396611,0.07697333333333344,0.837388376195057,0.0015377320200835106,1.2423079636913479,0.8375574826980651,0.0016854449408838915
1476,1504,model3,0.14573984801551276,0.8542601519844872,0.1458878699975508,0.38487790446220815,0.10150666666666673,3.587508642126801,0.001133205692202711,-0.10585834596837236,3.5875001884981583,0.0011365255376406154
