stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2823,3026,model2,-0.9254459277802064,-0.07455407221979364,0.4309575572891721,0.4690699881385347,0.03957333333333321,-3.530331192233496,0.0010384087714164843,0.31933830445523675,-3.530372655940854,0.0010562168032930172
2834,2357,model1,0.6979319745942901,-0.30206802540571,0.9656017109845484,0.4043372083978127,0.054293333333333325,4.538408167367021e-05,0.0014845808862395625,0.5513687843610816,5.670188467994104e-16,0.0014709615173530354
2834,2409,model1,0.5145390745061704,-0.4854609254938295,0.7604170584591533,1.2160411981353474,0.3064533333333331,-4.3922026756796725e-06,0.0011089369482129693,0.32060796123153057,2.1570303827233405e-16,0.0011165415544304419
1301,2356,model3,0.3087150708798988,0.6912849291201012,0.8094066075681842,0.811682348629327,0.12266666666666667,3.7456835139870095,0.000966420328506823,-0.026302436419247986,3.7456773369351364,0.0009729587096378233
1301,2881,model3,-0.15720751688478246,0.8427924831152176,0.4978792431257726,0.8868415773833885,0.14456000000000002,2.5678738581951706,0.0007968806529153294,-0.1607863966518353,2.5678657335199975,0.0007989363435723729
2324,2327,model3,-0.7593961829969507,0.2406038170030493,0.1266465274478186,1.0846050617987275,0.2550000000000001,-0.7262667112445779,0.0011318230929911724,-0.4331106988420506,-0.726253266856352,0.0011341114276929515
2324,2408,model3,-0.6186100266094607,0.38138997339053937,0.07157097073908864,0.7103034489461223,0.09442666666666676,-0.2477247670514742,0.0009669665716216506,-0.17335552907985502,-0.24771586094258513,0.0009704123016810766
2324,2409,model3,-0.2867052262803682,0.7132947737196318,0.016617157085962203,0.8995644435487392,0.18083999999999972,0.97962495922003,0.001243369498576119,-0.2903455980756271,0.9795470728424072,0.0012902888984182472
2324,3443,model3,-0.7690252588911776,0.2309747411088225,0.08689964092115755,0.809243831936396,0.14338666666666675,-0.9410306339784604,0.0013035011124652393,0.00733223153827058,-0.9410096659458225,0.0013119886542256453
2324,2474,model3,-0.6642654239906437,0.3357345760093564,0.17174468287933192,1.5654940018713606,0.21626666666666644,0.005057527010417691,0.0008633493260701992,-0.04618404047967079,0.005056800040335264,0.0008664293658435981
2324,2492,model3,-0.7152863450493016,0.28471365495069845,0.06365711337026615,0.8090118347094176,0.1901466666666668,-0.5412535674982983,0.0011753658483903491,-0.4958103335847957,-0.5412157231104114,0.0011748451448325983
2324,3026,model3,-0.7658248906658316,0.2341751093341685,0.04513769933095159,0.988816718707058,0.25440000000000024,-1.0828947703509832,0.00114465537343543,-0.2112790291685484,-1.082869263278386,0.0011510755836705471
2324,1504,model3,0.5715622384008263,0.4284377615991737,0.012613395176547413,0.3489559439164396,0.09682666666666667,3.0016857013094187,0.0012068691054942194,0.07965749943682249,3.001767127803018,0.0011682572342203792
2327,2357,model2,-0.13878478819235218,-0.8612152118076477,0.52834021542482,0.7999370830978277,0.1312666666666667,-5.654019408573247,0.0009300020746723524,-0.19422243499451566,-5.654022573363734,0.0009356884937389814
2327,2409,model1,0.2905220446356949,-0.709477955364305,0.7563215854313521,0.4347721968261123,0.08153333333333332,-8.049456545456598e-05,0.0017489982892084546,0.1503638122411469,8.634838807435457e-16,0.00178122075464929
2327,3443,model3,-0.5331761240024016,0.4668238759975985,0.07419839012763671,0.5582527985629241,0.09148,-0.6691585660266929,0.001757859697892447,-0.0342011697249872,-0.6691459126281333,0.0017686333647720781
2327,3532,model3,0.10229508633967134,0.8977049136603286,0.027631875957651687,0.2659535214903917,0.0666666666666667,5.2281222460882635,0.0031091115348182976,0.41501108638245815,5.2282813201287235,0.0030998236063214265
2327,1504,model3,0.25212989462996505,0.7478701053700348,0.05144888681008388,0.24954794809473,0.11607999999999995,3.8869094664742314,0.0015919945556542847,-0.687509227902416,3.8870742212892266,0.0014669923582016629
1303,2883,model3,0.4007906198397113,0.5992093801602888,0.5972697580952485,1.0665120474977114,0.17665333333333308,3.225454173674056,0.0010878858636033009,0.13635954540048642,3.225411731991951,0.001074033991397713
2344,6456,model3,-0.7380416846562856,-0.26195831534371433,0.07083411547137165,0.2083141519684242,0.08086666666666667,-3.2543314786819635,0.002187790264849565,0.3960067048501645,-3.2547650762431353,0.0020092913719798296
2344,2882,model3,-0.512761178745211,0.4872388212547889,0.5742770658956357,0.7185113961062867,0.16339999999999974,0.5571023668237192,0.0010511608925055699,-0.09693813132106496,0.5570421738189392,0.0010215875329075436
2344,2883,model3,-0.4646243111781917,0.5353756888218083,0.09701323051380406,1.518298759635841,0.21337333333333347,0.04916819502924557,0.0011704403612969663,0.12281038912145224,0.04910106523076808,0.001147203241414175
2344,3532,model3,-0.6564819116595647,0.3435180883404353,0.00631729919428415,0.1878626143848271,0.0924266666666666,-0.0012058659332704232,0.0020071164553304988,-0.5450095481049849,-0.0015989377071248777,0.002012939903354767
2345,2409,model3,-0.10508540958751864,0.8949145904124813,0.11899857498754104,0.7786987247499649,0.16349333333333335,1.812273135711301,0.0016125314534890648,-0.3051979328953586,1.8121661290745066,0.0016603996143492296
1326,2409,model3,-0.026652816701201974,0.9733471832987979,0.21308944557250634,0.8266536054456052,0.2682800000000002,2.3541352637034665,0.0016451830636490142,-0.6215549805351881,2.354070003162117,0.0016808286492499384
2356,2357,model3,0.012810391371306356,0.9871896086286936,0.2015540883342445,0.3295747556624309,0.0404666666666664,5.532228740376858,0.0012668397157480484,-0.4359489013538135,5.5322364087027385,0.0012695707041123212
2356,2881,model3,0.2979345432815578,0.7020654567184421,0.4142036459898668,1.1580923862135342,0.1957466666666668,3.7434923737569648,0.0006456637663471888,0.012049116337818515,3.7434849658792397,0.0006469750296894302
2356,2915,model3,-0.3414687307495842,0.6585312692504157,0.1914123941210492,0.8747386856391299,0.1764,1.5656344257009718,0.0007664570347711488,-0.22499242190071791,1.5656144386376094,0.0007783845242954779
2356,2409,model3,0.07715967582318514,0.9228403241768148,0.1924978963884744,0.8435613556107869,0.2477066666666668,2.608803725861823,0.001551746351226207,-0.5964748620561663,2.608747233286287,0.0015843332800835497
2356,3481,model3,-0.4208036571130112,0.5791963428869891,0.19963150828342185,2.279052743059621,0.2418666666666667,-0.021869899184038286,0.0009779259974155826,0.3743672066966616,-0.021869442368240857,0.0009811293977171503
2356,1504,model3,-0.3654454059695153,0.6345545940304849,0.181720564569916,0.3275158820340485,0.06504000000000007,0.7599422399482575,0.0010965849734980906,-0.4633894769078562,0.7600048683215214,0.0010363968247047313
2357,2408,model3,0.6974378556386462,0.3025621443613537,0.06401997359942392,1.1218013319230091,0.23284000000000005,5.120094413319217,0.0006353787429733352,0.058431407738186676,5.12008485944207,0.0006395639823199704
2357,2409,model1,0.3144709848229389,-0.6855290151770611,0.9268738658403476,0.6233966059341199,0.0972266666666669,-5.749004189385509e-05,0.0012799594854047908,0.5492587169929056,-2.655290832362759e-16,0.0013087520268235111
2357,3532,model2,-0.9112569889235836,0.0887430110764165,0.07353873049403754,0.3420092078228283,0.05474666666666654,-4.613871243419667,0.001162516871320908,0.29061170922241303,-4.6138542958917865,0.001167305668086236
2357,3026,model2,-0.8837477887334665,-0.1162522112665335,0.4208965200100944,0.6294851151174821,0.12164000000000005,-5.491144671226554,0.0010192133806775868,-0.20098780195355093,-5.491144855964982,0.0010230699763924174
2882,2883,model3,-0.4606992449895784,0.5393007550104215,0.5910981569866101,0.8640211841384541,0.24086666666666676,-0.5222182529372634,0.0011162409961262014,0.2249684760470736,-0.5222672326024276,0.0011242023155367009
2882,3481,model3,-0.4557367737402418,0.5442632262597583,0.5625825123684799,0.8944895216145732,0.1726133333333333,-0.5217854454454188,0.001225846981999465,0.7297835815156263,-0.5218223188656184,0.001240379224440131
2883,2409,model2,-0.13905915136755448,-0.8609408486324456,0.12950839626878935,0.8578249990211944,0.18003999999999976,-2.532342011020875,0.0014843242921414369,0.64795572580822,-2.5322321961513454,0.0015560713387833551
2883,3532,model3,-0.5718636141896252,0.4281363858103748,0.01109170253148418,0.4503720682092113,0.11873333333333333,0.8079764730320074,0.0018492739406179605,0.017179809127456442,0.807957003414386,0.0018602543103546146
2883,3026,model3,0.7211220931552305,0.27887790684476954,0.04753083915527116,0.5436893786750995,0.13550666666666655,3.1248748120055096,0.001738164906850258,-0.19523997015129527,3.124888983278367,0.0017348627193763844
2883,1504,model3,-0.4950242654228686,0.5049757345771314,0.022334284755774425,0.7624237682665238,0.1837066666666664,0.36804858164869664,0.0011371532690201208,-0.07883993937761964,0.36811112272434426,0.00109227089968382
2376,2409,model3,-0.08945538429021799,0.910544615709782,0.3681954792103486,0.9837233947462174,0.22390666666666675,1.975622632034932,0.0014991306716160304,-0.5094768356409837,1.9755781487124728,0.001528139420992017
2376,3443,model3,-0.5172426574202057,0.4827573425797944,0.242882475012398,0.4042089621441332,0.08777333333333327,0.7346911901188627,0.0016101975245145926,0.08270114038612078,0.7348097629276887,0.0015885320345691875
2376,3026,model3,-0.5169041119124778,0.4830958880875223,0.3300105362449401,0.5603727981024611,0.10064000000000003,0.3884083034786432,0.0014383751175866338,-0.2854018531654119,0.3885545996579432,0.0013910513826922895
2376,1504,model3,0.2468508619807276,0.7531491380192724,0.17806966593609894,0.1972590022519914,0.07276000000000002,3.290971612279023,0.001407102059074342,0.28713862190097017,3.2910719845778256,0.0013384940855648314
2881,2883,model3,0.6065000449090963,0.3934999550909037,0.16983857788965834,1.7504561345979524,0.2699733333333336,3.335666273493504,0.0008118479264893696,0.3633928218167232,3.335639134149848,0.0008040176096619974
3406,2409,model3,-0.107148030463998,0.8928519695360021,0.04041009517536413,0.9314923850966592,0.22378666666666655,1.660763954428219,0.001479304689288184,-0.6143086006476342,1.6607159305017183,0.0015106908294156215
3406,2456,model3,-0.4692563378270838,0.5307436621729162,0.01708679793023125,0.16862151890433522,0.05517333333333349,-0.2503308460277021,0.001853896884250474,-0.8369476494093647,-0.2498542853512884,0.001523871847412492
2408,2409,model3,-0.17429074374051454,0.8257092562594853,0.06558711061730929,1.0072921869616351,0.20801333333333336,1.391363964551583,0.0013584175017673367,-0.5544391012932536,1.3913190535157738,0.0013856699398801019
2408,3443,model3,-0.7080697937287328,0.2919302062712672,0.0870520467573714,0.5973315154933049,0.10363999999999997,-1.2466609358388254,0.0011666068231155132,-0.2078671249144836,-1.2466061893146307,0.001157104996163991
2408,2439,model3,-0.5682298168965993,0.4317701831034005,0.15549442131341185,0.8528941005371525,0.1290266666666666,-0.19109017341618129,0.001183480850860665,-0.2115309418184179,-0.19110823751320588,0.0011931952749791356
2409,3443,model3,-0.9567803384657588,0.04321966153424111,0.11121007850551973,0.864130664028619,0.27944,-2.1953360661540198,0.0016076160135073598,0.6658451981198776,-2.195274838424594,0.0016435189532409303
2409,2456,model1,0.644274557105394,-0.3557254428946059,0.9195160354493204,0.35011310834482856,0.13608000000000006,0.00018819985420944093,0.0017357896802579081,-0.3484044679487241,9.115013179399918e-16,0.0017763758728560237
2409,2474,model3,-0.8954813358728969,0.104518664127103,0.15943536052477264,0.9331390981443496,0.19415999999999994,-1.676994557882017,0.0014860158487839767,0.5651393787008013,-1.6769438159068553,0.0015139503473653867
2409,2492,model1,0.6815812975948117,-0.3184187024051884,0.8123966099464008,0.3989648300406763,0.08334666666666662,8.618046654732018e-05,0.0017293031405207144,-0.10784755008758716,4.462283247381605e-16,0.001757375412539928
2409,3532,model1,0.6671895268924412,-0.3328104731075589,0.9907650145391578,0.4578602852601459,0.1262933333333334,0.00012974112505463432,0.0016930590895976735,-0.35787620767653056,7.252515884765828e-16,0.0017397989540713788
2409,3026,model1,0.6602964531350071,-0.339703546864993,0.8097328982324322,0.32148229527918604,0.04470666666666659,0.00012934860426278523,0.002129332723312848,-0.3708997323581232,-7.481866727098907e-16,0.0021631337598622185
2409,1504,model3,-0.906500765795778,-0.09349923420422213,0.002409640891128741,0.8505567218823511,0.2607866666666669,-2.6022050940268096,0.0015142513863428213,0.6522549912992422,-2.6021539912522953,0.001549857321986906
2409,2027,model3,-0.9476460142562996,0.05235398574370053,0.04607085668078414,0.9566587554352096,0.2282800000000002,-2.2101407614733684,0.0015519019586377827,0.37176003358572707,-2.2100324794238944,0.0016227181480520554
3443,2439,model3,-0.33247116583770825,0.6675288341622918,0.1453827507550566,0.640706960189105,0.11344000000000012,1.4201943220724014,0.0016310108616587279,-0.4740382314686413,1.4201431379192582,0.0016548300071777822
3443,2492,model3,-0.4308015783953697,0.5691984216046302,0.0906130102293924,0.3972064030879715,0.08748000000000004,0.6603508320451146,0.0018683621405626973,0.040663316968515516,0.6603905380532386,0.0018693044835711738
3443,3026,model3,-0.4935193767627106,0.5064806232372895,0.07713810237766229,0.6343471496265772,0.08545333333333334,-0.29279487833997897,0.0019038297596716503,-0.09676659489431877,-0.2928026753236795,0.0019090879701748379
3443,1504,model3,0.26999488642775954,0.7300051135722404,0.017264578481512603,0.2477175984245731,0.06418666666666666,3.7949365287205183,0.001617765722814741,-0.6001955395727693,3.7951262271019086,0.001483275371344835
2439,2456,model3,0.21532038910400764,0.7846796108959924,0.013460713393010677,0.21373579313648744,0.058373333333333326,4.692699291804639,0.0028766254320660807,-0.2566939714188362,4.6929469243752076,0.0028085050231121773
2439,3026,model3,-0.6560348184613157,0.34396518153868433,0.07586058428719543,0.3697429116357209,0.06456000000000002,-1.5467640384145287,0.0019907402061536306,-0.031407753992690836,-1.5466490104164488,0.002018734727490829
2439,1504,model3,0.3538473853102128,0.6461526146897872,0.010293623037279018,0.19760468186284785,0.07349333333333333,3.7553480732955,0.0015304193354493355,-0.1025240063998866,3.7554524457531047,0.0014482094142702164
2456,3532,model1,0.5253705622350459,-0.4746294377649542,0.7418976778554672,0.34636772040777336,0.0929866666666666,-9.753067812775148e-06,0.0018005582160565406,-0.09962413915613393,-1.519452410767674e-15,0.0017932170011064987
2456,1504,model3,-0.2954125218618423,0.7045874781381577,0.0027496675885902862,0.1502694811799588,0.04790666666666663,0.8173069862057887,0.0018054978483030876,0.3079269365732263,0.8174639955184697,0.001747311207584835
2492,3532,model3,-0.012177393935621426,0.9878226060643788,0.0168878224753018,0.2530885572018696,0.0693866666666667,4.985200191226222,0.003401888095945031,0.24358765594973986,4.985414739436848,0.003391291354966611
2492,3026,model1,0.4759020330518103,-0.5240979669481898,0.912522828396608,0.4190484990830059,0.08153333333333343,-1.7216363650121025e-05,0.0014845567564590414,-0.4628912673963931,-1.5307509198360847e-15,0.0014882299252121699
3532,3026,model3,-0.7664350769674421,-0.233564923032558,0.018920913606386872,0.34984294642282504,0.0993200000000001,-5.0776426856333785,0.0026506122645601183,-0.3880766272886968,-5.0777543169344055,0.0026413410456624146
3026,1504,model3,0.2602204713895776,0.7397795286104223,0.04303502035738793,0.3553785843314532,0.08646666666666668,3.5814004119280245,0.0015336239454629293,-0.42138118601196,3.581549868150743,0.0014117416686307684
1504,2027,model3,0.8141382475136925,0.1858617524863076,0.1042922577809696,0.3393458154130254,0.07321333333333341,3.2579204905867862,0.0013899163325509249,-0.5751975874496014,3.2580029083645514,0.0013269302387186462
