stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2317,1504,model3,-0.03082938036840005,0.9691706196316,0.004102516567728621,0.6501849382112215,0.14903999999999998,2.9471546688203385,0.0011077684716371977,-0.3092909307818383,2.9471411603701356,0.0011059651871004451
2834,2409,model3,0.5531889435715739,0.44681105642842606,0.15507377035875286,0.1794509255589244,0.06290666666666687,2.383463161230224,0.0010124649802999704,0.9864694083820944,2.3831437998446496,0.0006961297448982079
1301,2356,model3,-0.6096999675434613,0.39030003245653866,0.010215168328629296,1.0426993235944633,0.21387999999999974,-1.6164166715211594,0.0010223360971335447,-0.10438933071732454,-1.6163632085542932,0.0009950737160811405
2330,2352,model1,0.3604908217118553,-0.6395091782881447,0.9826790538656218,0.6174076913764045,0.14609333333333335,3.079642057581673e-05,0.0011345867975998019,0.16974162738985307,1.0668693609950406e-15,0.0011439620137747978
2330,2881,model1,0.4216354154704265,-0.5783645845295735,0.949665647656274,0.5024891859353099,0.09448,8.61113011472625e-06,0.0006729726834105968,-0.11483460574243502,2.0817048178809514e-16,0.0006661845854652476
2330,2884,model3,0.16559120108692355,0.8344087989130765,0.008602926930977176,0.4149864578129247,0.1185999999999999,3.4341860396228414,0.0010670506484940306,0.02066996673329299,3.434085087193942,0.0010542482349362493
2330,2377,model3,-0.8342483788141396,0.16575162118586032,0.06044659988183984,0.4231874781459061,0.10816000000000013,-3.7197899825610046,0.0011485710980295818,0.3232617752777213,-3.719742456707006,0.0011590591471950156
2330,4938,model3,-0.874905379234481,0.12509462076551905,0.3825778685730118,0.3653470572299618,0.08733333333333335,-4.218907922040031,0.0011715100754077466,-0.0029096679644247192,-4.2188456071917075,0.0011576251859821852
2330,2888,model3,-0.5334008701933204,0.4665991298066797,0.03050781427159812,0.5994728597208805,0.19097333333333325,-1.732808773972114,0.0009579728640063053,0.2525848060304944,-1.7327452379248356,0.0009585510838396655
2330,2891,model1,0.3622648209508185,-0.6377351790491815,0.8825464631689598,0.33746553256885675,0.1019866666666666,7.397675919518084e-05,0.0010023942443123882,0.17127388834753166,1.3621051917177955e-15,0.0009972754786056527
2330,2409,model3,0.5012971801477019,0.4987028198522981,0.013006818923017327,0.27749785375557023,0.061986666666666676,4.007231496194023,0.001216678145691226,0.06968684624119388,4.007007477594613,0.0011083880025556116
2330,1402,model3,-0.6484790153751342,0.3515209846248657,0.0378982039982044,0.3731380679139745,0.11014666666666664,-2.3316953107658027,0.0009296466698704457,-0.3971231118998953,-2.3315506334067075,0.0008387844654699301
2330,2439,model2,-0.7778848259461241,-0.2221151740538759,0.10135412358539088,0.39070388744298135,0.07934666666666662,-5.323026634509086,0.0011916361252364428,0.20237395780250875,-5.323007539856439,0.0011792510395863967
2330,1476,model3,-0.7769227670219305,0.22307723297806945,0.049663556959468634,0.3548520345695954,0.09441333333333343,-2.887414374676668,0.0010322156110147856,-0.08098948295587986,-2.8873718284582215,0.0010273426546972887
2330,2002,model3,-0.3104145786671424,0.6895854213328577,0.013497838447518328,0.5093946270911571,0.08631999999999998,0.5004630126227916,0.0008235767552510763,-0.025756916554037418,0.500446245890156,0.0008168217747510083
2330,1504,model1,0.3700631828921811,-0.6299368171078188,0.9586283979389252,0.43523244349975176,0.08265333333333334,-1.0061881052226456e-05,0.000950602590250026,0.15038496443312194,-1.055034096247828e-15,0.00095249610553863
1326,2887,model3,0.2931832173265605,0.7068167826734394,0.11160603445567653,2.2774448834124716,0.3378399999999995,3.293331802974819,0.0007877009749486394,-0.3820154459546434,3.293344600722509,0.0007881012001454688
2356,2884,model3,-0.30929517193834954,0.6907048280616505,0.0038578210852573203,0.3149184488937726,0.10186666666666667,1.1155969286816851,0.0011325135659716774,0.9165848982570772,1.115398508131077,0.0010633632964510522
2356,1402,model3,-0.5712165421865986,0.42878345781340144,0.018789970943628363,0.4131102453999168,0.11580000000000006,-0.3768616365535197,0.0010690681063478366,0.3435912363010276,-0.3768771926689122,0.0010756770718309927
2352,2356,model3,-0.5635365018742976,0.4364634981257024,0.010179762846261162,0.8544068703929857,0.1553999999999998,-0.3317271371964081,0.0011061698513342806,0.10817234747158082,-0.3316926364409516,0.0010854412459870252
2352,2881,model1,0.5639394027534848,-0.4360605972465153,0.9856035803016586,0.4342857054168275,0.06101333333333335,-3.0048603049205683e-05,0.0011081023443538774,-0.10153402597238052,1.5228198461465734e-16,0.0011306638502908608
2352,2377,model3,-0.8365960118226626,0.1634039881773374,0.03926668432733328,0.4288586122576951,0.08250666666666671,-1.7662560366177609,0.0015817372463318958,0.27051317943894,-1.7662726997548246,0.0015871341824611317
2352,4938,model3,-0.8053602686397431,0.19463973136025686,0.3874423810727734,0.7448846199254592,0.10248000000000013,-1.6486388610394054,0.0013130214076481485,-0.33489254569699034,-1.6486261891122047,0.0013125429880305767
2352,2409,model3,-0.5607654856238513,-0.4392345143761486,0.0068856334390995965,0.4384026155109293,0.0928266666666666,-2.849874932255233,0.001196323913003263,-0.3790064087125379,-2.84980552312076,0.001163259590313091
2352,3443,model3,-0.9543859656960184,0.04561403430398159,0.24380665600543894,0.4501495881996892,0.051133333333333315,-2.6612553852640737,0.0017611664036646468,-0.2668330132718117,-2.6612300731247585,0.0017623876995799751
2352,1402,model3,-0.5705915225115863,0.42940847748841376,0.03247527421136525,1.8232543567169803,0.2550800000000001,-0.2991042563706237,0.0007618394955678622,-0.3734490723967407,-0.2990626325730141,0.0007059807195911742
2352,2439,model2,0.9810055844632948,-0.018994415536705257,0.06942695725849468,0.3503537313166839,0.05622666666666663,2.9011603719681087,0.0019838284998022733,-0.2712380709594735,2.901218298134651,0.002006181291282841
2352,1434,model3,-0.7056589874822881,0.2943410125177119,0.058662591939706826,0.5971287672753821,0.12797333333333338,-1.1166283363284988,0.0011846401133994695,-0.3985124223282906,-1.1165723665535652,0.001153554170418033
2352,2002,model1,0.5088866709828247,-0.4911133290171753,0.8903177936291802,0.4066268192299047,0.03849333333333324,-3.099680422589864e-05,0.0012155024771394506,0.006737198393347691,-3.01936408540112e-14,0.0012115986931949532
2352,1504,model1,0.5103175984673283,-0.4896824015326716,0.966797532538702,0.2690221491932885,0.06146666666666665,-5.1808288830326175e-05,0.0012905091097311686,0.10170180126683867,-1.4183746009556373e-15,0.001296336102872993
2881,2884,model2,0.4904061748719629,0.5095938251280372,0.08289492302335473,0.7330806689738835,0.15458666666666654,3.486364590934328,0.0006840240442720607,0.006625423426620696,3.4863200977541893,0.0007066922264206848
2881,2409,model2,-0.6276858478555094,-0.37231415214449065,0.08593357829307932,0.5228423626466981,0.20260000000000014,-3.4431723347006695,0.0007585740027314796,0.3652079192365879,-3.4430395998284142,0.0007835091852993433
2881,3443,model3,-0.9950661096622369,-0.004933890337763176,0.4284494230549414,0.3206733341642708,0.04722666666666664,-3.9575685153388314,0.0009753601299772336,-0.1115945598540671,-3.957578059446609,0.000970060203944017
2881,1504,model1,0.4462381529400503,-0.5537618470599496,0.9594025271082434,0.4518090910383072,0.08421333333333339,-1.4792738833939722e-05,0.0007786303775729228,-0.12435321617542013,-4.2846114330721795e-16,0.000770797202290775
2884,2409,model3,-0.6334127191394314,0.3665872808605685,0.012426688869297823,1.5576044503045423,0.27091999999999994,-0.9767016797376596,0.0006996413553422758,-0.4582049044811112,-0.9767265160198269,0.0006938696364806996
2884,6505,model3,-0.8614695098821721,0.13853049011782784,0.08852190659301995,0.5884172389178981,0.12153333333333335,-1.9545117529724487,0.0010229483726624867,-0.3065800269451961,-1.9544366862072649,0.0010120709670245385
2884,1402,model3,-0.8665941539382263,-0.13340584606177375,0.02186726531379984,0.5506067738944642,0.1645066666666664,-3.0833502832791666,0.0010113495430090944,0.07389530775824966,-3.083313175468826,0.0010163540264613207
2884,1504,model2,-0.05230924415543416,-0.947690755844566,0.0410829542300059,0.625082076042926,0.10989333333333323,-3.1753303316379267,0.0010973304788181352,0.2722743529584686,-3.1753018876372625,0.0010993918107452426
4938,1434,model3,-0.3791823781545627,0.6208176218454374,0.32774888204374925,0.4566283689917473,0.11096000000000003,0.6104921234848147,0.000938721156839106,0.031297741361989866,0.6105971752605421,0.0008756709290642063
2887,2002,model3,-0.19699866485969145,0.8030013351403085,0.04269102187677186,0.3879615587349268,0.11694666666666667,2.0109436020265403,0.000940040993084106,0.6028924119056989,2.0108517219208872,0.0008450485524117091
2888,3443,model3,-0.9502282195945732,0.04977178040542688,0.4533082557129698,0.809359646710327,0.16389333333333306,-2.0798390637725594,0.0013886815245281671,-0.3972386271443512,-2.079856564753768,0.001390332288651001
2888,1504,model3,-0.2617588515477016,0.7382411484522984,0.0654502982644957,0.8419927502831238,0.15642666666666682,1.7005502237956314,0.0009229296569083123,0.16672286549664664,1.7004876880352517,0.0009019015686092275
2377,2002,model3,-0.15330845738331822,0.8466915426166818,0.2409440984822256,1.0381594741004585,0.1361066666666666,1.939446716154972,0.0007847397238464754,-0.12371649614575399,1.9394113228665057,0.000767841678397449
2892,1504,model3,-0.042078617399901735,0.9579213826000982,0.7268759363915621,0.6484317003706702,0.1360933333333334,2.9218229964036944,0.0011003402688365613,-0.1836382902701384,2.921804489824184,0.0010996778689309795
6505,2002,model2,-0.140046307683554,-0.8599536923164458,0.5288823996368153,0.6161818944434833,0.1850133333333334,-3.393457214245424,0.0008696652267041372,0.053780750597533636,-3.393432391146336,0.0008526829286830076
6505,1504,model2,-0.04027308895925645,-0.9597269110407436,0.2115068014824213,0.6551357343833375,0.12546666666666664,-3.24786222462872,0.001105947962680053,0.29459658646279785,-3.247846102061272,0.0011031361641293347
3443,2439,model3,-0.1090735447963072,0.8909264552036928,0.28132878534491884,0.3660162562323511,0.06272000000000005,3.8406983253820175,0.002611132637005831,0.20356262466717415,3.840459206949795,0.002416631918687391
3443,2454,model3,-0.09974028141578424,0.9002597185842157,0.20108720353466936,0.3479821800438753,0.030213333333333182,4.627432759191996,0.001078581005004601,0.13722638813925098,4.6274084201989085,0.0010743909158983317
3443,1434,model3,-0.11774159102536336,0.8822584089746367,0.3754571504875083,0.3977100707583617,0.11866666666666666,2.458482737025787,0.0013551461121002928,-0.4504717671675309,2.4586158061009455,0.0012088284474649318
3443,2002,model3,-0.026425729515594118,0.9735742704844058,0.2854323752478745,0.4857486455287146,0.13719999999999982,2.934121439546784,0.0010055780813906221,-0.0033067868394327663,2.934066926866008,0.0009573159554587421
2409,3443,model3,-0.9421715288844388,-0.05782847111556134,0.6057950813588643,0.8372122561720791,0.2123200000000001,-2.7608419491522413,0.001209002955968508,-0.14741720332910466,-2.7607582815261194,0.001128098918819939
2409,1402,model3,-0.7819767151270336,-0.21802328487296646,0.01456085334034016,0.3512571857012336,0.1678533333333334,-2.757668428787524,0.001339010723477209,0.17237234975577084,-2.7574609772198957,0.0012619354644088704
2409,2439,model3,0.6949151258170937,0.3050848741829063,0.03237009358151316,0.3401105262306448,0.0949733333333334,3.3220447672426188,0.0015102040658601314,0.4240679781122684,3.321840486478848,0.0012741754831007597
2409,1434,model3,0.7068136999219967,0.2931863000780033,0.09251636309968768,1.04320085611073,0.18130666666666656,2.8645182406887426,0.0008894812304961428,0.23445546937541206,2.864483256727915,0.0008740348215577977
2409,1504,model3,0.08685830856780387,0.913141691432196,0.003962001173607179,0.6140033984784131,0.13321333333333346,3.1312237674188133,0.001048437214924251,-0.18582332299583765,3.1311974894393018,0.0010429476123509393
1402,2002,model3,-0.14551577440613142,0.8544842255938685,0.0233216508022609,0.3158359254653845,0.08104000000000004,2.2149096521133926,0.00104803202166907,-0.14714505509498987,2.214823763803562,0.0009702472333142506
1402,1504,model3,0.12821661972787973,0.8717833802721202,0.02197665329873062,0.7280078647736885,0.06617333333333339,3.2056897019314428,0.0009612030657260221,-0.0339754443324394,3.2057087266339472,0.0009701237785128261
2439,1504,model1,0.3893845943296114,-0.6106154056703886,0.9891974732901172,0.453367883551428,0.17287999999999995,-8.924966698330058e-06,0.0014102859609150544,0.5305966982332558,1.4284449578777444e-15,0.0014199042374913947
2454,1434,model3,-0.5698272139503506,0.4301727860496494,0.3425052368942814,1.0333656454404707,0.1828266666666664,-1.7620570995340992,0.0007114438113227338,-0.6400878189771073,-1.7620173567837207,0.0006540940402563661
1434,2002,model3,-0.16841085025079913,0.8315891497492008,0.2466321704859809,0.42668207133470093,0.16454666666666667,2.0374585445714217,0.0009754801406349873,0.24524463463953705,2.0373639029149833,0.0008804608342456386
1434,1504,model3,0.0013691331190796086,0.9986308668809204,0.03796159980036615,0.636725964125182,0.14365333333333336,3.1832436160387587,0.001149111164227901,-0.30511557488138397,3.1832272095522227,0.0011458332663484563
