stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2376,2890,model1,0.3619966313464432,-0.6380033686535569,0.8204240750377568,0.2525413743249303,0.09912000000000004,0.00010916441144661319,0.0016580228362340662,0.8234386455319409,1.0782930284260078e-15,0.0016185234390806475
2376,2409,model1,0.3764172295860044,-0.6235827704139956,0.8205445383140074,0.9572952485088404,0.1561866666666666,-1.6087284338349348e-05,0.001061761605138638,-0.05496236055092951,-5.542914905562403e-16,0.0010634108633602577
2376,3019,model3,-0.6691342951122538,0.3308657048877462,0.3706526571593412,0.5754755404743214,0.11266666666666665,-1.317002363684598,0.0009205126083755043,0.7514528808802501,-1.3171015308390328,0.0008643901727048321
2376,6116,model3,-0.4757686531965034,0.5242313468034966,0.10228783312094218,0.4811010832580986,0.07048000000000007,-0.8449878125914743,0.000741775282191976,-0.3648913633378566,-0.8449847765438655,0.0007444101836094147
2379,2891,model3,-0.2892504683960792,0.7107495316039207,0.07936314879708255,0.3992967425904978,0.09631999999999996,0.8290130307424213,0.001180245269787225,0.17176291419473513,0.8288243487618204,0.0009891549673281576
2379,2409,model3,-0.19710120863779784,0.8028987913622021,0.056787898090941126,1.9523161122930663,0.2847866666666668,1.1098610056464653,0.0012069308421867788,-0.045401839708796375,1.1098325485250968,0.0012058667028896075
2379,2474,model3,-0.4495289171155849,0.5504710828844152,0.022071695390297755,0.7024870139362518,0.1950399999999997,1.0808675962937988,0.0010290871799202793,0.23231556128120856,1.080850193023115,0.0010414270484599517
2379,2492,model3,-0.6014555819856787,0.3985444180143213,0.07363662580336741,0.2783092302502384,0.06750666666666673,-0.4591996133136593,0.002327483938197584,0.14132449087202836,-0.45943685550497343,0.0021555368615339622
2379,3044,model3,-0.510792254374818,0.4892077456251821,0.08325935674668355,0.8123933115236875,0.20882666666666636,-0.24024335426490198,0.0012581076004434574,0.10061848084010644,-0.24024144828906305,0.001265202925272506
2890,1909,model1,0.5781243383738605,-0.4218756616261395,0.8314146586894768,0.6953445848366077,0.16310666666666673,-2.3649405090047837e-05,0.00113798347520907,0.036701276844706185,-2.54223526967496e-17,0.0011350610601622857
2890,2454,model3,-0.5967830125114344,0.4032169874885657,0.11220718784324456,1.2868443912167435,0.2760400000000001,0.8701225680279674,0.0010003895240797893,-0.3794642734377071,0.8701029813220013,0.0009936570224640866
2890,1434,model3,-0.6050818779452747,0.3949181220547252,0.3263040702277623,0.692547023853772,0.17769333333333326,-0.06071592949680225,0.0012041890181330346,0.3009499049073925,-0.06081226825367456,0.0011568595896384647
2890,3019,model3,-0.9951559713671329,0.0048440286328672155,0.2450499185942208,0.2683715234492856,0.11044000000000008,-2.351059546974437,0.002527539681787023,0.5555223293701749,-2.35120796375848,0.0024488897004105122
2890,3034,model1,0.6723209506985173,-0.3276790493014827,0.9691510901121659,0.1660560806696688,0.04674666666666654,-0.00022907746650894308,0.00235113619908578,-0.7293283771874142,-8.321636404404699e-13,0.002211892429875549
2890,3044,model3,-0.6424729972694979,0.3575270027305021,0.05886149859011025,1.5099758848435991,0.23615999999999998,0.048380379386159474,0.0011375437803695005,-0.2430870155713654,0.04836116159748576,0.0011361741190100505
2890,3045,model1,0.6637371363627962,-0.3362628636372038,0.8985045123155497,0.9331613670515988,0.2686666666666668,-3.928386088200823e-05,0.0013122136894126474,-0.15881444276862258,-1.5963662029571968e-16,0.0012900727077507614
2890,6116,model1,0.4801414442752888,-0.5198585557247113,0.8373882411248544,0.345302962155334,0.09985333333333347,-8.28709831505329e-05,0.0012549872659989405,-0.31701670857022124,-5.463552605327163e-16,0.00123568632449694
2887,2379,model3,-0.6571932754018537,0.3428067245981464,0.10680024957318876,1.6781243802866896,0.15206666666666668,-0.14029137191892008,0.0010786188238335703,-0.5159738313385707,-0.14024531655925082,0.0010635321003269874
2887,2409,model1,0.4875047477137397,-0.5124952522862605,0.9617305489457952,1.6742330484976695,0.2913866666666666,-7.66992753163572e-06,0.000976829408187039,-0.04760897586015324,1.1759868945492928e-16,0.0009803515448251593
2887,3019,model3,-0.8828889249636546,-0.11711107503634545,0.21380646059794514,0.24674330395921826,0.0391733333333333,-2.883995893248353,0.0018582265913744344,-0.29798535458625,-2.883949747527075,0.001863066616292805
2891,1402,model3,-0.5185260665839121,0.481473933416088,0.02898071262958469,0.20938480411572247,0.06298666666666672,0.01420934105568148,0.0015452434187937794,-0.6099745871208667,0.014534174119556664,0.0011803854218191934
2382,2408,model3,-0.7812565887705417,0.21874341122945834,0.14811980474446515,1.2304851501930956,0.2957066666666665,-2.132245196048585,0.0007107301404419911,0.1808022405695806,-2.1322531308169674,0.0007089094254992734
2382,1434,model3,-0.6792762044823212,0.3207237955176789,0.3291979783431335,0.6651021825272416,0.13831999999999994,-1.5710406991599262,0.0007147859293532889,-0.21640388388861415,-1.5710987213865202,0.0007132778073638487
2408,2492,model3,-0.5068372197966597,0.4931627802033402,0.09550071428497517,0.25162359737308426,0.061439999999999974,0.6952023639169629,0.0023192598532167,0.325816613926015,0.6950366854717667,0.0021492354957548063
2408,3044,model3,-0.4160349101297277,0.5839650898702724,0.15822971708946887,0.5164435171836551,0.10978666666666666,0.7447390629429272,0.0012843243071044947,-0.7314376288517633,0.7447998383438293,0.0012876448452641479
1909,1434,model1,0.5171367224692638,-0.4828632775307362,0.9433282830145808,0.6451113945448724,0.1628666666666666,-3.979610352389695e-05,0.0007938052852768577,-0.18957170977116164,-2.994865324510337e-16,0.0007827636202809973
1909,2492,model1,0.6453480057866658,-0.3546519942133342,0.9240874981584736,0.35923830657392003,0.08315999999999989,-0.00011926179805014904,0.0018430200002955235,0.3761973260462415,2.00369702460313e-17,0.001665089653424621
1909,3034,model3,0.15314965641239406,0.8468503435876059,0.009915418050583338,0.1705906179847502,0.04181333333333324,4.644204614263205,0.002780666042031685,-0.01927574730704464,4.643993255759817,0.002696363512037858
1909,6116,model3,-0.45048979312141707,0.5495102068785829,0.061981003676317925,0.27681756425325194,0.10701333333333334,-0.261776174981386,0.0008915067535330191,0.5622999500962302,-0.26185730009966607,0.0008715101903415197
2409,1909,model1,0.5629413762957749,-0.4370586237042251,0.9027834730943411,0.7601907197350696,0.19362666666666653,2.8454085263075103e-05,0.0010671452744779554,-0.18708568548286791,4.322200579272551e-16,0.0010507089753886778
2409,2454,model3,-0.8637959273096879,0.13620407269031218,0.10580601405503746,1.132220050181972,0.1783066666666666,-1.4168715561025496,0.0013562518785331546,0.07893732772507381,-1.416847283041313,0.0013591024837225254
2409,3019,model3,-0.962426462545405,0.037573537454594935,0.20989862281696506,0.9947773380101468,0.17261333333333334,-2.271905975695976,0.001583826936891466,-0.05160197001522477,-2.2718919178345045,0.0015895928626709118
2409,6116,model1,0.4647073981543826,-0.5352926018456174,0.7984778014874752,0.9047213448278218,0.15821333333333326,6.299317916405774e-06,0.0008605536135472061,0.18460415607134326,1.769121041809752e-16,0.0008623432217402529
2915,2409,model3,-0.13514376040240414,0.8648562395975959,0.3178611833980701,2.350771224352422,0.28147999999999995,1.6377496867302144,0.0012199469965881971,-0.054443667980305525,1.6377302965603473,0.0012200795278235726
2474,3034,model3,-0.12392289472996484,0.8760771052700351,0.015389201382421775,0.15454110807526833,0.05151999999999996,3.56742393523706,0.0030038742115096532,0.24000364918747474,3.5671432320808,0.0028520512256130365
2474,3044,model3,-0.5773802916152795,0.4226197083847205,0.03478878343390528,0.6797973347726449,0.14234666666666654,-1.4834782170113077,0.0009345115730607613,-0.0819635321327866,-1.4834745675358973,0.0009393895913233903
3532,3034,model3,0.19772949897357747,0.8022705010264225,0.2344950956577022,0.5360967759638167,0.17357333333333302,4.907474195926726,0.0018653408796249727,0.2649385105561329,4.907301502563142,0.0017820806193555628
3019,3045,model3,-0.0028023877031249844,0.9971976122968752,0.20769525773622485,0.4275957800507928,0.026666666666666547,4.680943916202014,0.0023173432981904427,-0.3965686223397569,4.680968334147736,0.002317329105140383
