stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
9904,1477,model3,0.8213157006082187,0.17868429939178138,0.12059007174747025,0.5115531581478331,0.11635999999999999,3.789454474609171,0.0009289620665630429,-0.1235048029091505,3.7893827957456314,0.0008775531353827893
9904,1504,model3,-0.5199130227145498,0.4800869772854503,0.05139046827313957,0.5601798241226886,0.10108000000000006,-0.342954666613911,0.0007386612842845485,-0.12530442024158428,-0.3429232036522253,0.0007502539605515893
9904,3045,model2,-0.5502073833341096,-0.4497926166658903,0.25970784077523906,1.8606752422144293,0.24329333333333344,-4.036629607108252,0.00094841501237696,-0.16489537200064375,-4.036618429350845,0.0009508894044914411
9904,2542,model1,0.5255789430302947,-0.4744210569697053,0.9748155299918382,0.7780825687114344,0.1392266666666666,-1.6359524529588516e-05,0.0005809844397028157,-0.2429845048067822,-5.70155127411845e-16,0.0005898061933503027
3231,2723,model3,-0.90958475320161,0.09041524679838978,0.03170731244773388,0.7520187189384879,0.2964533333333333,-2.306147910107223,0.0011114824113297923,-0.15065252986420494,-2.306051678429311,0.0010827840621778332
3231,9904,model3,0.5510014795398082,0.4489985204601918,0.07041041062764443,0.6196501326624002,0.19497333333333333,3.2753339429415345,0.0008643401602721625,0.7233660733063613,3.2752288963069214,0.0007874427490958932
3231,1229,model3,-0.7715739821058112,0.22842601789418884,0.032638166009676096,0.9853982035471456,0.1626933333333332,-1.552779712965624,0.000864488060314766,0.05285017575148685,-1.5527198065779022,0.0008486764239684895
3231,5871,model3,-0.5755566668745137,0.4244433331254862,0.0052429811699750365,1.2973598714522254,0.21737333333333314,0.1950063263218038,0.0009831214842893226,0.05575744931460033,0.19504292861222838,0.000980286635084907
3231,2301,model3,-0.7249303501498594,-0.2750696498501405,0.06955271456465273,0.2213274574901109,0.1814266666666665,-3.2206606416416284,0.001381275352809885,-1.6504475663398706,-3.2203211463668926,0.0011414968733044013
3231,2308,model3,-0.8876125206347298,0.1123874793652702,0.02471867624195511,0.4542133853582567,0.20170666666666667,-2.1933153437312574,0.0012751757395038285,-0.3479079216301263,-2.193115260594689,0.001219916580950759
3231,2313,model3,-0.7278710997779303,0.2721289002220697,0.028538655443732713,0.6492227415458289,0.21468000000000007,-1.323989093820395,0.0009136377714634748,-0.573314221860982,-1.3238684960948055,0.0008903976400701856
3231,2834,model3,-0.5738235836784611,0.42617641632153896,0.0023214897650121547,1.0277172049373349,0.18071999999999985,-0.7389220107325833,0.0009049274739132145,-0.18464578852953645,-0.738872751059482,0.0009214084633689068
3231,2330,model3,-0.7799640736504356,0.22003592634956431,0.013317624203272031,1.250456630269009,0.16642666666666653,-1.174056325947781,0.0008361974938362253,0.00580190845302675,-1.1740031424827775,0.0008272558528679755
3231,2845,model3,0.5051822556565216,0.4948177443434785,0.02217929546002571,0.614083712313184,0.12088000000000007,2.7536067685552235,0.0012477517598196814,0.5442206504134649,2.7535113446522175,0.0011673695036848147
3231,2337,model3,-0.6513922531528163,0.3486077468471836,0.014342989559712868,1.0052087472475524,0.1409866666666667,-0.7846901104635327,0.0008406895679206878,0.14768077652873152,-0.7846346134612449,0.0008328928451133578
3231,1314,model3,-0.9257801534872176,-0.07421984651278259,0.012558755298454868,0.2508019463705887,0.5000000000000003,-3.046833587621204,0.001604826710259702,-1.1056533488224274,-3.0463696695131746,0.0013932608011395673
3231,2345,model3,-0.7104708719045592,-0.2895291280954409,0.01559166909976667,0.2939334264290385,0.19873333333333315,-3.536217969733398,0.0014098708595746742,-1.1170590776737424,-3.5360302881254873,0.0012413570334809756
3231,1326,model3,-0.7440871587955493,0.2559128412044506,0.06411842656647962,0.3405476075736038,0.2200533333333334,-1.0610317418480175,0.0011892161519754052,-1.2367511351043232,-1.0607361302669507,0.0009737233125291018
3231,2353,model3,-0.8485490008955628,0.15145099910443707,0.08339832204555661,0.8349310799055378,0.27739999999999976,-2.120924148581755,0.0009797341977011882,-0.4807558235142584,-2.120824855809333,0.0009413059218162208
3231,2867,model3,-0.7187590539550711,-0.2812409460449289,0.1967161161181012,0.5398725648483179,0.1733866666666665,-2.98966223221108,0.0010604183684083004,-0.7323405238669041,-2.989515431537566,0.0009409307595667365
3231,2356,model3,0.7380517506328726,0.2619482493671273,0.08817987665902192,1.1445228617564118,0.23302666666666655,3.1377745521848053,0.000826100049040607,0.4104400619189646,3.1376934431254133,0.0007683614878662417
3231,2881,model3,-0.7007365201719511,0.2992634798280489,0.011487044181459835,0.3610888908796779,0.13445333333333334,-0.9829901087008948,0.0010585141789322004,-0.4437362444114685,-0.9827760115770483,0.0009833439641808342
3231,2371,model3,-0.6681023364644747,0.3318976635355252,0.010751752383510444,0.8671877312329567,0.26039999999999985,-0.8431050123635284,0.0008164416055606516,-0.4825059214475965,-0.8430339269825659,0.0008057517161396567
3231,2883,model3,-0.5908992154722064,0.4091007845277936,0.004708707779720341,1.3068437948335931,0.21552,-0.8387328886089046,0.0009219862944048392,0.1639678121253376,-0.8386851301318708,0.0009028749067660752
3231,2888,model3,-0.6217530323471392,0.3782469676528607,0.01881319376472777,0.9960581776199394,0.20110666666666666,-0.9748604776281318,0.0008977984941793973,-0.3657748787979346,-0.974820509869459,0.0008829844167680802
3231,2383,model3,-0.8559921203998659,0.14400787960013406,0.08712144150226485,0.5632487574452084,0.26456,-1.9888032088966263,0.0011192312018771953,-0.9038919129771702,-1.9886704025213526,0.0010658826787840585
3231,3406,model3,-0.7343479711695201,0.2656520288304799,0.008729469123773143,0.5924597286646094,0.13191999999999993,-0.6628124421174423,0.0010319985607814657,-0.4104992712496404,-0.6627149918124,0.001016832230684143
3231,2912,model3,-0.7658902762301847,0.2341097237698153,0.3064544146556851,1.1154276379355854,0.32358666666666674,-1.0022994133114018,0.0008273244424211986,-0.4394813953527501,-1.0022491430931573,0.0007978116333869111
3231,2409,model3,-0.6349994708475329,0.3650005291524671,0.031063286043205424,1.9843942093597369,0.17854666666666644,-1.0097420311854457,0.0007334727858946612,-0.37515031440009,-1.0097011750230793,0.000699803556397587
3231,2454,model3,-0.6956767872775971,-0.304323212722403,0.016143339060668286,0.17207532288739086,0.5000000000000003,-3.82974530998642,0.0014328842412008635,-1.2837724060275986,-3.8292986645938427,0.001131007120057145
3231,3481,model3,-0.6567087509243581,0.343291249075642,0.01221819876525063,1.1392092135247325,0.3769866666666664,-1.1846008500846448,0.0008985978795046588,-0.5531571922096591,-1.1845106699936576,0.0007707738917035012
3231,2474,model3,-0.5640009052820172,0.4359990947179828,0.024416347958632047,0.4138898519469879,0.12877333333333338,0.8459581129346283,0.0008540488336342069,-0.6759305729649453,0.8460728420112528,0.0008070159750854071
3231,2002,model3,-0.6786730109799481,0.3213269890200518,0.024506984914395142,0.34518598788155763,0.18205333333333334,-1.0507126379901943,0.0011412031319524402,-1.1120231315006541,-1.0505047323563155,0.001042630890021434
3231,1504,model3,0.5743518174648563,0.4256481825351437,0.05982966733955726,0.9252065064302551,0.3506399999999996,3.0852121512727964,0.0008948484455590279,0.9693247575935172,3.0851340633812137,0.0008166187544864204
3231,3045,model3,-0.534064427277479,0.46593557272252095,0.0046285704384651394,0.7199252056046694,0.21871999999999966,0.5329067648794994,0.001079419857385606,-0.08338670411878997,0.5329658004131496,0.0010586072630484528
3231,6116,model3,-0.7594054134127606,0.2405945865872394,0.06704268537288889,0.3583138558078611,0.27166666666666645,-1.8294980099306373,0.0011353636415190153,-1.586489480861612,-1.8292841097213253,0.0009111553706494385
1216,1314,model3,0.3760917419087776,0.6239082580912224,0.0017511467359610962,0.13911961735536388,0.030959999999999918,3.2875949531809203,0.002413093986247419,0.3287871200524841,3.287255466481541,0.0022174856547708234
1216,2382,model1,0.4780635515868015,-0.5219364484131984,0.8210294499506054,0.06773071015182787,0.030119999999999886,0.0005512252083800137,0.001794496992253003,0.6219961923303141,1.8329997682820354e-05,0.0016650183653345633
1216,2454,model3,-0.5243876600413823,-0.4756123399586178,0.009367679946557121,0.06452852141085122,0.032973333333333264,-4.914329822375102,0.0020338839631974183,-1.4610125074780875,-4.913793890349186,0.0013074747129677177
1229,5871,model3,-0.27942146282737723,0.7205785371726228,0.05225157951016903,1.5677648560001796,0.20302666666666688,2.3330018777296613,0.001502730442822217,0.08357034718499559,2.3330142729951597,0.0015130313553606781
1229,2834,model3,-0.2619286409684123,0.7380713590315878,0.02849539186408486,0.7211522779359428,0.1412533333333334,0.8364761237722788,0.0014247911911907988,-0.4742200158941906,0.836461588263659,0.0014258094541877086
1229,2845,model3,0.2053647450831957,0.7946352549168043,0.045252996093103584,0.6147984216973575,0.04530666666666661,2.6640175500542043,0.0015579737628014895,0.08245996930887814,2.663935219471308,0.0014937243090819092
1229,2354,model3,-0.4324969249909171,-0.5675030750090829,0.14065528847066622,0.03623565443310913,0.1400000000000009,-4.028955237357207,0.0016551094583562404,-1.94777176946912,-4.028099062653436,0.0008817025074053562
1229,2883,model3,-0.29220251265337743,0.7077974873466226,0.0498987841898167,1.2246424891405372,0.19024,0.6439743315812992,0.0012743339464922163,0.03843161742671485,0.6439927541136415,0.001276382655619338
1229,2377,model3,-0.2130456965666055,0.7869543034333945,0.011181115587500935,0.3116441166812384,0.05794666666666658,2.8954804597673327,0.0026572830610222943,-0.0181658787295342,2.894633931361693,0.0022018191795057512
1229,2888,model3,-0.3019852003542122,0.6980147996457878,0.05597837930363755,0.8767049931356605,0.16761333333333325,0.6458124749541957,0.001167900867281125,-0.10501715286720044,0.6457893730542545,0.001180593462843695
1229,2454,model3,0.2260068889201045,0.7739931110798955,0.10095057021796526,0.10002576784573372,0.03949333333333328,5.1072980082234105,0.00191768818930389,0.8105707867014609,5.106784808597216,0.001490694487566647
1229,3045,model3,-0.29711301987878097,0.7028869801212191,0.06391212884423343,1.7473427975155942,0.3381999999999997,2.214331235775118,0.0012853025176595525,0.08242496934993336,2.2143699103036707,0.0012660130642550844
9914,1229,model3,0.4903723616172178,0.5096276383827821,0.04058568058494082,0.4314205379787624,0.062480000000000036,4.280539955936983,0.0010055908197710104,0.6632797898842423,4.280583930101652,0.0010120862462184618
9914,2834,model3,0.30286166508093354,0.6971383349190665,0.021772301671048228,1.5266134739357673,0.17665333333333347,3.1913178388954933,0.0012342347488638256,0.061452179215989576,3.1913361991205114,0.0012498863255738558
9914,2330,model3,0.467422557619468,0.5325774423805321,0.020655909578107912,0.5895899443832644,0.11932000000000001,5.301007832933187,0.0010282081306616788,-0.29243946431159745,5.300995391329058,0.00103024281974501
9914,2337,model3,0.3488461156396181,0.6511538843603819,0.032153925027967566,0.4997244395992096,0.09045333333333327,4.019656150552958,0.0011183743810363675,0.1675083902619109,4.019704174649721,0.0011333618419141183
9914,2354,model3,-0.4467246747393454,0.5532753252606546,0.17425015379733289,0.08537522705560938,0.13147999999999954,0.1818366907572292,0.0018765708266428964,1.6844832342609557,0.1810539453950324,0.0012869103480400497
9914,2356,model3,-0.4708518991010741,0.5291481008989259,0.09725815255983186,0.4895107956565327,0.10845333333333332,-0.5994327808557898,0.001182780922214272,0.3425568599201242,-0.5996194388234212,0.0011045758051123954
9914,2371,model3,0.35236513471934056,0.6476348652806594,0.03482236996912584,0.4798594378352206,0.14198666666666682,4.125439386545661,0.0011723883873396913,-0.3970435322693417,4.1255004230476295,0.0011930361465703819
9914,2888,model3,0.2748543124338251,0.7251456875661749,0.03836133445567628,0.5564063450464373,0.11178666666666676,3.1712484602711113,0.001409931589429707,-0.022536633359249245,3.171215632880291,0.0014253458294132821
9914,2454,model3,-0.29748861473416505,0.7025113852658349,0.05214811316142999,0.10540299577692266,0.06411999999999987,2.413365105980564,0.0019507537743547294,1.3176345943558418,2.4127287079076676,0.001466193997764274
9914,3481,model3,0.3764746147755003,0.6235253852244996,0.10277508627378648,1.3311533788234324,0.1873733333333333,3.397886634179298,0.0012747066977686074,-0.9079817504430784,3.398003822870301,0.001102633189222021
9914,1504,model3,-0.2772450968811666,0.7227549031188334,0.10590200742651376,0.3731972422800136,0.11936000000000012,0.8537781215447492,0.0012450688760717807,0.2541109882688017,0.853671322207024,0.0011596068639814698
5871,2301,model2,-0.6546917344518909,-0.3453082655481091,0.1975763511410525,0.5387017290369209,0.2352933333333334,-4.275316449863476,0.001823078031046339,-0.9855361096531624,-4.275198709783705,0.0017466990452801934
5871,2303,model3,-0.7074359623242853,-0.2925640376757148,0.03182151127813477,0.5496896322791537,0.14091999999999996,-4.114953708371498,0.0019543766974641475,-0.5746075920814239,-4.114828899034781,0.0019318246055596868
5871,2308,model3,-0.7935811900447418,0.20641880995525827,0.038008482318587035,1.4919799795251931,0.2951866666666665,-2.687152845784732,0.001740331741122559,-0.1921957316599568,-2.6871704888764407,0.0017465970254803137
5871,2313,model3,-0.6846237731851723,0.3153762268148277,0.030675446055970026,0.7666245046127882,0.11909333333333327,-2.1100615377716525,0.0017090633677929665,-0.17978137670179942,-2.1100326633982984,0.0017145632384790031
5871,2834,model1,0.3422317734339363,-0.6577682265660636,0.7376341357207119,0.8195099067917885,0.16932000000000008,-7.367123981018391e-05,0.0013904078714094322,0.227682170736898,-5.649357550298359e-16,0.0013564415995239295
5871,2330,model3,-0.7132157172856182,0.28678428271438183,0.020213849728985864,1.394231607517815,0.2225200000000001,-1.7057296172320666,0.0015242835378300706,-0.08378767315099578,-1.705752991383324,0.0015283128103306504
5871,2845,model2,-0.4434025662128349,-0.5565974337871652,0.06450836225246435,0.6928259252950665,0.11085333333333336,-3.4027387398034192,0.001587184908678797,-0.17555563808148586,-3.402706990109937,0.0015632334868621364
5871,1314,model2,-0.8247092462932,-0.17529075370679995,0.16816289636902326,0.5004154137375532,0.12535999999999994,-4.286625788546,0.0022892378091075244,-0.8084021453594396,-4.2863979675761295,0.0022350381530121715
5871,2345,model3,-0.6606600146434951,-0.3393399853565049,0.007853307225506928,0.6274647796295083,0.19869333333333306,-4.64259460776995,0.0018366706378320546,-0.8249257660583864,-4.642542475184915,0.001808020310488227
5871,4904,model3,-0.7561189724842093,-0.24388102751579066,0.3969522137517385,0.8072676880474101,0.12886666666666674,-4.54848116967253,0.0018222432627969555,-0.3024070460859833,-4.548289356302221,0.0017492698547547391
5871,2354,model2,0.7176303106294407,0.2823696893705592,0.8234852505405991,0.5399255891113428,0.08245333333333332,4.555250112343862,0.001907360826125433,0.7532005223550552,4.555102110868598,0.001848843826080203
5871,2881,model3,-0.6855063640118916,0.3144936359881083,0.013360332894570559,0.5760162323712608,0.1480533333333333,-1.9426105758567085,0.0017586648791480836,-0.5905053852366161,-1.942541236491922,0.0017522197222744694
5871,2377,model3,-0.905582743713897,0.09441725628610294,0.004145238100400072,0.5708288707241131,0.13474666666666665,-3.756898267942712,0.0024055991482098433,-0.7871869028094305,-3.7567448340019607,0.0023869590987224826
5871,2382,model2,0.7504840427962479,0.2495159572037521,0.4093891678369366,0.5231555770381915,0.15155999999999992,4.469283523096787,0.0020742968685870354,0.7536019096446769,4.46911006702055,0.002016618252531276
5871,2912,model3,-0.7143839602100277,0.2856160397899724,0.24018544177814186,1.130722421821828,0.2112266666666666,-1.6567151885433005,0.0015767180306371492,-0.15981070181418228,-1.6567359730294018,0.0015869269003750742
5871,2474,model3,-0.8371469257922064,-0.1628530742077936,0.024052228157051863,0.4930729669021781,0.1655866666666666,-4.8436902919573335,0.00230046942940479,-0.8558872173637767,-4.843521622248468,0.002254551090269201
5871,2492,model3,-0.8333225662987921,-0.16667743370120794,0.03290776354065639,0.6051933223181557,0.13374666666666676,-4.820376929744931,0.002156878530859791,-0.4820835183173575,-4.8202537255975635,0.0021342083281676778
5871,1477,model3,-0.7903976173627835,0.20960238263721656,0.06123523265120087,1.2276163984635713,0.2496400000000001,-2.6058086436252834,0.001783562886639703,-0.18140789813562594,-2.6058300661859786,0.001792392336221635
5871,2002,model3,-0.7519933867046288,0.2480066132953713,0.017798442289610306,0.5471548393306124,0.13165333333333332,-2.683067384048495,0.00201862041634284,-0.7625255416181111,-2.682969872250074,0.0019969084414416206
5871,3026,model3,-0.7446796504324793,-0.25532034956752075,0.05184026653623377,1.74826565224058,0.2560000000000003,-4.774640068519608,0.001627359010176367,-0.03141738558745824,-4.774643296213114,0.0016333306804913546
5871,3045,model1,0.5020653777698512,-0.497934622230149,0.9185752952684818,0.9128841723268672,0.19237333333333329,9.393731142835667e-06,0.0014314095036035948,-0.07631549645440815,3.211732052378303e-16,0.0014338500382876588
5871,2542,model3,-0.7017224468051844,-0.29827755319481564,0.054907345654698736,0.5220059416746136,0.13930666666666666,-4.413841857653746,0.0018527261701528808,-0.7194066837098568,-4.413715061452747,0.0018223379832670512
2301,2834,model3,0.3714434896508319,0.6285565103491679,0.056867160257375635,0.3112085153420463,0.12500000000000006,2.8510415378663683,0.0017483587729166682,0.608179273442344,2.850824772066871,0.0015543747305984926
2303,2308,model3,-0.9274818660174534,-0.0725181339825465,0.03683432971745991,0.1953514999351396,0.042493333333333314,-3.0007076486686546,0.0017652748920017579,-0.3906033138458004,-3.0006245554434683,0.001790271772594363
2303,2834,model3,0.33247460552460417,0.6675253944753957,0.02664576811783619,0.3464091825842981,0.13321333333333346,2.560410707464404,0.0016972019965038605,0.21234871819317108,2.560204266445448,0.0015897679734086009
2303,2327,model1,0.6962163677082746,-0.30378363229172545,0.9167357540838632,0.4500020436025961,0.06654666666666673,1.4369341334756018e-05,0.0011162106299377292,-0.2317821053333229,2.2042388555061193e-16,0.0011205477961901092
2303,2330,model3,-0.8782451694477091,0.12175483055229093,0.02224783993337556,0.16438188671110354,0.05078666666666658,-1.833072826868048,0.0017789566662547995,-0.5937355775419402,-1.8331337332513156,0.0017569077982670907
2303,2888,model3,-0.5056418849945762,0.4943581150054239,0.04145076944600259,0.3686908702272727,0.062333333333333324,-0.21883364110448456,0.0012388563066200982,0.4195572126901148,-0.21899240869257713,0.0012006718378233011
2303,2454,model3,-0.375225623992666,0.624774376007334,0.010952694263061762,0.1408478456065845,0.04790666666666662,2.3925665215934195,0.0014482478596870255,-0.5074433772004893,2.39234191009978,0.001300395335059787
2303,2492,model1,0.6679273450222718,-0.3320726549777282,0.9829220796517988,0.4868982464734227,0.08947999999999998,3.401092968987533e-05,0.0011411868775196821,-0.0536387445006576,-8.949890000529887e-16,0.0011487948705491166
2303,3026,model3,-0.7847269177089786,0.21527308229102132,0.06195029723814058,0.3809374804313613,0.11449333333333335,-1.128269028572645,0.0012952211690741805,-0.049764663677029086,-1.1282068515181083,0.0013067871491715896
2303,3045,model1,0.6202763163584029,-0.3797236836415971,0.9157527070482524,0.3372428506448461,0.08302666666666678,-1.246726651644566e-05,0.0013778735125605484,0.10412733259770032,-8.377188032824309e-16,0.001379199947786656
2308,2834,model3,-0.19753948552968809,0.802460514470312,0.035051472895348275,1.0136552630467175,0.11381333333333332,0.9872023477506776,0.001484004456821838,0.15220574695910313,0.9871830402507904,0.0014780967630103417
2308,2845,model3,0.011077797522073557,0.9889222024779264,0.034299298040700296,0.4978031731295705,0.11605333333333324,2.448316966758331,0.002076343464253378,-0.12713430755220712,2.448294597786675,0.0020679122368466242
2308,1314,model3,-0.13712597539905952,0.8628740246009405,0.02466077806110774,0.2005475741528792,0.04181333333333332,1.631479186894439,0.0027494993040737595,0.11785869420609466,1.6313588195693884,0.0027610569620842703
2308,2345,model3,0.03479390770903126,0.9652060922909688,0.018275331835604397,0.4690571314232068,0.14466666666666653,4.664421096169093,0.002707534629923077,-0.11767165332125895,4.664442494558078,0.0027381037340021477
2308,4904,model3,-0.5287118970394741,-0.4712881029605262,0.09265392095893396,0.05471539166985665,0.024093333333333182,-4.555111099057221,0.003102409592708207,-0.18253037176658352,-4.5540516782742495,0.0025230944735172896
2308,1326,model3,-0.17342094347647127,0.8265790565235287,0.030767926481213705,0.34091147460165144,0.06612,3.139525344586364,0.0018995457067522727,0.323981979725472,3.13961757430601,0.001866355583471664
2308,2354,model3,-0.4507671137689629,-0.549232886231037,0.012497385677215556,0.04787271888261648,0.0274799999999998,-4.554488038235498,0.002997415041067172,-0.5194788788207886,-4.553272874382587,0.0021842404061040827
2308,2881,model3,-0.1574245888341116,0.8425754111658885,0.0160202299787862,0.2385468285884989,0.07528,2.5506881357452795,0.0012683524482315213,0.3874897262067718,2.5506577098873677,0.0012759285862648795
2308,2883,model3,-0.2199386051714611,0.7800613948285391,0.04274336693476647,0.918112148649198,0.2304000000000004,0.8141667966887054,0.0014811407011049596,0.5592588864694557,0.8141867077515349,0.0014781715310302453
2308,2382,model3,-0.2852310017701633,-0.7147689982298367,0.007157000859512801,0.05100845920911253,0.043946666666666655,-4.208967846350333,0.002270752761698,-0.29507428200512337,-4.208146360749183,0.0016992770928394999
2308,2454,model3,0.16554023802516993,0.8344597619748301,0.005470510852337247,0.1139671517790378,0.0392399999999999,5.423081426324076,0.0020019858099175874,0.678246393643654,5.422607301581121,0.0015664779104137844
2308,3481,model3,-0.24121203963335236,0.7587879603666476,0.06765963866293533,0.4729265634337136,0.06345333333333329,0.6930038237228405,0.001895871584362496,0.2246535808850469,0.6930867323626121,0.0018342159040682536
2308,2474,model3,0.007177417524219791,0.99282258247578,0.024578884327108138,0.1776473068617244,0.07528000000000004,5.914364331382679,0.0012847514840449296,-0.12671536449570772,5.91416598826335,0.001273256405057016
2308,2002,model3,0.0453040941420883,0.9546959058579118,0.031553597182260966,0.20608700994440904,0.06738666666666675,3.3028581282772853,0.0017132099208668182,-0.5000030478189605,3.302616758878617,0.0016682452495126537
2313,2834,model3,-0.3500437878214185,0.6499562121785815,0.0221703173916198,0.7081549136454497,0.17436,0.387930474051214,0.0013182665897699055,-0.33199100180344204,0.3878903693715958,0.001310056087548384
2313,2330,model3,-0.6907846521806924,0.30921534781930765,0.015502685147656178,0.27157595096968,0.06306666666666662,-0.6026925204840644,0.001148944608958528,-0.4322161828071015,-0.6026259416515007,0.0011203899572433706
2313,2845,model3,0.3312606056453653,0.6687393943546347,0.014437985487894078,0.8024097829323292,0.14640000000000006,2.7355736449372783,0.001284886083080965,0.08569053549666017,2.735523521581604,0.0012228957557983587
2313,1326,model3,-0.4349924400890182,0.5650075599109818,0.0542499312251284,0.6030764226686249,0.15505333333333338,1.2493435441502052,0.0011453463873291707,0.043207773675385,1.2494137442457554,0.0010890598485877696
2313,2354,model3,0.5056239343589002,0.4943760656410999,0.2532785076338045,0.12366985513412253,0.0669200000000001,3.8565074062434532,0.0012552817840691488,0.8834724153762602,3.856259599498749,0.0009430509005015086
2313,2379,model3,0.7096408336602099,0.29035916633979003,0.06798109855060817,0.23540620560552125,0.044759999999999966,3.838469956970904,0.0014767530309481227,0.054091846378372825,3.8383851408683776,0.0014013433956255334
2313,2888,model3,-0.4166918976267744,0.5833081023732255,0.03682374105267043,0.960157515368368,0.26454666666666665,0.044625103477701385,0.0010316172795846869,-0.475187968284307,0.04459524378512371,0.0010487915090978627
2313,2382,model3,0.44996801714621404,0.5500319828537861,0.10002459060325354,0.12128991247455476,0.08473333333333354,3.701775705907533,0.00141616214507184,0.26096004228564706,3.7014474700952564,0.0010886489252244366
2313,3406,model3,-0.5314455203862449,0.4685544796137551,0.030755320036824813,0.4823695510540119,0.09606666666666668,1.0279722574594128,0.0012124587626141587,-1.1127223507014896,1.0279633170328275,0.0012174325643033279
2313,2912,model3,-0.6412834417752281,0.3587165582247719,0.07550816038691135,0.3948837313263697,0.059386666666666726,-0.0833696106582995,0.0009377619533707133,-0.3700825094788058,-0.08335673341622868,0.0009282060941437542
2313,2454,model2,-0.3815746317561166,-0.6184253682438835,0.4037159338202681,0.11987426264867353,0.06666666666666632,-4.715960281830284,0.001655634487212697,-0.5965963250393457,-4.715553707934659,0.0012603578714482807
2313,3481,model3,-0.4740671952777157,0.5259328047222842,0.01837595863712569,0.7485006160918042,0.11586666666666673,-0.3146088424700467,0.0012329473702130153,0.05354024346964607,-0.31454230891820223,0.001156176273312682
2313,2002,model3,-0.30882387799292466,0.6911761220070752,0.00710956278524397,0.375732830088552,0.0777733333333333,1.1935519705176385,0.001041113293173644,0.2887218669679285,1.1935346107186278,0.0010502977707902105
2313,3045,model3,-0.4054840614047989,0.5945159385952011,0.012892943706145866,1.4552272518996106,0.22154666666666664,1.4118228838948603,0.0011784127982733866,-0.05062721545141287,1.4118575603308021,0.001154336514262048
2327,1314,model3,0.16620096924133898,0.8337990307586609,0.06347524955596573,0.2301005715523211,0.06165333333333349,3.3015960694876925,0.002549676387021985,0.5555735029866182,3.301410693501144,0.002550347183856556
2327,2345,model2,0.010208739663995749,0.9897912603360044,0.669256030277428,0.4647472208740538,0.17387999999999987,4.678995819358825,0.0027831757058076165,-0.1860457700392728,4.67903955863619,0.00282813499690285
2327,2885,model3,0.36943538376319934,0.6305646162368007,0.0975276771185392,0.2309655259350085,0.0504533333333333,4.149326123779163,0.0017329242727499126,0.14507321606466686,4.149306888367052,0.001745126090114569
2327,2454,model3,0.015820851618199332,0.9841791483818008,0.0431241794683884,0.13462742254521196,0.052813333333333295,5.56324608146295,0.002121214976458759,-0.12678434450258688,5.562878227300602,0.001867333102835412
2327,2002,model1,0.33020992625836354,-0.6697900737416363,0.8795029417258388,0.25021192556722843,0.06993333333333343,-0.00015639809092496588,0.0014096455187710426,0.22281181476074965,-1.3847482607192527e-14,0.0013415323344226388
2327,3045,model2,0.07958639657903217,-0.920413603420968,0.6704107717562562,0.5155036552889704,0.10210666666666653,-3.7787096840311367,0.002221286023313829,0.07281783428335499,-3.778649812824878,0.0022309952667110655
2330,2845,model3,0.12489900360683145,0.8751009963931686,0.020840334014493908,0.5120633647940227,0.08590666666666669,2.8159763609002484,0.0018227804463262266,-0.19473086173326087,2.815926983840113,0.001787005753545836
2330,2337,model3,-0.32777916485061936,0.6722208351493806,0.020155120298346818,0.39019177555298207,0.10754666666666668,0.525806674222677,0.001069763463781714,0.7211709178176163,0.5258227049318769,0.0010730081565489041
2330,1314,model3,-0.05855245325863345,0.9414475467413664,0.017604470211063997,0.19215529041737425,0.0495333333333333,2.1712149476596583,0.002973596333490953,0.21721457182466444,2.1709978869488613,0.002966028667123422
2330,2345,model3,0.024354356790730586,0.9756456432092696,0.015296252819779109,0.4615398690395099,0.15945333333333314,4.68196961369372,0.0027490775376480684,-0.18640507770333506,4.681998466375851,0.0027865488714327695
2330,4904,model3,-0.5817169335469955,-0.4182830664530045,0.12124036080117973,0.056745813388178676,0.0767333333333333,-5.035690080582621,0.001968933966004717,-1.3079502350642105,-5.034955627410094,0.0013333537374713806
2330,2356,model3,0.4741388891350124,0.5258611108649877,0.034513270290478015,0.3872900847355829,0.10157333333333346,4.3819436476425695,0.0011603521191101258,0.23958139559721625,4.38175814805435,0.0010600637650524654
2330,2881,model3,-0.28141163084532483,0.7185883691546753,0.016464693815331645,0.2281493687138555,0.06760000000000009,1.2501414524672705,0.0010852347722005683,0.28760957627775474,1.2502810412860992,0.0010607602856372816
2330,2883,model3,-0.2951409414325953,0.7048590585674047,0.016914664802010683,1.4066296707806938,0.24046666666666675,0.043197289829983214,0.001259050109051974,0.18286459039490224,0.043220816161846455,0.0012517308473714488
2330,2377,model2,-0.7644544886549399,-0.2355455113450601,0.24517641996168385,0.030467790893988895,0.06666666666666632,-5.359073902664064,0.003888624373404143,-1.0947600967693447,-5.356746496479359,0.0019700269475997384
2330,2888,model3,-0.28986021838393083,0.7101397816160692,0.02025809654324785,0.7459197271901409,0.1508933333333333,0.14685045164994395,0.0012025166264090516,0.29341687807547445,0.14682438926621855,0.0012130996312769815
2330,3406,model3,-0.3879394019937208,0.6120605980062791,0.002862162476349595,0.20178194818561693,0.06426666666666675,1.5180675322676107,0.0017982722490782858,-0.6313237680137318,1.5179201000763056,0.0017526852836251931
