stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2884,1477,model3,-0.9958490116233758,-0.004150988376624287,0.2057084846488978,0.7188277786762303,0.1210133333333334,-3.0456744291600044,0.0009440046889523369,-0.19260027464992385,-3.0456462183867687,0.0009305035505742562
2884,2002,model2,-0.9669905520328156,-0.033009447967184274,0.06358860278933258,0.7120453011976077,0.12567999999999996,-3.0413939421994565,0.0009200538396143803,-0.21465188779260644,-3.0413788697493476,0.0009065901962311449
2887,2379,model3,-0.688379205005739,0.311620794994261,0.15933801964071806,0.6576470861056589,0.10787999999999988,-0.2921656651929041,0.0014790123041832444,0.4519864679256253,-0.2920348456409423,0.0014867084146631157
2887,2002,model3,-0.3322270011220801,0.6677729988779199,0.05111371278396732,1.1338618003863858,0.1914,1.2552475298457697,0.0008090856362035428,0.32601220862470504,1.255260716301573,0.0008168996282654495
2887,6116,model3,0.6823065852315573,0.3176934147684427,0.021694368466759897,0.5634970098137654,0.20050666666666667,2.415122280714922,0.0013858683347007458,0.5135605144232124,2.4151298714201412,0.0013911282736778273
2379,2439,model3,-0.7004352022566005,0.2995647977433996,0.3431309858930355,1.3291257002495045,0.1854133333333331,-1.9438138179389024,0.001516584349297173,-0.14399031022890615,-1.9438294541648098,0.0015226393827396105
2379,2448,model3,-0.6673244112369632,0.3326755887630369,0.5535561146114241,1.0877750028752091,0.16316,-2.1532757376433023,0.0014403147695712614,-0.20695938665960206,-2.1533264412312407,0.001431154487300079
2379,2492,model3,-0.7443605189589908,0.25563948104100914,0.35547659387830444,1.011443040607582,0.1518266666666667,-2.2805168670913734,0.0016106648755669134,-0.1400654114659037,-2.2805779418771714,0.0015786034473149575
2379,2002,model1,0.3967350303304389,-0.6032649696695612,0.7882382023339949,0.4378796467826855,0.0541199999999999,-4.335720977666214e-06,0.0012758011103139251,0.06503650193024955,8.794462244203172e-16,0.0012778104156329
2379,3034,model3,-0.3444780753157064,0.6555219246842936,0.14827499766444846,0.5962162874312488,0.14334666666666654,1.5053790479646951,0.0014817512484219645,0.32685620564707746,1.5052950058039183,0.0014939281700303043
4958,2449,model3,-0.3922823631911344,0.6077176368088656,0.2833938782604691,1.01692112646393,0.16035999999999978,0.14167326558053095,0.0009091508043530588,0.06886150251014149,0.14165799370574186,0.0009132393246484935
2891,2002,model3,-0.27076058025076005,0.7292394197492399,0.2528708439357407,2.5532766803885854,0.35843999999999965,1.498098870778796,0.0005927947291346662,-0.2941368988366009,1.4981007207595394,0.000596798094778876
2439,2448,model3,-0.4653280668725969,0.5346719331274031,0.7266352028843309,0.3820306532356265,0.08404000000000003,-0.5162642042726375,0.002028370489720164,0.23112049075975424,-0.5163899063797288,0.0019941273496949237
1402,2448,model3,-0.9009847255124062,0.09901527448759387,0.5559203037285424,0.322079451579813,0.07281333333333333,-2.7151342702236523,0.0012032988830782765,-0.29702630891328524,-2.715076370276326,0.001206839323528344
1402,6116,model3,0.7896348564287017,0.2103651435712984,0.018889634024587182,0.4499456903440143,0.1109866666666666,3.0781044553300108,0.000936348441483142,0.3086822882734211,3.078117831267448,0.0009322669164788024
2448,2449,model3,-0.2423918316354055,0.7576081683645944,0.5282337451967022,0.3705607081761079,0.0768666666666666,1.5116863949110784,0.0014580610415642176,-0.2078749918114552,1.511713578263639,0.0014638811144028615
2448,2454,model3,-0.16332805835076555,0.8366719416492344,0.5222207025645255,0.4825059087597338,0.12305333333333335,3.99680134546042,0.0014372429322525458,-0.3645619717402119,3.9969457155438057,0.0014007937902945447
2448,2492,model3,-0.5944844338569679,0.40551556614303214,0.4627648140982635,0.6467497096322998,0.12542666666666674,0.1735984554037275,0.0012870052802266534,0.2775372478773792,0.17357228141428702,0.001272590477475929
2448,2002,model3,-0.11468625199141665,0.8853137480085833,0.5105276996863448,2.0596757216270025,0.3036000000000004,2.4451636301168804,0.00074217634992933,-0.2820495541923668,2.4451578428670784,0.0007416963887056085
2448,3034,model3,-0.20531752178522264,0.7946824782147774,0.4612280882237405,0.5811628767123204,0.08514666666666665,3.181717394643969,0.001508024132862348,0.058737975495248035,3.181679525720146,0.0015185770988225987
2492,2002,model3,-0.08117005185813406,0.918829948141866,0.2714926874656656,1.7159433423091166,0.26505333333333336,2.503090823891209,0.0007818872912984928,-0.1657003907142863,2.5030898971698985,0.0007866760928692738
2002,6116,model3,-0.8393082385375147,-0.16069176146248526,0.022724943604985674,0.4644877772107642,0.11399999999999995,-2.988617894206376,0.0010536577546032136,-0.6545108246499635,-2.988637476419584,0.001057939370305523
1477,2002,model3,-0.16304455573050733,0.8369554442694926,0.20834574928469285,0.5514779742825249,0.054093333333333306,1.8124782806728412,0.0010011433533577332,-0.06807657704394636,1.8124331995965735,0.000992870829340909
1477,3034,model3,-0.3496355771119751,0.6503644228880249,0.3149481684214073,0.6204260846895109,0.15919999999999998,1.3255512053370977,0.001442994639216543,0.03630568626098748,1.3254806489985076,0.0014500875568373669
