stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2313,2883,model3,-0.2235423583024452,0.7764576416975548,0.4577693109387487,1.1960102317364314,0.19806666666666672,1.1746356892418368,0.0012101533855166796,-0.2101276913810121,1.1745961668007807,0.0011793719444234024
2313,2884,model3,0.08908328818574711,0.9109167118142528,0.4478651805086581,0.9715330358398679,0.16602666666666652,3.1195884688407816,0.0007325315214914653,0.04626737852585303,3.1195875419207764,0.0007355599022570145
2313,3481,model3,-0.270998902734689,0.7290010972653109,0.42378801625062135,1.2334389667918004,0.2925466666666668,0.8625846995714509,0.0015008764635859706,-0.2347062140251752,0.8625599455557103,0.0014949504104582454
2834,2344,model3,-0.7801696096915415,0.21983039030845844,0.07132694510555578,2.5281658687540127,0.3206666666666661,-1.2817062028284605,0.0014251982361669336,0.022042965655199108,-1.281702049864596,0.0014295945980852681
2834,2880,model1,0.5487516988031242,-0.4512483011968759,0.9464070161914264,1.430045733760897,0.2966000000000001,4.36235727917215e-05,0.0010931038420270833,-0.3481157619888285,5.990768197835076e-17,0.0010787770615093928
2834,2882,model3,-0.7135354558907726,0.2864645441092274,0.038063225426249216,2.722982040240998,0.3804933333333328,-0.5762577571275481,0.0013014720086160635,0.041099101980176064,-0.5762582674589992,0.0013057683971192827
2834,2884,model3,-0.45447600688529105,-0.545523993114709,0.03081037692462371,1.244973904083121,0.1781999999999998,-2.788130548519271,0.00100805210232085,0.20299601804750564,-2.788052869348468,0.0010253784899643833
2834,2892,model3,-0.5971468648697494,0.4028531351302505,0.4749837161717792,5.217326575117866,0.2567200000000001,-0.20899241401199886,0.0010741628140089774,0.07167683301312143,-0.20898145469720417,0.0010771040685161799
2834,2439,model3,-0.8361774375871953,0.1638225624128047,0.04024574171471753,1.7596801478452675,0.35701333333333346,-1.197483353209604,0.001660851679353967,0.2264467314088981,-1.1974791185093687,0.001666512848026504
2834,2492,model2,0.9860119705662224,0.013988029433777558,0.916277879270955,0.7727868864499781,0.1559866666666669,2.4407921465696707,0.002271237978075991,0.10942389171675314,2.4407455287667985,0.002265997341828883
2834,3532,model2,0.9832373206996388,-0.016762679300361384,0.8457700071430959,0.8100199693908111,0.24377333333333326,2.275157437631181,0.0022393532383299217,-0.20447271207964388,2.2750409679520107,0.0022380719177205782
2834,3034,model3,-0.8781083081781774,-0.12189169182182258,0.006298759756665275,0.9668083387802296,0.28736,-2.7176459698775077,0.0019443754075280228,-0.1475420558611805,-2.7176344545132958,0.0019507292615751624
2327,2884,model3,0.035618755712606025,0.964381244287394,0.18440232549122895,0.4103278908864534,0.04446666666666658,3.2196729758363665,0.001010643494371842,0.033661808124727965,3.219698410276584,0.0010086341779400832
2327,2492,model2,0.5567409020862473,-0.4432590979137528,0.9500157614698036,0.767417831655761,0.13493333333333335,1.0440250603540564,0.0009140367424466928,-0.1285257372053066,1.0440760042683188,0.0009162298869620049
2327,3532,model3,-0.6024805036870722,0.3975194963129279,0.10291590720196474,0.11700109601302855,0.03418666666666662,-1.7031666287972491,0.0039507271435624365,-0.5478442790007283,-1.7035971398094905,0.003860365485434435
2327,3026,model3,-0.5110416839451881,0.4889583160548119,0.15576200718197572,0.3894769132726488,0.08120000000000004,-0.7466189909677979,0.001318140171987996,-0.2266223540349216,-0.7464427078359279,0.0013278856072372232
1301,2845,model3,-0.1258354554374993,0.8741645445625007,0.01835592441059653,0.2327159833853487,0.025706666666666586,1.4807791132981194,0.0024645682360548275,0.36743999456983617,1.4805619236838286,0.0023719288191726756
1301,2880,model3,-0.1286363057120624,0.8713636942879376,0.011429683253623677,0.2965047912515761,0.05009333333333329,1.930064676084844,0.001341541127492062,0.3275880816156984,1.9300369530670278,0.0013448277320616097
1301,6505,model1,0.5125310393207699,-0.48746896067923,0.7802570023031918,0.3394719827030041,0.07144000000000005,-2.8257346345246974e-05,0.0017737551271888644,0.2296886868320793,-2.268678797226603e-15,0.0017807799335167501
1301,3026,model3,0.7979261160029423,0.20207388399705775,0.20293274934503955,0.3738661248449471,0.06884000000000005,4.786566347815351,0.0021522054701299496,-0.4167025647589744,4.7868057823052395,0.0020286664691659727
1301,3034,model2,-0.5347213050118571,-0.4652786949881428,0.5160488646755291,0.08698524093879477,0.09369333333333313,-4.876747930804439,0.0031429912356194787,1.4125913673684205,-4.877636256767869,0.0021328165422212922
2845,2344,model3,-0.6790887577920076,0.32091124220799233,0.09194485530016776,1.363977864273053,0.23234666666666676,-0.7540274669225818,0.0012938984586882765,-0.03340554738155868,-0.7540713907541169,0.0012915467505417383
2845,2360,model3,-0.8016069988223579,0.19839300117764214,0.05389519935431792,0.4118158872319644,0.08254666666666663,-0.9140829089863048,0.0018710147153704374,-0.40482245370337816,-0.9141157799080037,0.0018874652497413635
2845,2880,model1,0.5508459129717942,-0.4491540870282058,0.9712508033318324,0.6696933071863527,0.13490666666666667,5.584162383310017e-05,0.0011926356722863597,0.3840065346132329,6.252350052753108e-16,0.0011617969719093426
2845,2882,model3,-0.6768743792143086,0.3231256207856915,0.03762873087157938,0.4707074954900744,0.05941333333333335,-0.3292579327814707,0.0015125756360436318,-0.3515500910936217,-0.32924429353023477,0.0015136578802972627
2845,2376,model3,-0.6864546213362384,0.31354537866376164,0.025484414516350317,0.9565824420772452,0.2053733333333333,-0.420222064138639,0.001233869055081204,-0.3591641021622044,-0.4202192113886702,0.0012376586527994174
2845,2379,model3,-0.6344010743345999,0.36559892566540014,0.03616312764344956,0.5791190429887336,0.1272266666666668,0.2869472464815739,0.001562679154586516,-0.004021660345863358,0.2870441649407926,0.0015496580283286875
2845,3406,model3,-0.8145178197489765,0.18548218025102345,0.1222349067087191,0.9534317296808594,0.17891999999999975,-0.8668413239620848,0.0015196774107134694,-0.3966032658070417,-0.8668652783020853,0.0015283231148416588
2845,6505,model1,0.6778547412881923,-0.32214525871180777,0.9159374162825676,0.23824613923492874,0.030159999999999833,0.0001922180962710396,0.00210274566068638,0.5801588105092621,1.0802682827879879e-15,0.0019837042332046567
2845,3443,model3,-0.9301620931707016,0.06983790682929843,0.01062745589795069,0.30977412404044263,0.07037333333333337,-1.8199803074417664,0.0023241160082841665,-0.4788579192535681,-1.819950238342988,0.0023264909598698967
2845,2439,model3,-0.786291719962548,0.213708280037452,0.03875968516945359,0.538758603469652,0.10633333333333338,-0.8155854766970123,0.0017466554113169234,-0.4451839605532792,-0.8155698338668098,0.0017472756771871219
2845,2454,model3,-0.4386451558550908,0.5613548441449092,0.05982860853552852,0.7018154967985833,0.13386666666666672,2.0434976527819204,0.0011046645045815493,0.350762455780094,2.0434886010748037,0.0011110160771830972
2845,2456,model3,-0.8239765805507516,0.17602341944924838,0.037670347549558725,0.6727975068920571,0.13118666666666678,-1.158225268994444,0.0016680872817142831,-0.13899492810824007,-1.1582326492133086,0.001670532102864146
2845,3481,model3,-0.5505812633079403,0.4494187366920596,0.030187511330732362,0.9818975279376704,0.2432933333333333,-0.2439332619443795,0.0012899182207232517,0.16692152046317313,-0.24397162706275374,0.0013016874603156664
2845,3532,model2,0.8985604484556214,-0.10143955154437853,0.7783990433338495,0.6612282607970628,0.2243200000000002,1.6290081110096517,0.0017908684291857726,0.225925461350899,1.628942953289848,0.0018022781227056397
2845,3034,model1,0.6780757319970356,-0.3219242680029644,0.6239683261233729,0.2101996230709499,0.22047999999999995,0.0005803093566441013,0.0023026855031596577,0.9428822749827888,1.0049529998859131e-10,0.001888260621898948
1314,2344,model3,-0.7641892431147932,0.2358107568852068,0.06796160534604123,1.9459026299608413,0.25010666666666675,-1.3772284981921128,0.0012408998640290345,-0.21813547981359546,-1.3772299421027403,0.0012455594772038995
1314,2360,model3,-0.8297926707125827,0.17020732928741736,0.022667375812886317,1.8322333673836009,0.3702799999999997,-1.3309536499818224,0.0013324869479108775,-0.22469229287078532,-1.3309665218943674,0.001337412518093518
1314,2880,model1,0.5258710844105409,-0.4741289155894592,0.9839300406238106,1.962740856898844,0.28311999999999976,2.8167839304615862e-05,0.000931929125111104,0.336987547586476,6.662851707615656e-16,0.0009166791933133174
1314,2882,model3,-0.7080450366619379,0.29195496333806203,0.03757402807572283,1.1861465696364055,0.20558666666666672,-0.7051036464974396,0.0011995031376848993,-0.13041151753270702,-0.7051100061142149,0.0012044146762104628
1314,2376,model3,-0.7304215527210242,0.26957844727897584,0.02475591560554005,2.5905192495137537,0.29758666666666644,-0.8786476388521248,0.0011037923933129071,-0.336385930397934,-0.878654950593668,0.001106743269390753
1314,2891,model3,-0.9000323188730277,-0.09996768112697238,0.040645777051035566,0.4749192202507775,0.057053333333333366,-2.6805631324111614,0.0020358669511893095,-0.422770200591108,-2.6804765849454353,0.002008860758508303
1314,3406,model3,-0.8584629331106066,0.14153706688939344,0.0620349451227523,2.7338914881032146,0.4103066666666666,-1.4410957076692743,0.0012853289945356336,-0.29503873910259737,-1.4411021654796217,0.0012900690585317812
1314,6505,model3,-0.8890222383997154,0.11097776160028464,0.008833951187929777,0.449498985628608,0.1069066666666666,-1.7833036757879437,0.002011980211983753,-0.5543790778320042,-1.7830468825224546,0.0018877978024677588
1314,2439,model3,-0.7898981663680901,0.21010183363190996,0.04303665701321942,3.275496426582998,0.29581333333333343,-1.0406492357599904,0.0012080341349130475,-0.24803823989107715,-1.0406539533244792,0.0012122821761083322
1314,2454,model3,-0.5247406249214371,0.4752593750785629,0.038222717092711134,2.2034721305409413,0.4046933333333333,1.2331888902212866,0.0009247938753953287,-0.20915441470123333,1.2331891405278885,0.0009309716710584386
1314,2456,model3,-0.8801035548043216,0.11989644519567848,0.039280399521453235,0.9853487250204964,0.2738533333333332,-1.7689371084330805,0.0016050061930675346,0.03928317924699882,-1.7689378732185415,0.0016153279290898799
1314,3532,model2,-0.9347360248674746,0.06526397513252535,0.8220294845059377,0.9139738372935952,0.3153066666666661,-2.1316782256756848,0.0017194225478121498,0.03477223802874064,-2.1316365611912516,0.0017278452729580422
1314,3026,model3,-0.9589643274742402,0.04103567252575992,0.2694823580019015,0.5018872208548705,0.10485333333333337,-2.322290491437235,0.0020952389778623416,-0.2217551546019831,-2.3222059704994833,0.0020814960892572656
1314,3034,model3,-0.7952294967824437,0.20477050321755624,0.005416441758278481,0.3525135325653877,0.11755999999999993,-1.066247888068048,0.002068172031650781,-0.7523302361980768,-1.0659956282169627,0.0018884905153016159
2344,2880,model3,-0.1963981820470017,0.8036018179529982,0.08302738221347061,1.2571653025841885,0.2656533333333333,1.8174150104837536,0.0007752392822187624,-0.47105252054766,1.8174836930166565,0.0007290834580753119
2344,2882,model3,-0.4042650667600707,0.5957349332399293,0.08761449419681518,0.4599884061501079,0.05866666666666665,1.2765948827309213,0.0011703559656676369,-0.26744977565144024,1.2765736051604855,0.0011640420201286367
2344,2884,model3,0.13623481758093148,0.8637651824190685,0.07253150821798374,1.322568944210884,0.3044800000000001,3.0537864951620306,0.0006545333732630071,0.033110474147847985,3.0537856253657414,0.0006571422340853608
2344,2377,model3,-0.4790932081972866,0.5209067918027134,0.11753434348207592,0.4337988938985327,0.0896933333333332,1.0099976415759746,0.0011947111345754044,-0.7567409789152532,1.0099887431120316,0.0011960463104591103
2344,3406,model3,-0.6859680503652654,0.31403194963473463,0.05531353835042475,0.25085685477924463,0.05172000000000004,-0.02849486593261007,0.0019542409214723,-0.4460798049663179,-0.028498927719618965,0.0019595649709551687
2344,3481,model3,-0.3579365887576784,0.6420634112423216,0.08330708730275632,1.696784329097878,0.2805599999999999,0.5618851905536097,0.0013468349477052134,-0.012077508466107771,0.5618650444717557,0.0013463773566947175
2344,3532,model3,-0.8936202031255766,0.10637979687442344,0.24152665959489664,0.06442689056240858,0.013333333333333272,-1.865860184565396,0.003828104674921836,0.1467307123701408,-1.8644863043056237,0.004033173434604705
2360,2880,model3,-0.1284104956568904,0.8715895043431097,0.06970856376749934,0.5483235348612385,0.11269333333333327,1.9003341894510848,0.0010835048532894225,0.3020835032136291,1.900433529820941,0.001040985741427588
2360,2883,model3,-0.18770014512951655,0.8122998548704834,0.047482116420468304,0.5012706060913423,0.07102666666666674,1.0371147810537806,0.0017334620743038292,0.29452451724684753,1.0369639617505217,0.0016937611410030545
2360,2376,model3,-0.33508802678196503,0.6649119732180351,0.023479891792264496,0.1651330961329844,0.044079999999999966,0.8949484378466135,0.001805139670624465,0.2230499065378745,0.8950160780133429,0.0018333420549153016
2360,2382,model3,-0.13176950378877378,0.8682304962112262,0.03674880944423792,0.6662966539609397,0.11058666666666668,2.7861619573110543,0.0009820285898270132,0.014168534140638584,2.7861165071907235,0.0009692074372194663
2360,2891,model3,-0.2546131637923613,-0.7453868362076387,0.014011540878819955,0.08812515573536707,0.055559999999999984,-3.60659035727056,0.002288435629135447,-0.7746574717240486,-3.605881443574866,0.0018285268536985834
2360,6505,model3,-0.4520892403679873,-0.5479107596320127,0.014931963721596725,0.14409581012702186,0.04225333333333325,-5.005956821245032,0.0038854326818379267,-0.047369247882850296,-5.005208591360299,0.0037733973175426852
2360,3443,model3,-0.6780040060581272,0.321995993941873,0.014699571629011088,0.17788482783208812,0.05529333333333337,-1.5815137692846413,0.003328866738596287,-0.4053772389988808,-1.581049004707087,0.0032922791995897054
2360,2439,model3,-0.4644217798693876,0.5355782201306125,0.04154026724722384,0.6720421939072085,0.09471999999999997,0.3195961971192825,0.0017838822877107399,0.28320897445251725,0.31965958616180334,0.0017794282737864204
2360,3034,model3,-0.31357824375892923,0.6864217562410709,0.04470350594889687,0.0767408482953467,0.2466666666666693,1.8689970009260812,0.004036954011064695,-1.3883923162421925,1.870468554394324,0.0026567913864503274
2881,3481,model3,-0.5066583500577139,0.493341649942286,0.094092143149527,1.2768542483908425,0.22181333333333336,-0.829263201096905,0.0010899002862376599,0.03419218431955346,-0.8292574987874461,0.0010956709012169363
2882,2883,model3,-0.366826580680732,0.633173419319268,0.03319221475023569,0.6633029620933989,0.1418533333333333,0.08634826475808,0.0012725038862284644,-0.20740945840126468,0.0862815935516488,0.0012734952979714393
2882,2884,model3,0.1557271245978372,0.8442728754021628,0.038429455068366966,0.8180524847376439,0.13814666666666664,3.2447777582931416,0.0007442874151347307,0.12705200008603146,3.244775330348138,0.000747459713599388
2882,2454,model3,-0.3327922677343347,0.6672077322656653,0.05004732043208781,0.3324340118755757,0.10520000000000014,2.3497472644665867,0.00103790734732961,-0.09115065846481857,2.349827321984368,0.0010257298773000282
2880,2881,model3,-0.7121016586884068,0.28789834131159325,0.11269211918995488,0.6327186581623004,0.16809333333333332,-0.9416242806970424,0.0008542605376155324,0.5481768405841422,-0.9417151940033122,0.0008222301477700067
2880,2884,model2,-0.4135281115371685,-0.5864718884628315,0.3746366885376326,2.542590124076612,0.2636666666666669,-3.0316640328141102,0.0005241948555643419,0.2640626664365633,-3.0316794471385125,0.000513235665333249
2880,2379,model3,-0.7695831968447767,0.2304168031552233,0.046712485718047515,0.6320951324910734,0.14620000000000002,-1.1133751217272505,0.0010649424574871245,-0.3967479078156431,-1.113367206119478,0.0010691612937605945
2880,2382,model3,-0.5287696332192746,0.4712303667807254,0.04201190348732818,1.3072635401411583,0.3368266666666664,0.32733648582397995,0.0006513199885330353,0.13498906241797934,0.32727496356712493,0.0005932212166807709
2880,3406,model3,-0.8955549477549092,0.10444505224509083,0.08430129058807083,1.140555645368544,0.23758666666666686,-2.0099403751631497,0.0009003514217629604,-0.1503401241345238,-2.0100086842322002,0.000857320813455294
2880,2915,model1,0.5842159413010329,-0.4157840586989669,0.9036842905816987,0.7827634704142694,0.09690666666666667,3.4957857578410414e-06,0.0008526941863857804,-0.4775432853899206,-1.0499540771935529e-15,0.0008551873877644628
2880,2408,model3,-0.8371630627774448,0.16283693722255516,0.21834268449857694,0.9389938436352074,0.1858933333333333,-1.7769266551300784,0.0008646019153614031,0.5081080057370672,-1.7769924780380946,0.0008499625380572135
2880,6505,model3,-0.9036256493708716,0.09637435062912834,0.014862893645790012,0.31610760730308635,0.0525066666666666,-2.1542045354324566,0.0012601615587743216,-0.5366790353550314,-2.1541844729429465,0.001267440214892351
2880,3443,model3,-0.9055538297699064,0.0944461702300935,0.011634109780323762,0.4271171125983957,0.14111999999999994,-2.1106006245507167,0.0011993241916757882,-0.5611924915519486,-2.1107385873056854,0.0011203590061983051
2880,2439,model3,-0.8563459805853582,0.14365401941464184,0.040325342067854486,0.8514902578890632,0.15058666666666656,-1.7893674830116273,0.0009380210672440897,-0.2884685804826829,-1.7894143443562673,0.0009062047451407647
2880,2454,model3,-0.6020591115229108,0.3979408884770893,0.05429935785802062,0.80850035021239,0.1467199999999999,0.43175084171045297,0.0007487473895362915,0.1976247637925239,0.4317057034709166,0.0007340064314437746
2880,2456,model3,-0.8975893330688443,0.10241066693115576,0.053502386665324295,0.5753296132818702,0.2165866666666666,-2.1522791401721117,0.0010774288669803409,0.2303444304644849,-2.152345019992103,0.0010339058169070551
2880,3481,model2,-0.7022214073881756,0.2977785926118245,0.3676976499494908,1.0643750583534828,0.1952799999999999,-1.342621123824243,0.0009221037497652428,0.19331470198494674,-1.3426928981009267,0.0008955895846667636
2880,3532,model3,-0.9487718456030092,0.051228154396990834,0.13585494123777506,0.6028239646892366,0.14582666666666674,-2.5113597683691777,0.0010922936025097422,-0.0361621095869101,-2.5113992631177626,0.001070612649298037
2880,3034,model1,0.6320074688812599,-0.36799253111874,0.985443869110882,0.1310304636182134,1.0000000000000009,0.0005571660151016481,0.0019326494451874989,0.981942906573624,3.614053307223736e-09,0.0015546993905269405
2884,2377,model3,-0.8613127292956102,-0.13868727070438971,0.08787170497048087,1.010210414705192,0.22384,-3.2917505307878643,0.0006769387362449017,-0.3100278699469025,-3.291748209835856,0.0006800108999901934
2884,2382,model3,0.6187009320801506,0.38129906791984935,0.026812148728958242,1.736678679274475,0.36793333333333295,3.4386350516762185,0.0005834695696791089,0.15313731260169056,3.4386036810816365,0.0005802363223276647
2884,3406,model3,0.9255721304702992,0.07442786952970082,0.11413166355237088,1.1773979831679906,0.15870666666666672,3.310112276433212,0.0007432605950982609,0.10183457217428643,3.3100969643146674,0.0007509401723767854
2884,2439,model3,-0.9099114208184438,-0.09008857918155627,0.03752838697676035,0.6412063102833339,0.13784000000000013,-3.276398943657456,0.0007878152525680307,-0.10226550892382133,-3.276397637541358,0.0007909058439419333
2884,2454,model3,0.5924626246297071,0.4075373753702928,0.0353272575753474,0.5613553751676542,0.16782666666666654,4.084937943703198,0.0007388872281788517,0.27864849124440433,4.084879959703862,0.0007353584880754698
2884,3034,model3,0.8115597311443012,0.1884402688556988,0.005353609604643332,0.1818496218887108,0.28325333333333463,3.4695422186692206,0.0012395743809404196,-0.8805180112046856,3.469809210487863,0.000994061882852424
2883,2377,model3,-0.6853795111774825,0.3146204888225174,0.0755946129602039,1.013532022979065,0.15369333333333327,-0.28085412563486223,0.001198488587542489,0.17602738916073998,-0.2807885827516436,0.0011846786425077822
2883,2382,model3,-0.4082336961583921,0.5917663038416079,0.01620521475913769,1.5117579471255362,0.2861333333333332,1.355137528313562,0.0007956608941479535,0.042255621576784204,1.3551685736277301,0.0008033798336148725
2883,3406,model3,-0.8289485048220798,0.17105149517792012,0.10646063068116668,1.1318443781140677,0.20477333333333345,-1.0294752600692816,0.0014229731013767589,-0.10712141166577968,-1.029393672102399,0.0013991179028663852
2883,3443,model3,-0.9465441892884956,0.0534558107115044,0.02335359229732641,0.28840422048066505,0.08835999999999994,-2.0025211745252465,0.0022709645032751424,-0.21717030760694292,-2.00210928681301,0.0021576549283979576
2883,2439,model3,-0.7973208290341941,0.2026791709658059,0.05054032338437054,0.5724663914364214,0.13266666666666654,-0.9395341302628794,0.0015776505340316955,-0.21253569464914493,-0.939396201728829,0.0015505708293831106
2883,2454,model3,-0.4697363066737605,0.5302636933262396,0.04115118699958057,0.7715190004640979,0.11789333333333328,1.773058030177071,0.0010277375242703916,0.432951887721802,1.7731344675705594,0.0010085306366405394
2883,2456,model2,0.8616896916669149,-0.13831030833308505,0.3504461104491114,0.5290190241940367,0.0885466666666667,1.4665782528852205,0.0017455738355729494,-0.2430809138071656,1.466314835963318,0.0017403629195669825
2883,3481,model3,-0.5768684938274133,0.42313150617258666,0.025549107463008786,1.0924529417287168,0.2243066666666666,-0.4001243587411813,0.001301227136750847,0.3597286203354324,-0.4000854466361211,0.0012973341695552676
2883,3532,model3,-0.9275052539200104,0.07249474607998943,0.2432729500621943,0.44394783512516495,0.1388399999999999,-1.8934026953944831,0.0019273094681979156,0.09821509596309633,-1.8930844314428208,0.00189374275879034
2883,3034,model1,0.6731733225425189,-0.3268266774574809,0.9524467704833421,0.13112788462486932,0.16666666666666632,0.0008711217654264495,0.002544594776077671,1.354555394458044,5.156895078583442e-09,0.0018431525453091295
2376,3443,model3,-0.7560579744913335,0.2439420255086664,0.01203085629389889,0.0916530320727283,0.04810666666666665,-1.5518203894117262,0.0019776208164744014,-0.2847762610472865,-1.551758268358842,0.001967434652463118
2376,2439,model3,-0.6013340233434922,0.3986659766565079,0.036319560334673213,0.39701038908919695,0.08114666666666641,-0.35795872959537584,0.001158376615356094,0.033988614345479035,-0.35795081712176946,0.0011582939672861031
2376,2492,model3,-0.8168648084956858,0.18313519150431426,0.09605437841871252,0.03197238693609309,0.019999999999999855,-2.1799663207059687,0.003180207284679879,0.3112039396491907,-2.178167673729007,0.0026415020947562254
2376,3034,model3,-0.5554601210683762,0.4445398789316237,0.05110900232946066,0.04161209196100983,0.039999999999999716,0.07805443357361654,0.0033493868359475666,-2.1497352738616007,0.07945945853235906,0.0020639339494091485
2377,3034,model3,-0.40442391205503386,0.5955760879449662,0.017813715311903542,0.05782856272441151,0.5000000000000003,1.2007344254805932,0.0036958017364656453,-1.2799976843815375,1.2023511274002814,0.002642695898280639
2382,3406,model3,-0.8824598964764101,0.11754010352358987,0.10109051552656527,1.4407164673014814,0.2702266666666667,-2.8235075834583254,0.0008164293511259128,0.2138883621668465,-2.8234780009710874,0.0008046864265849883
2382,2454,model3,-0.5180098584553586,0.4819901415446414,0.01251206543125043,0.6618713171830343,0.15056,0.5948318643389604,0.0007539806038320075,0.031131065988872338,0.5948345575047582,0.0007569531842723343
2382,3532,model2,-0.938321782948386,0.06167821705161417,0.8575522036918521,0.6753728857799959,0.12034666666666664,-3.414544941114978,0.0009671417674360568,0.008539085469605764,-3.4144548177689247,0.0009511903812452344
2382,3034,model1,0.5580616141166909,-0.4419383858833092,0.7062029957567811,0.08644173051081389,0.5000000000000003,0.0008257899282309942,0.0024662774456973065,1.5389026073784717,4.895605688243897e-10,0.0015943910769255026
2891,3443,model3,-0.8035906262565695,0.19640937374343045,0.007190013636306386,0.07694858836715876,0.025879999999999837,-1.4084236389230007,0.002394141576603815,0.4310171241156309,-1.408929658725235,0.0023027402571370744
3406,2915,model3,-0.2215943573353201,0.7784056426646798,0.045424332191932315,0.2867519602461037,0.08258666666666663,1.911671520872114,0.00165218106828845,0.04525820727619733,1.9120073123227344,0.001512496143169352
3406,2408,model3,-0.3964198019652969,0.603580198034703,0.05416304121749682,0.10960210756892977,0.026666666666666547,0.17858707322948933,0.0024526441175057056,0.6168458605419475,0.17899185911972612,0.0021704820396784004
3406,2439,model3,-0.3718871168464459,0.6281128831535541,0.06444244067773858,0.3262995876798052,0.09397333333333324,0.953844058825146,0.002009343789164948,0.2589092944544503,0.9538310263693319,0.002015613823344673
3406,2454,model3,-0.124271177527463,0.875728822472537,0.07692279774005809,0.4463630207230061,0.08105333333333331,4.098407295771769,0.0011964057649139575,0.08959108789367166,4.098419445909394,0.001204308732544512
3406,3481,model3,-0.19882295484490267,0.8011770451550972,0.1007804248524151,0.7495313718423391,0.1119466666666667,0.7522852230639252,0.001856299448191697,-0.00742814603449142,0.7522188329830155,0.0018701899019935714
3443,2439,model3,-0.346213910607016,0.6537860893929841,0.009811153505381144,0.29328065220590444,0.10514666666666664,1.2792476816848604,0.002291337141120986,0.562483972694334,1.2792679518671157,0.0022951961376903593
3443,3034,model3,-0.6276748098801967,0.37232519011980336,0.004810672544556354,0.03516438023842745,0.032733333333333184,-1.668130494970076,0.00681199753759222,-1.350681144417556,-1.664534276327325,0.003915922795650964
6505,3443,model3,0.6273090632805667,0.3726909367194333,0.025946240490137204,0.12441595815274238,0.036546666666666616,5.238222103275777,0.0037249256758278373,-0.3765476696242132,5.237419781631838,0.003474968951405754
6505,2454,model3,-0.256771998204428,0.743228001795572,0.007158722876727673,0.17572094394626564,0.08246666666666666,2.8019998411663427,0.0014275857235098658,0.7402084844961837,2.801602981841293,0.00112076640540814
1909,3481,model3,-0.3512788981883716,0.6487211018116285,0.33467271324668385,1.9945349404869124,0.2530933333333333,0.4652696089880003,0.0013324178474405535,-0.4069195839174151,0.46525569588409416,0.0013384504647804807
2439,3034,model3,-0.4660446929259834,0.5339553070740166,0.015264319167650562,0.0652678482781455,0.039999999999999716,0.3737875429343613,0.0041035316864939525,-1.6899033905198375,0.37538311825569903,0.0030355348275953346
3481,3034,model3,-0.4779399278010008,0.5220600721989992,0.013094866897489395,0.1068300201718339,0.06733333333333354,1.4816709715454282,0.003313241283371848,-0.9106724830571786,1.4827225099222643,0.0025779577376169806
2456,3532,model2,0.6462672492103962,-0.35373275078960364,0.8051390278819526,0.7961677606016746,0.2101599999999997,1.1707670481070656,0.0020143076027336307,-0.19926340789368072,1.170677333657297,0.002023547755600128
2456,3034,model1,0.5238003138755337,-0.4761996861244662,0.7618747390276536,0.0655831358549328,0.026279999999999876,0.0016536035500610365,0.0053685264807082364,0.8531924518337165,1.5898089920763317e-08,0.003955338784170336
2454,3481,model3,-0.6165851082035979,0.38341489179640215,0.04764314468624275,1.0856118058299833,0.15837333333333325,-2.481407007339397,0.0009790516860502716,-0.4622131117326469,-2.4814376445875714,0.0009845587235662672
2454,2492,model3,-0.994739426748696,0.005260573251304058,0.08329187234346427,0.165180710986586,0.0502,-5.442388450710049,0.0018793417405202953,0.5061253733154624,-5.442093971110232,0.001835110550798932
2492,3026,model3,-0.4554615332770365,0.5445384667229636,0.2463558698584513,0.3946875416265394,0.03946666666666659,0.223263904821293,0.001520412727871422,0.0938934614352442,0.22355089726193525,0.001525946401838551
3026,3034,model3,-0.2352890712952716,0.7647109287047285,0.33971603327949623,0.1295274221960057,0.11838666666666656,2.6810484529820005,0.003827715775751863,-1.7752137563512955,2.6818693513939915,0.0030184276079514775
2448,2456,model3,-0.6126680774862485,0.3873319225137515,0.048182106383733804,0.1804447396669297,0.04074666666666664,-0.3956004905728699,0.0026540800882767284,0.14869492951119656,-0.3958962567243614,0.0025173501825320036
3532,3026,model3,-0.3875231886405669,0.6124768113594331,0.1053141340347386,0.08139017175482663,0.026666666666666547,1.0492066874379158,0.0050224291406664925,0.4557065713129696,1.050665504630669,0.004822974078504378
