stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2347,2880,model3,-0.2435693092932062,0.7564306907067938,0.02686594135790715,1.2677793897996157,0.3734799999999997,1.2461453872069084,0.0008640388774776518,0.06537768134709326,1.246119845343116,0.0008367868742426541
2347,2881,model3,-0.27810262824778764,0.7218973717522125,0.02729649116677351,0.3453867457738648,0.045853333333333295,1.8032029354883956,0.000911441458222645,0.030820121537941676,1.8031822613841328,0.0009171379456909917
2347,2885,model3,-0.4145710876772147,0.5854289123227853,0.15425915764991294,0.17288318288150614,0.0858800000000002,-0.030832922042365308,0.0016191705679923234,-1.7692787626995816,-0.03043548881923894,0.0012642188660739013
2347,2888,model3,-0.11288108774865364,0.8871189122513463,0.02713755287343068,1.4168504968983713,0.23845333333333324,1.7818212650743133,0.0011475258011635911,-0.3874930131099264,1.7818484357065576,0.0011246221000222123
2347,2382,model3,-0.5728037980346717,0.4271962019653284,0.051846423354522865,0.4216378586095261,0.10995999999999996,-0.4887558023771439,0.0007749051404911741,0.21844751898704096,-0.4886595781826849,0.0007487163307921313
2347,2454,model3,-0.3434041317318421,0.6565958682681579,0.024058297723510487,0.2747676693024607,0.08641333333333326,2.4789475454003997,0.0008692748507300313,0.21085338628320935,2.4790553161045876,0.0008916078461869932
2347,3481,model3,-0.583659319253365,0.4163406807466349,0.0219126588193742,0.4095327239010503,0.0935333333333334,-1.213811295377197,0.0009010479481904127,-0.4480284982375914,-1.2138130061817174,0.0009040243417617123
2353,2371,model3,-0.21546772908589631,0.7845322709141036,0.13780481033975264,2.6995999320431667,0.26544000000000023,1.769497214681556,0.0009676606090385393,0.3975300303101809,1.769464321581137,0.0009715865252457575
2867,2371,model1,0.5298557770907665,-0.4701442229092335,0.7330180146613856,0.2943827547961595,0.08434666666666663,-0.00012663762338378958,0.0015270598490431933,-0.6449966697655402,-3.076099452207156e-14,0.0015281064436795872
2867,2885,model2,-0.7403021207838334,-0.2596978792161665,0.3076159784820641,1.0385349036621765,0.23062666666666665,-2.771148485648028,0.0011249065353993318,-0.8404039767070821,-2.7711647084721887,0.001128600125837791
2867,2382,model3,-0.8388508472685531,-0.16114915273144687,0.08441596653017205,1.3688755064384197,0.296213333333333,-3.0008335882957176,0.0011506229876485348,-0.3664035947465312,-3.0008018053573315,0.001141257505468041
2867,3532,model3,0.8552896704146354,0.1447103295853646,0.005634738796264162,1.369665950440046,0.4656400000000004,3.124857741095192,0.0011678153735895105,0.5988050731016165,3.124782350344811,0.0011235318454322274
2354,2880,model3,-0.35020113894893923,0.6497988610510608,0.06553603682008806,1.7108897100614897,0.2698799999999997,0.3546637992224314,0.0007839908520326751,0.5637148012588545,0.35463139764478174,0.0007367855794904819
2354,2881,model3,-0.3925729012960823,0.6074270987039178,0.0734731309719661,0.4052479407678115,0.09292,0.7127424285158098,0.0008028127567618949,-0.07423734952484021,0.7127123196113193,0.0007957916682943267
2354,2371,model3,-0.3938759238544354,0.6061240761455645,0.06833611013705107,0.6184912786529064,0.10022666666666667,0.20234860667530025,0.001010938309121717,0.5819963268840218,0.20231024974185557,0.0010049556123684885
2354,2888,model3,-0.1563407619529915,0.8436592380470085,0.057810363422173966,1.5305188044697775,0.23562666666666676,1.428751084894107,0.0011033201695017137,-0.36239860891242304,1.4287719335299591,0.0010902851495378607
2354,3406,model3,-0.7770846201803837,0.22291537981961632,0.08715492938935304,0.32611019234750743,0.061813333333333276,-2.0055086655456833,0.0012221728164434301,-0.24250955277540465,-2.005507227254257,0.0012265517785468672
2354,3481,model3,-0.7011329062785489,0.2988670937214511,0.07724554005999147,0.34732252587846885,0.05986666666666667,-2.3041775835910805,0.001135911704117644,0.061024387103324286,-2.304213719001036,0.0011190810569751588
2360,1909,model3,-0.4902518858207015,0.5097481141792986,0.4376095992060932,0.3156664044331373,0.060986666666666675,-0.7085865536690071,0.0013303512283127806,-0.9929340632642748,-0.7084486822742847,0.0012349476994284736
2360,3481,model3,-0.6825122471726744,0.3174877528273256,0.036288680852728364,0.2612046927231361,0.10473333333333333,-2.6746156636542833,0.0018453721564504035,0.19090672759174948,-2.674515227518365,0.0018815602738544877
2880,2881,model3,-0.569857029512202,0.43014297048779815,0.025506815967556544,1.4381418905835366,0.3586533333333329,0.06704851562542408,0.0006910917003923093,-0.6377569401198124,0.0670659274805625,0.0006705079675510438
2880,2371,model3,-0.5829343718645023,0.4170656281354978,0.009176241100748328,1.0552969831825647,0.18353333333333327,-0.3665619492389564,0.0008617128392673984,-0.2173399424127156,-0.36654735581598935,0.0008460159306266877
2880,2888,model3,-0.334090777658404,0.665909222341596,0.004377732972329071,1.38539495147715,0.2517866666666667,0.6990104347452483,0.0009535488318181807,-0.3399814089113267,0.6990558516234066,0.0009047328370487835
2880,2382,model3,-0.8092360899017024,0.19076391009829755,0.0830860410508538,0.8670891720727635,0.2812533333333332,-1.5698593080202852,0.0009902768986565645,-0.4158022754055573,-1.5698032769818082,0.0009490282705991544
2880,2449,model3,-0.7533733327663811,0.24662666723361906,0.7960118776305428,0.539490608857675,0.1023066666666667,-1.3455853694483673,0.0010808517444368779,-0.515393931241141,-1.3454929455804294,0.0009965150308781812
2880,2454,model3,-0.7632136527048438,0.23678634729515624,0.071687026021586,0.5023503808038733,0.11624000000000002,-0.8336252055649876,0.0011042863626790503,-0.19587203586154944,-0.8334849215778537,0.0010540673308481643
2880,3481,model3,-0.8140067608438721,0.18599323915612784,0.08347185044858234,1.7227326049780334,0.31118666666666644,-1.888525854714924,0.0009077992647961344,-0.3561825701842198,-1.8884952287457455,0.0008774669652324529
2880,3532,model3,-0.8957496333876688,0.10425036661233124,0.004495865842339828,0.8128271252524234,0.22489333333333345,-2.0644875276063432,0.001134895018738584,-0.5099172592712948,-2.064360797227616,0.001069505636388912
2880,2542,model3,-0.6302760691664302,0.36972393083356975,0.030871694841824095,1.3172355913197753,0.3191866666666665,-0.3945695356744551,0.0007586110496713761,-0.34389571775609634,-0.39453720979926904,0.0007284360477952138
2881,2371,model3,-0.5151554768453108,0.4848445231546891,0.012788092466342469,0.8565802378233807,0.08803999999999998,-0.5203406805698826,0.0008532903821856612,0.1412288381715083,-0.5203431154617942,0.0008562099526818131
2881,2885,model3,-0.5696556429458335,0.4303443570541665,0.09975513816968312,0.27407022178753915,0.10251999999999996,-1.1165610666441017,0.0012101259364549475,-0.7115445808507841,-1.1163575065991271,0.001074804344107036
2881,2382,model3,-0.7739735670061972,0.2260264329938028,0.08309385624846312,0.381041097032038,0.05742666666666671,-2.1729699159366125,0.0009281985401065133,0.1845459808132288,-2.172915862420965,0.0009313374782503448
2881,3481,model3,-0.8034926635242524,0.19650733647574767,0.07609016508003802,0.5138377725335471,0.07662666666666668,-2.711294999925254,0.000969431517375032,-0.5921856277344678,-2.7112467738974004,0.0009718530932385778
2881,2002,model3,-0.4794554634313393,0.5205445365686607,0.04678695285854647,0.7595420582775282,0.21781333333333314,-0.25150479770021983,0.0006392983970941001,-0.5427955708671041,-0.25147032751270637,0.0006175684003647563
2881,2542,model3,-0.62820379661752,0.3717962033824799,0.04560522989501257,0.31844666125980897,0.07194666666666669,-1.0681015103272833,0.0008160407192694827,-0.7233317278259629,-1.0680266283517938,0.0008224772523248785
2371,2885,model3,-0.6053345816708603,0.3946654183291397,0.07307627857935492,0.5844562927376997,0.15732000000000004,-0.8554035730268433,0.0012109022360650193,-0.8419751569642321,-0.8552657621638889,0.0011222898449948
2371,2382,model3,-0.7098934379966997,0.29010656200330026,0.08851615417478549,3.107458974677532,0.2365600000000001,-1.0744905062354726,0.0008271206929516344,0.11040388931291956,-1.074478750030515,0.0008310848180268871
2371,3406,model3,-0.8126157290483199,0.1873842709516799,0.1536127930262897,0.9540932424649741,0.13674666666666654,-1.4128236538774357,0.0011607303794463732,-0.3523422722579539,-1.4128006011581529,0.0011618634426261416
2371,2408,model3,-0.7348993513652192,0.2651006486347807,0.1687181032987294,0.8136649883714245,0.16777333333333325,-1.1002883059189694,0.0011842519971952171,-0.4307883453027365,-1.1002208299340397,0.001163655605326871
2371,1909,model3,-0.6578894692377666,0.3421105307622335,0.240171793838168,0.4858949251385426,0.05769333333333334,-0.8835006340825475,0.0012012435381114086,-0.8191533312031535,-0.883401384237211,0.001136018363397363
2371,2454,model3,-0.5585190738149967,0.4414809261850034,0.025811185037270847,1.0212038960179242,0.1799066666666664,0.7926840895024787,0.0008318276837168843,-0.12181818309334748,0.7927291204426513,0.0008439133503715851
2371,3481,model3,-0.7543824213885507,0.24561757861144926,0.03472960051283694,1.7151616249970414,0.19135999999999995,-1.7715192571966911,0.0009881580424465396,0.29166907775228795,-1.7715155844199968,0.0009922660242318614
2371,2498,model3,-0.6196884877638946,0.3803115122361055,0.12238757565254198,3.3814048346722987,0.2165999999999998,-0.3981123997651338,0.0010098330352350249,0.39048812227714425,-0.39811620613287035,0.0008070946069450273
2371,1476,model3,-0.6237700861546173,0.3762299138453829,0.01883736576227092,1.1846387440105028,0.21372,0.24973034060410695,0.0008410751101533702,0.03686609139663942,0.24975723553623216,0.0008418011089355688
2371,3532,model3,-0.7757916526630624,0.2242083473369376,0.008538847695948329,2.2790134830157616,0.21965333333333312,-1.3248163721479511,0.0010399629610866176,0.6852310186331964,-1.3248415555704518,0.001023373181623234
2371,2002,model3,-0.4496456154617525,0.5503543845382475,0.04549860051058693,1.9659555800423292,0.16926666666666654,0.33281373537761305,0.0007053026578540546,0.28853063291779835,0.33284248624157,0.0006890640608089893
2371,2542,model3,-0.6339147846619321,0.366085215338068,0.04729588237954466,0.4914716474895035,0.08245333333333328,-0.5904504948270086,0.0010681728623441237,-0.16330919788708634,-0.5903683679529748,0.0010750810463742901
2885,2888,model2,0.1955498429023252,-0.8044501570976748,0.22877358457175426,2.0862675832781923,0.27497333333333346,-1.4867553659114547,0.0009832199691450405,0.3738486276255413,-1.4867593331148259,0.0009880030794597963
2885,3406,model3,-0.7256824279759343,0.2743175720240656,0.4506574346333694,0.26648013006580024,0.19826666666666654,-0.2534847718607546,0.0018356907991634707,1.183756079585763,-0.2539889880252866,0.0013568341674618008
2885,3532,model3,-0.6278157134192806,0.37218428658071945,0.12252197415748825,0.11370822839782947,0.059146666666666764,0.18807157754125226,0.0024495407296931124,1.4015864794178174,0.18722511884884707,0.0014842614665399833
2376,2498,model3,-0.3634116819487369,0.6365883180512629,0.1665744318767047,0.5220001459491709,0.060573333333333326,1.0397290944302469,0.0013018356075504614,1.4818752859935669,1.0394330809673231,0.0009842236958353726
2356,2371,model3,-0.33404932213842536,0.6659506778615746,0.8987079366434455,2.0885543299256413,0.2678400000000001,1.0333659698531197,0.0008289001290761647,0.3671305125667384,1.0333374815409309,0.0008247924965865179
2356,2376,model3,-0.5586215274400353,0.4413784725599645,0.7117547827056059,0.5555859824640434,0.2057466666666664,0.11775390740960387,0.0011120447983151663,-1.028270817799775,0.11791874612901002,0.000953189020426435
2887,2408,model3,-0.7415672986772935,0.2584327013227065,0.15591816778656425,0.9506474568125736,0.19655999999999996,-0.8155635948590659,0.0010627635229336274,0.19942878361949945,-0.8156061527836642,0.0010411626765325492
2887,2454,model3,-0.6547929111304229,0.34520708886957696,0.06512055840580915,0.5880011272441549,0.14574666666666658,0.22791549203815056,0.0010190804295916044,0.16601675324329934,0.22791036768095058,0.0010207926375029807
2888,2454,model1,0.6985916354803711,-0.30140836451962894,0.804617051878058,0.6540806177681435,0.14367999999999992,9.332864231457924e-06,0.0011219251743700886,-0.272074773169511,-2.006683928280589e-16,0.0011049475140274994
2382,2454,model3,-0.30712407775809664,0.6928759222419033,0.08132980509036768,0.3968486023804921,0.15565333333333334,2.7766365862061595,0.0008261952515589697,0.1526633170375566,2.7766910978376127,0.0008451779710918814
2408,3443,model3,-0.768119327628215,0.23188067237178506,0.4334526104738627,0.6400639303153389,0.1039066666666666,-2.20688287276243,0.0018147654366558364,0.017475998766977783,-2.2068633261261885,0.00182987675548628
2474,2498,model3,-0.25287416888855635,0.7471258311114437,0.014877148125143826,1.2303187367428738,0.10671999999999993,1.582362504148083,0.0013021176501521552,-1.1079861611983368,1.5824374911364991,0.0010448514983222735
3532,1504,model3,-0.3359348075225174,0.6640651924774826,0.09526232596466648,0.13844362724702625,0.03875999999999988,0.4289434631941809,0.0016774846275032992,-0.7083317603454703,0.42937452320740743,0.0011832784413768726
3532,2542,model1,0.4345526256985573,-0.5654473743014428,0.4438350186004959,0.09444691873375816,0.03743999999999995,0.0015323978774928165,0.0022539433727508623,0.25793570205215866,5.090308303987093e-06,0.0018764089777426201
