stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2357,2002,model3,-0.2947661896219177,0.7052338103780823,0.012971382016061387,0.7890154785319371,0.12198666666666673,0.566791818841711,0.0007706291243142272,-0.05924591284307847,0.5667899617225955,0.0007754703623901086
2352,2886,model3,0.20415119435857745,0.7958488056414226,0.06666739317174795,3.3287983579165967,0.4790933333333336,3.2190705083851774,0.0006158410960959474,0.1343257453633022,3.219097671051581,0.0005898860048705007
2352,2382,model3,0.3908988887998557,0.6091011112001443,0.07688374321928113,0.5183197288754794,0.09079999999999996,3.604785075426324,0.0008482382274954006,-0.2230607135391353,3.6047577557777353,0.0008532248385397812
2352,3406,model3,-0.7609375710119265,0.2390624289880736,0.051496797297216484,0.6191808396862805,0.12969333333333333,-0.8848043693222775,0.0012465440103447032,-0.13856557130898015,-0.8848296478748355,0.0012311071866362685
2352,2449,model3,0.1868398608118614,0.8131601391881385,0.036134809366913836,0.3451968131858209,0.08103999999999986,3.2829689520054637,0.0012913368996538776,-0.08074004688772338,3.282911789777769,0.001271451038417235
2352,3034,model3,0.6610571200039017,0.33894287999609823,0.3108452132100465,0.6804412976875855,0.14070666666666656,3.6654942236159007,0.001208804455024543,-0.11255551370394257,3.6654726158279627,0.0012083055328794955
2352,3045,model3,-0.35710040605140153,0.6428995939485984,0.1222645257621858,2.4761459729546647,0.3343199999999999,1.925459096862003,0.001050955827561559,-0.4336416054970208,1.925506087911542,0.0010217533104231046
2354,2886,model3,0.22133207290779672,0.7786679270922032,0.015080090251778634,0.9901737825661316,0.3161999999999998,3.5072284549370725,0.0007634140966313842,-0.4007192112608213,3.5072849334553005,0.0007220002203787956
2354,2891,model3,0.8259632453275532,0.1740367546724469,0.05754952957567658,0.3328177801642173,0.06612000000000003,4.129169126444789,0.0010437798148564038,-0.6146174899216059,4.129136133730808,0.0010675258198543868
2354,2915,model3,0.5003167930684858,0.4996832069315143,0.011195058436033878,0.2220708180393321,0.06820000000000005,4.205066768648951,0.001063912381287976,0.6581539646606742,4.204998880465878,0.001066676051180859
2354,2412,model3,-0.02731415000367099,0.9726858499963291,0.005254060900197507,8.674568465469259,0.6876799999999998,4.445725414323953,0.0008838496546162439,0.4404458623112298,4.445719857222407,0.0008838778843810362
2354,2449,model3,0.35361382999638363,0.6463861700036163,0.010056542306936795,0.34232324826132193,0.10726666666666672,3.6978164729010934,0.0011604416339090074,-0.11617013631312136,3.6977499155684983,0.0011448612198034734
2354,3034,model3,-0.8370597161233541,-0.162940283876646,0.14951742074879293,0.3337270204797909,0.06290666666666668,-4.440291095876301,0.0010159970460744995,0.03581381257452503,-4.440218953456109,0.0010273060844120708
6456,2885,model3,-0.15092401087997226,0.8490759891200277,0.0391176665748568,0.1845871738989236,0.08035999999999988,1.4780943032798883,0.0016617259735479707,-1.1025577008370329,1.4784298667133244,0.001408113807235769
6456,2890,model3,-0.4304341539673679,0.569565846032632,0.11234200557307457,2.097332928268377,0.3097999999999997,-0.8934040724567687,0.0011827458565956842,-0.06420059024996222,-0.8933674379800436,0.0011676105980531176
6456,2382,model3,-0.29438789114411346,0.7056121088558864,0.09490673324094707,0.3064182441992307,0.09404000000000008,1.271542149848442,0.001147334255759367,0.1284822032524454,1.271570852814217,0.0011455844053519398
6456,2912,model2,0.1410456806726674,-0.8589543193273326,0.4419763513119933,0.3513958566762789,0.0819999999999999,-4.176644797787891,0.0012297318385222837,-0.05317872744023667,-4.176541853459101,0.0011404096818424215
6456,6505,model3,-0.7164000032924814,0.28359999670751856,0.025779890447660315,0.09904081410160133,0.03746666666666657,-2.3575545432533205,0.002732526876084535,0.015341268512691575,-2.3573114460932576,0.0026485338792382592
6456,2412,model2,-0.037530238815730525,-0.9624697611842694,0.4608507596856714,12.031505076814456,0.5542800000000002,-4.711992942697865,0.0008618673943799419,-0.33372649989133224,-4.711986829204255,0.0008615090749498023
6456,2449,model2,0.12077222364694287,-0.8792277763530572,0.3895570525278676,0.3512393883416191,0.07947999999999986,-2.3089658656002743,0.0014039789439043325,0.16951213165574736,-2.3089172616060045,0.0013981715032520855
6456,2002,model3,-0.1843801200915774,0.8156198799084227,0.08336671087346341,0.7050378653951411,0.2737200000000001,1.6148484598656976,0.0008822592051208924,-0.8903578900242847,1.6148994660111526,0.0008576847619649069
6456,3045,model3,0.2468588507440272,0.7531411492559728,0.1305237617496816,1.274449491567263,0.23832000000000014,4.808070328814648,0.0013307661708055801,0.261124997203252,4.80811170367214,0.001320090242913461
2881,2886,model3,-0.09645870013940007,0.9035412998606,0.3063515656756142,0.748176882744125,0.20032000000000005,2.572473070200292,0.0008983418371014457,-0.25286564468559325,2.5725706614527386,0.0008267276673748728
2881,2412,model3,0.004781081785894055,0.995218918214106,0.363665468087831,8.611997153312618,0.6864799999999995,4.689110660816852,0.0009045866478714912,0.41971777851058345,4.689102058195687,0.0009070089772634694
2881,3045,model3,0.3046194857596289,0.6953805142403712,0.3696231862149724,1.0603014077301416,0.22090666666666686,4.4530973546496035,0.0012233092289858694,0.5161234252354915,4.453142000295613,0.0012130158658749252
2886,2890,model3,-0.8540587458830917,0.14594125411690834,0.008902144990796234,1.2314184582040062,0.2407333333333336,-2.445588147401073,0.0007775707292679095,-0.2535957040521562,-2.445645359835765,0.0007416979710521722
2886,2382,model3,-0.7437056871696556,0.25629431283034443,0.05225466427240113,1.8122105413141536,0.4709466666666668,-1.4117105366066502,0.0006201258479581696,0.21030799940050726,-1.4117531422627203,0.000581075120975514
2886,3406,model3,-0.9374920357194152,-0.0625079642805849,0.04503146322573265,1.648716008684384,0.24366666666666675,-3.4348710889384675,0.0007914779850984317,-0.2758770250431604,-3.434922460338551,0.0007663631312550868
2886,4958,model3,-0.8123237492211918,0.18767625077880828,0.03878895063122391,1.3900478352203862,0.2762799999999999,-1.8680889160736336,0.0007121237942848237,-0.3825723788393868,-1.8681315103170053,0.0006836654706673255
2886,2912,model1,0.6362991177883506,-0.3637008822116494,0.9081485410813857,0.478663219497963,0.10057333333333336,-0.0001225062009705032,0.0008275854053326282,-0.7957764092266729,-5.983269997958682e-16,0.0006912896817674454
2886,2915,model2,-0.8306453587045877,-0.1693546412954124,0.1271382620787855,0.7066981585304329,0.1306,-3.4020670705247693,0.0008707021087777856,0.25510239959504083,-3.4021729306128323,0.0008042231529048662
2886,2408,model1,0.5831654740136354,-0.4168345259863647,0.7391435075075337,0.428782507117424,0.09329333333333342,-0.0001105345590162236,0.000933771136345714,0.601105596426338,-1.2712628378785743e-15,0.0008592824914517274
2886,2409,model2,0.8908774558767346,-0.10912254412326534,0.3506880060095943,0.7328161311570309,0.2180666666666666,2.6338760216841357,0.0009284354507268088,-0.4937627734453188,2.6339755642239706,0.000841629986847908
2886,2412,model1,0.5894877275308554,-0.41051227246914457,0.78802202024521,0.8643401916078609,0.3137733333333331,-6.897442098800461e-05,0.0007134697638696162,-0.4664474483323773,-4.012400838328053e-16,0.0006659790273478667
2886,2439,model3,-0.9430248092806519,-0.05697519071934795,0.03584488938819215,1.2319880566264425,0.3695466666666665,-3.365006271960111,0.0008402630898681228,-0.047540443020935706,-3.3650794358927247,0.0008063209477143932
2886,2449,model1,0.5055481000929615,-0.4944518999070384,0.6721532457824161,0.5478192316253706,0.07920000000000005,-7.980310967450629e-05,0.0008280205531902727,-0.28161513996389764,-2.0134516433591387e-13,0.0007861399097830481
2886,2002,model1,0.491366115542377,-0.508633884457623,0.6102790782250066,1.5959400549568652,0.25780000000000003,-1.9306844026189354e-05,0.0005743280198201165,0.5358094033195466,7.194610315920375e-17,0.0005767414062711889
2886,3034,model3,-0.9177252183248632,0.08227478167513681,0.17124069690299054,1.1269877124172485,0.2740933333333333,-2.5952549598363364,0.0008538153786793465,-0.06917887047412058,-2.5953268483625007,0.0007957824440749618
2886,3045,model2,-0.6954366730258368,-0.3045633269741632,0.056414637507972765,1.870974333484008,0.3340266666666662,-3.697139878713793,0.000783432479452198,0.3909983799708125,-3.69719203733543,0.0007287157884170282
2885,2886,model3,-0.1657975208171659,0.8342024791828341,0.0014741200348219305,1.1485234243250366,0.259786666666667,2.2839612922407104,0.0007340356097155045,0.08246173683771911,2.2840146703387316,0.000711409806428027
2885,2382,model3,-0.7223099564280843,0.2776900435719157,0.04972811147338292,0.1827802947430135,0.1105466666666667,-0.8222801677701035,0.0013516017906128207,0.9428893435984188,-0.8225623486052691,0.0011412719073289137
2885,2891,model3,-0.8075808579447562,0.1924191420552438,0.03642969231241725,0.2880318745609346,0.041586666666666654,-1.559908437136057,0.0012162749495070885,0.5971048604884119,-1.559976076013595,0.00118718119452426
2885,3406,model3,0.8421914415030787,0.1578085584969212,0.059323964981886336,0.5301084597216245,0.17718666666666644,3.1829590077832326,0.001113621280529034,-0.5121829439705747,3.1831037264802178,0.0010456717756754314
2885,2912,model1,0.6819222343965549,-0.31807776560344514,0.9818757579596062,0.15160379649457903,0.13295999999999972,-0.00037257849141366576,0.0014604187878393751,-1.5831209704886435,-9.898720368118079e-11,0.001119918827545523
2885,2408,model3,-0.6149813786170827,0.3850186213829173,0.003744112520893124,0.2119294774953303,0.06642666666666665,0.12059735887996635,0.001235958512816619,0.7942234324978193,0.12034460069477473,0.0009981145998148343
2885,2409,model3,-0.8539934910579737,0.1460065089420264,0.032372874193025584,0.1510515012966835,0.1642399999999997,-1.9059081934889828,0.0017728165412742355,1.3192658500937526,-1.9063639877701601,0.0014306142520619388
2885,6505,model3,-0.6166461714076162,0.3833538285923837,0.009604984408784822,0.10930430199735118,0.024933333333333176,0.21107457366721755,0.002278325637954168,-0.5814798626772132,0.21162212672037936,0.002155712957641265
2885,2412,model3,-0.0015198787231510994,0.9984801212768488,0.011216834777363485,8.546531229499921,0.6447600000000002,4.681519819180694,0.0009078746403191992,0.4263755431624336,4.681506438858437,0.0009124721406403021
2885,2439,model3,-0.9952401851243468,-0.004759814875653167,0.09666793083928568,0.14768304571046087,0.2466666666666693,-2.6772943150922597,0.0019955892745248194,0.9822244226135498,-2.677808562453344,0.0016325046994478999
2885,2449,model3,-0.05915267011618713,0.9408473298838128,0.001,0.3308401244861514,0.07200000000000005,2.9859552924450945,0.0015093541772096873,-0.4117542046661459,2.985941964025268,0.0015170310458478772
2885,3045,model3,0.4576121037943955,0.5423878962056046,0.005183122597746394,0.7450447470230452,0.2843066666666668,3.757117569061311,0.0011149393898896764,-0.5374800005313272,3.7572143401261333,0.0010160147658135157
2382,2912,model3,-0.3140396156512214,0.6859603843487786,0.06603926528072665,0.3529472609556702,0.07004000000000007,2.6738490067827896,0.0009438247696248404,0.35886207428117745,2.673700495847415,0.0008350502939334681
2382,6505,model3,-0.8947440869857949,0.10525591301420506,0.023170948714703186,0.14454436868115172,0.06170666666666678,-3.0465955550319053,0.0015705654256721602,0.8630650973999435,-3.0466602258248816,0.0015876507765910275
2382,2439,model3,0.8273198936917092,0.1726801063082907,0.044560062492778704,0.25637437612192915,0.1191600000000001,4.146838239596307,0.0011337551525967507,0.18418651915911624,4.146825282495826,0.0011288334560938908
2382,2449,model3,-0.2720014655465955,0.7279985344534046,0.01930376997906388,0.3363518393031075,0.0683066666666667,1.3514623372343295,0.0012234699135810663,0.17025200340989782,1.3514274726646436,0.0012126851348110352
2382,2002,model3,-0.3383823132634745,0.6616176867365255,0.08094013398572976,0.6777545680367021,0.10245333333333334,0.7438436150287445,0.0007729061800184326,-0.20810779530937068,0.7438737650741026,0.000764659832423747
2890,3406,model3,0.7760414986129347,0.22395850138706525,0.052536544414753,0.5071309000335038,0.1224133333333334,3.166635810864547,0.002079168472458561,0.3466255622533995,3.1666711188722,0.0020902400700622287
2890,2912,model2,0.2721037197508093,-0.7278962802491907,0.28109272706713995,0.5087508397016229,0.17807999999999988,-3.5178479359466297,0.0011611660959950814,-0.31608579572373074,-3.5176993693639096,0.001025758506708865
2890,2409,model3,-0.5241015950096815,0.4758984049903186,0.038868396654222384,0.4933393018286764,0.08137333333333327,-0.03054238483954168,0.0015603994124528651,0.3396271394568388,-0.03070811661758787,0.0014846321457492777
2890,2002,model3,-0.2729938828065627,0.7270061171934373,0.020740645623085818,1.1286310836872648,0.18375999999999973,1.6491418275166367,0.0008159815261198111,-0.41607794307220025,1.6491465579619018,0.0008190328449262224
2890,3034,model3,-0.6484352539322847,0.3515647460677152,0.2151339795221768,1.5155929016770868,0.20645333333333332,0.19074930509889346,0.0013696521428197348,0.0013601876191712036,0.1907361307250634,0.0013719168953197434
2890,3045,model3,0.33078403048020993,0.66921596951979,0.03196601259725298,2.213870982370203,0.2574266666666665,3.9129151707112015,0.0012163114243386168,-0.08859447457685726,3.9129620641974174,0.0011856677555961309
2408,2409,model2,0.3260035040734143,0.6739964959265858,0.0584198868563209,0.2016555773303222,0.05577333333333353,3.203609339956434,0.0020872635334299077,-0.16268783486488686,3.203596047265996,0.00209198603037448
2408,2449,model1,0.4222355672733673,-0.5777644327266328,0.984213371217204,0.4924662289550825,0.1047866666666668,-9.295206676047665e-06,0.0010219751844188485,0.1826861680757313,8.565196259050271e-16,0.0010230897513609813
2408,2002,model3,-0.3198911606606175,0.6801088393393826,0.008435541973930013,0.33214962726578257,0.09008,0.6844891560980086,0.0010276778019542036,0.21816653455924653,0.6846060812714342,0.0009722683241532563
4958,2002,model3,-0.3358331604932383,0.6641668395067617,0.061479116748229534,1.5184009036413466,0.2803466666666667,0.6894386031577501,0.0006680589445547383,-0.013049746544149915,0.6894286702143687,0.0006755527663789416
4958,3045,model3,0.35132776184237635,0.6486722381576236,0.14050946422522645,0.8787945086510937,0.2433333333333335,4.5063330086055835,0.0012617649126105287,0.3994149879130328,4.506409921863495,0.0012282053200754945
3406,4958,model3,0.20266668344504624,0.7973333165549538,0.06332299705823632,0.4743900334718792,0.10121333333333336,4.545049991988874,0.0011066229644052543,-0.002310236453720269,4.545104111508973,0.001136109446385136
3406,2412,model3,-0.011504226458509431,0.9884957735414904,0.03944451912926497,9.382628077190047,0.649386666666667,4.570381370735506,0.0008940088109015963,0.3941148628348578,4.570376697893556,0.0008949856118720058
3406,2002,model3,0.11607810509600555,0.8839218949039944,0.05006413414377886,1.0265687028624246,0.19029333333333326,3.480000960904777,0.0008777368193940637,-0.035699914595794316,3.4799984259885295,0.0008836531946129191
3406,3045,model3,-0.13366449370005476,0.8663355062999453,0.04724733315585677,1.4040260318081357,0.22001333333333334,3.2582295199410867,0.0014572993596891465,-0.05306466048183669,3.258264222505038,0.0014441162016985678
2915,2409,model3,0.5868255696330696,0.4131744303669305,0.006595202481035004,0.2075923448096812,0.058666666666666624,3.4329633188732718,0.0015371775584608614,0.2921856650867622,3.4330061778152556,0.0015523090449566857
2915,2439,model3,-0.8427348636159789,0.15726513638402087,0.07736483316510419,0.4373365921207318,0.08849333333333327,-2.639757924962721,0.0010675511791244016,-0.1467793168586941,-2.639859152594154,0.0010307441959399573
2912,2439,model3,-0.901926415322194,-0.09807358467780596,0.05842404301103352,0.27493497120795163,0.07954666666666667,-5.644476018729177,0.0013340487459695565,-0.969445852245478,-5.6443259669793315,0.0011556699563773974
2912,2449,model2,-0.6166656853972623,-0.38333431460273776,0.02393765661932791,0.3651579791821211,0.1459466666666666,-4.806592683228853,0.0009625383672047248,-0.2517928114866805,-4.806529328492888,0.0008830671028763587
2912,3034,model3,-0.8682271415020345,0.13177285849796547,0.16013129960867675,0.3343215187810158,0.12567999999999988,-4.3174432220172765,0.0012528644031507918,-0.13852687508246644,-4.3172297923241745,0.0011215253788463288
6505,2449,model3,-0.13680369206210846,0.8631963079378916,0.1058575456931435,0.5581907594428489,0.09624000000000002,2.2221543310306813,0.0012267821231252032,-0.0007541588250601911,2.222082992563068,0.001176710992488839
2412,2002,model2,-0.8807591070061265,-0.11924089299387347,0.059691000128370995,12.657740837289325,0.6644933333333337,-4.5095768287301095,0.0008013514949762987,-0.35179563521104656,-4.509574415114428,0.0008053128987258519
2409,2412,model2,-0.030111045970435818,-0.9698889540295642,0.06747594355771984,9.479267884772046,0.615746666666667,-4.62793578425206,0.0008775970571535008,-0.4165634659853613,-4.627929919829561,0.0008771703985803313
2409,2449,model2,-0.04018064641136362,-0.9598193535886363,0.05820313436353487,0.3250622193412811,0.09214666666666677,-3.3091938152240026,0.00155014837812864,0.4070003095012237,-3.309174309968214,0.0015459515455871786
2409,2002,model3,-0.2288792705536386,0.7711207294463615,0.06599225430279818,0.3845461840433115,0.23794666666666675,1.8526262730865624,0.0011125215532385069,-1.154560992201398,1.8527276627355866,0.0010658720066472626
2439,2449,model3,-0.047188849716717364,0.9528111502832826,0.04354164844011578,0.3400086611545553,0.13671999999999987,2.948957460569728,0.0015016633478453555,-0.7098286528097572,2.948958676275779,0.0015070586458462217
2449,2498,model1,0.5471811333372208,-0.4528188666627792,0.9737587370921924,0.3333360801624719,0.09783999999999997,2.7648882842908523e-06,0.0010688737235671542,0.2437755681093972,-1.4410939147118879e-15,0.0010712140854737353
2449,2002,model3,-0.42030105550516544,0.5796989444948345,0.015205897164540216,0.6087931393775308,0.13211999999999982,0.42570417663221255,0.0008542203222902344,0.05359156505711283,0.4257485223724941,0.0008314773358453191
2498,3045,model3,-0.1251548222085964,0.8748451777914037,0.015172761888183828,0.6191256281895204,0.19477333333333294,3.586699387425526,0.001792746300279557,0.40268038367572506,3.586723139114813,0.0017957613022373455
3034,3045,model3,0.2104834521344384,0.7895165478655616,0.2252480228846077,2.0672666606924395,0.2552799999999999,4.725723594707864,0.0012476697037731663,-0.012610651004771895,4.725769382973315,0.0012279978203418307
2002,3034,model3,-0.8333957717994449,0.1666042282005552,0.2364102304471251,1.0349218680596033,0.2366799999999999,-1.8134610362126344,0.000804290703001107,0.5819415737221947,-1.8134714979615936,0.0008011383697583151
2002,3045,model2,-0.5551544933961039,-0.44484550660389605,0.2900325193284404,1.4400891303998578,0.29572,-3.833313837927473,0.0009311504204742467,0.1176707065115124,-3.8333557588789393,0.0009073315162338125
