stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
3406,3532,model3,-0.7822861361633009,0.21771386383669897,0.06944333240856146,0.3994834281657334,0.06001333333333363,-3.1219586338525005,0.0021614045540586393,0.4076255139607897,-3.1220558741404565,0.0020973845117169495
2892,2448,model3,-0.9244488096021374,-0.07555119039786272,0.04937025027362352,1.294928900791977,0.23282666666666665,-3.0058198885423053,0.000835326560963627,-0.2803356632634724,-3.005835426107903,0.0008366672038794578
2892,2474,model3,-0.8658681419126869,0.13413185808731304,0.028400664713132205,5.965344039060158,0.4312,-1.8574466776811982,0.0006219798826495128,-0.3263964011032304,-1.8574430582662629,0.0006244162189707194
2892,2002,model3,-0.8143883574499549,0.18561164255004506,0.024583466347463098,2.5817722408322967,0.3609866666666661,-1.8405714529144288,0.0006528133578430433,-0.19048789285464307,-1.8405734828841676,0.0006553253268764054
2395,2474,model3,-0.3559985948650138,0.6440014051349862,0.3036963645969966,0.2158225767045208,0.04518666666666683,1.5746736966944144,0.0017388354415403904,-0.8669439977491754,1.5749663883323626,0.001447628134381431
2395,2027,model3,0.06957243194140958,0.9304275680585904,0.3025361359199655,1.1301384305513322,0.21769333333333332,3.8522185438467687,0.0005688178815738832,-0.09401833430183927,3.8522058921784126,0.0005619111988944262
3443,6116,model3,-0.27202318939296016,0.7279768106070398,0.3108140479692665,0.4098084770914276,0.08190666666666671,-0.03157122942069097,0.0009125912538246863,-0.15040480128970124,-0.03155037647839555,0.0009103414002855033
2448,2474,model3,0.5270574636548134,0.4729425363451866,0.022941142702226813,0.12301097701487967,0.04677333333333345,4.277093719052953,0.0021873371627501395,-0.6370410224588794,4.277511308441344,0.0018474845228267764
2448,3532,model3,-0.8429191957028392,0.15708080429716076,0.03194752111443553,0.18145932140122584,0.047213333333333316,-1.9754576719605288,0.0022145686255685753,0.30304729577385203,-1.975676617160432,0.0020604287475639847
2448,2027,model3,-0.05036352564643667,0.9496364743535632,0.04163900397704734,0.5281305167074339,0.06372000000000004,3.3848942567778666,0.0006789429757272304,0.00033485958805453797,3.3848676723404822,0.0006661755969894093
2492,2027,model3,-0.0216073877455313,0.9783926122544686,0.24957273348148235,0.5000322418470583,0.07288000000000001,3.5459031176412896,0.0007103494854271517,0.08439257104142593,3.545873763378394,0.0006957479185788374
2474,3532,model3,0.7552631861252254,0.2447368138747745,0.05377071332881577,0.3915107431642067,0.08587999999999972,5.281041811155727,0.0016714108612349676,0.031114812788482226,5.281136975606622,0.0016193793758228965
2474,2027,model3,0.057926648977354785,0.9420733510226452,0.02486645697225254,0.6327669258268384,0.09672,3.83450414523412,0.0006485761845751684,-0.06997555500814506,3.8344798555112183,0.0006437534172941589
2002,2027,model3,0.09226401542444113,0.9077359845755588,0.019800776884718044,0.6181355828315864,0.08456000000000002,3.68568572747628,0.0006463866150646052,0.07458428314245494,3.6856690974732405,0.0006413709819416555
3532,2027,model3,-0.021293755896265483,0.9787062441037346,0.07289997587886671,0.6570554383377996,0.09188000000000003,3.554181331629497,0.0006564951194416767,-0.15568635076293416,3.5541663314142347,0.0006525245939766999
