stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2352,2884,model1,0.5009165199957871,-0.4990834800042129,0.8006053880954433,1.1213382797796407,0.17445333333333327,2.906241066875352e-05,0.0007527387299700724,-0.026392135462149916,3.1326385107977716e-16,0.0007534492135662254
2352,4938,model3,-0.5448016766512721,0.4551983233487278,0.2580525483983521,0.9467253165267911,0.23278666666666675,0.2504817689731833,0.000740651391036937,-0.10567300088915668,0.25051062977416433,0.0007398657556280666
2352,2915,model1,0.5759268444654208,-0.4240731555345792,0.8295585171689324,0.8683144222791913,0.2358933333333333,4.928839664234038e-05,0.000797520762775506,0.014979273083460216,6.720251920125473e-16,0.0007914549065039625
2352,2408,model3,-0.8390221753867929,0.16097782461320706,0.2809105113766686,0.5613450527993201,0.18147999999999967,-1.8149385401367557,0.0012124187132106447,0.20683197948320547,-1.8149107015498596,0.001231087433281869
2352,2498,model3,-0.7209316538129291,0.2790683461870711,0.06553487807220702,0.5947923959689062,0.1245600000000001,-1.0598973095530873,0.0010120041311071917,0.2285718266872572,-1.0598997527851088,0.0010140438209247104
1326,6456,model3,0.7923235020436256,0.20767649795637444,0.2959766875762917,0.847786893449707,0.19150666666666671,4.873392840301448,0.0017211276666236988,-0.8212289202097406,4.873520095123618,0.001549443367622371
1326,4943,model3,0.7924162515096057,0.20758374849039432,0.2346169726044025,0.8373227970639059,0.24885333333333376,4.954417763954745,0.0017041936015539901,-0.7793583306039474,4.954561735919333,0.0015631250215777481
1326,2409,model3,-0.4723312807238378,0.5276687192761622,0.10933378218293226,0.8058324647737786,0.2627866666666667,-0.9020491809675928,0.0013309503811684436,1.126048006323844,-0.9022149040050461,0.0011427637069278578
1326,2498,model3,-0.5633551367060569,-0.4366448632939431,0.16031347591438572,0.5614138939654623,0.1743333333333333,-4.457185884276285,0.0013934753984027606,0.5827972638941961,-4.45727509184641,0.0013368677768494856
2360,2884,model3,0.017664173719020113,0.98233582628098,0.1554573483387611,0.4437039274031217,0.11822666666666662,3.0916388970264275,0.001099687487703591,-0.6995112026013489,3.0916232478503507,0.001106997579413185
2881,2884,model1,0.43490078888573264,-0.5650992111142673,0.9136533342012771,0.7568448596221625,0.09850666666666656,3.110416056557597e-06,0.0006528419019927334,-0.07787113348561779,7.698188056176596e-16,0.0006567972721104008
2881,2409,model3,0.6486042244946832,0.35139577550531664,0.014292277702455013,0.574557309175094,0.16371999999999992,3.471791213036416,0.0010255477788209332,0.4919241336749705,3.4718012087397385,0.0010311536562341492
2356,4958,model3,-0.3737705321844619,0.6262294678155381,0.039193233083238806,0.26326906103159,0.1646000000000001,1.4612783907327658,0.0010868075855521636,-1.3638129444265157,1.461410274346024,0.0009544736086652201
6456,2887,model3,-0.06817671033683938,0.9318232896631606,0.6550118542933829,1.5764642886446258,0.2667466666666667,2.146426604400126,0.0010997685243206768,0.6814456219143575,2.1464761486397603,0.0010901361186520186
2886,3532,model3,-0.9492540759124658,0.050745924087534144,0.1939765616400568,1.9984490425076815,0.3234533333333332,-2.8686091002094085,0.0006800885364408536,0.476088285112869,-2.868589817769108,0.0006705414607811964
2884,4938,model3,-0.6343743246140279,0.3656256753859722,0.12317690603960885,1.0123420121497784,0.1675066666666666,-0.4051150433820799,0.0005856954817945117,0.07270514383166313,-0.4051219419173892,0.0005893848647049498
2884,6505,model3,-0.6731459188877152,0.32685408111228464,0.02069825212259726,0.7281581221145537,0.10148000000000004,-0.4924042687184517,0.0007959195271463165,0.11443343278400372,-0.49243825400364266,0.0007917364273070529
4943,2915,model3,-0.1945775278922592,0.8054224721077409,0.3615494271895417,0.4423144062523421,0.12611999999999995,2.221021887059909,0.0009914213642267878,0.12803093956666628,2.2210400634127176,0.000988088433919178
4958,6505,model3,-0.5155261299973914,0.4844738700026085,0.056393473765680976,0.1652365350351938,0.04117333333333326,0.14028712964701578,0.0017144996887753926,0.8027298374688557,0.13977206968512496,0.0013346141495704825
2409,2498,model3,0.5789624594946633,0.4210375405053367,0.2483751400187651,1.0715460730220767,0.2628666666666668,3.1893135730492927,0.0010904468810580342,-0.013668330528820957,3.1892717900164236,0.0010740814367045405
2915,2409,model3,0.4479515345882625,0.5520484654117376,0.23545137996537324,0.8918982985692442,0.16427999999999976,3.2600194213131366,0.0010895655417479735,0.06712078589723228,3.260021370226662,0.001097015906956246
2915,6505,model3,-0.3809204719870509,0.6190795280129492,0.15144673539873754,0.6143180706410507,0.16864,1.3888856773899072,0.0012089474484255575,0.16663849331509406,1.3888318903221994,0.0012012026716305606
2915,2002,model3,-0.12676095544711533,0.8732390445528847,0.145643520960861,1.7635317103375832,0.25228000000000017,2.2282266834807203,0.0004893702766539386,-0.5335109784554891,2.228207200709317,0.0004827498812839662
2915,3034,model3,0.3503984446281784,0.6496015553718216,0.17756086444948802,0.4625473210018509,0.08020000000000005,4.64060320378407,0.001632324609347514,-0.6213699992800092,4.640773903896952,0.0014612648981761067
