stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2834,1303,model3,-0.13532717550968684,0.8646728244903131,0.221429177249948,0.6655913466635341,0.2772000000000001,3.5123135984829856,0.0005208667817099743,1.029114176844513,3.5122455825240624,0.0004421956054259867
2834,1314,model3,-0.19924678839913532,0.8007532116008647,0.3656776808904827,0.756287237546718,0.11514666666666667,1.6321099488043893,0.0017278010804047436,0.14087048979500352,1.6320133466437403,0.001620659272241598
2834,2882,model3,-0.17590549503414318,0.8240945049658568,0.3346155502145893,1.2881173134900608,0.2791733333333333,2.8450912476837646,0.0005703555561953278,-0.2825018549389003,2.845094060449991,0.0005601476946253399
2834,2884,model3,-0.2262933431288726,0.7737066568711274,0.322485093197364,1.7905765915673773,0.20341333333333336,1.8632601231618793,0.00079968626194404,0.06121725748478755,1.8632300101893948,0.0007943505082042508
1314,2344,model1,0.5038620193399667,-0.4961379806600333,0.9095022887300284,0.6391409248822479,0.0958000000000001,6.49281329396049e-07,0.0013903446777978232,0.09406420891074176,-2.615484143800506e-16,0.0013974924586782902
1314,4904,model3,-0.7068918225066742,0.2931081774933258,0.8983969087693059,1.24504173549986,0.26681333333333346,-0.6083118543334802,0.0013010383311146446,-0.10265037256698516,-0.608257222311192,0.0012445123617608113
1314,2356,model3,-0.9411128483459912,-0.05888715165400875,0.005750956410082447,0.6431914807832839,0.05190666666666649,-2.6792121050033866,0.002030935133911797,0.12331815527107574,-2.6791334551086954,0.001945293056107251
1314,6456,model3,-0.9395699964311774,-0.06043000356882256,0.07170311878566556,0.735165470960924,0.13687999999999986,-2.776617355949445,0.0019622277630341727,0.06630963585774287,-2.7765587917400443,0.0019034182635778748
1314,2880,model1,0.5249648746534629,-0.4750351253465372,0.9203099421581346,0.918123868603078,0.21208000000000002,4.874162242431979e-05,0.0011957821100315505,-0.05355316402020255,5.294443150627223e-16,0.0011479266364639324
1314,2881,model3,-0.9872640727496104,-0.012735927250389766,0.09029651524230498,0.6785981768179515,0.04958666666666677,-2.656884698434796,0.002101762243512494,0.1557235885492428,-2.656837901569683,0.002059047736727263
1314,2886,model1,0.5570980715700246,-0.44290192842997533,0.8711208129976441,0.7907935563210694,0.1563466666666666,4.013408653513887e-05,0.0011565312938980475,-0.09427377347710447,3.7044345263878216e-16,0.001123023318301048
1314,2376,model1,0.5956510326057451,-0.4043489673942549,0.8166756682441343,0.3802921103502778,0.0424533333333333,7.793823051532644e-05,0.0016048304624188847,-0.0846637945074928,3.152271977097439e-16,0.0015349651788529475
1314,2887,model1,0.5053169086223244,-0.4946830913776758,0.8908184965591872,0.8718475857167813,0.13750666666666655,3.8543799772525015e-05,0.0011308422888662688,0.08167438460198302,4.67677653822869e-16,0.0010853023926115873
1314,2892,model1,0.5348871026494331,-0.465112897350567,0.9133390040117092,1.0060447482325834,0.1143066666666666,4.783480385410766e-05,0.0011711680461868104,-0.13615579951428294,7.834437348393187e-17,0.0011197592862005452
1314,3406,model1,0.6860283180649975,-0.3139716819350025,0.8022952627193847,0.3095657240335049,0.06292000000000007,7.800799795126748e-05,0.002043649086160615,-0.6726419144660081,6.540562823764011e-16,0.0020241939998439655
1314,2408,model3,-0.9130805262388346,-0.0869194737611654,0.0930288986794478,0.7382982947171378,0.1278533333333333,-2.7651000246147768,0.0018980906568677645,0.07008409394228067,-2.7650463865510475,0.0018462492102979005
1314,3481,model1,0.4729553316971989,-0.5270446683028011,0.9989013992069092,0.583666296267083,0.11388000000000005,6.277166391470987e-05,0.001873383936127359,-0.12512427255335112,2.1020521639446626e-16,0.001836159170722741
1314,2492,model1,0.6695482218384234,-0.33045177816157656,0.8263457825275801,0.2786738071526044,0.06092000000000002,6.0590664196054074e-05,0.002271309239791744,-0.6151738429362489,7.45258673510856e-15,0.0022620994028638834
1314,3532,model3,-0.9941266796726124,0.0058733203273874796,0.07859105571314197,0.6763884419875187,0.049360000000000064,-2.5952186152654444,0.002119983840384667,0.1674720808933514,-2.5951461956024278,0.0020454405273332105
1314,3044,model1,0.6263908476907869,-0.3736091523092132,0.8593019663159505,0.6372568548288513,0.052479999999999964,4.669517576724254e-05,0.001482093141361297,-0.01371686153862098,2.5567991358770583e-16,0.0014403355087897762
1314,2027,model3,-0.9263978677484744,-0.0736021322515258,0.6285115999874525,0.7744499402185727,0.09063999999999996,-2.7372174662774915,0.001889436973176607,-0.04009806927490778,-2.737131191496499,0.0017917459968627197
4904,2353,model3,0.18331445981594696,0.816685540184053,0.6118980744729363,0.0600444977201124,0.031626666666666546,3.4286925116012363,0.002323094137293093,1.212693673215782,3.4277602999128405,0.0013739426134019566
4904,2354,model3,-0.04955886231622425,0.9504411376837756,0.9722376957181358,0.6212318173598167,0.13553333333333326,3.8933656025561314,0.0008046997617500285,0.09768198470579613,3.8933340157920644,0.0007992375539713926
4904,2880,model3,-0.28513935270405444,0.7148606472959456,0.8532544850399498,2.084183656270885,0.3176133333333328,0.8618488444168881,0.0008316847534685013,0.06318567665951777,0.8618523578638569,0.0008322601202992344
4904,2887,model3,-0.09682324749343448,0.9031767525065656,0.8550327489303613,2.2124493670409597,0.33453333333333274,2.0201322361256167,0.0009192271658180279,-0.3723852007889459,2.0201500171995095,0.0009111538148818239
4904,2892,model3,-0.07166293231232652,0.9283370676876734,0.8252759967819351,2.183762947246565,0.25688,2.5109351474447585,0.0007698479734172218,0.1268031727357194,2.5109550347545744,0.0007687175313931141
4904,6116,model3,0.28320852984123696,0.7167914701587629,0.9539555862869096,0.3524633646014949,0.11999999999999993,2.65946557095618,0.0008664470909932648,0.027183015634758924,2.6593117808218,0.0008107570679922529
2344,2354,model2,0.08494204973289105,-0.9150579502671088,0.10531698218018028,0.7231815460812248,0.1868266666666666,-3.7254535649512017,0.0007484695752920293,-0.16443593004010074,-3.7254368607706025,0.00075284567394466
2344,2356,model1,0.551977564062949,-0.44802243593705104,0.9210634836298762,0.4459184766291821,0.13717333333333356,-0.0003017880889027754,0.0012784822375908232,0.6998241175058747,-1.6336151578681155e-11,0.0014926449934669003
2344,6456,model3,-0.8193933998307091,-0.18060660016929092,0.06831827337635636,0.311354458400004,0.10378666666666657,-3.081752361506879,0.0019119795052976688,-0.7398330853922649,-3.081731400635095,0.0018880790951625646
2344,2883,model1,0.4760922206016136,-0.5239077793983864,0.948999173281126,0.3662374834096309,0.2270933333333334,0.00013016677305451195,0.0014729773848682175,1.0434577609679283,4.139151768170007e-12,0.0013182534811312706
2344,2884,model3,0.32634439363568324,0.6736556063643168,0.02461699497298571,0.5930080129962384,0.12682666666666664,2.9739259369649287,0.001101492163292116,0.12891424608195787,2.9739034935490225,0.0010905615254768507
2344,2886,model2,0.044983947483881466,-0.9550160525161184,0.18399070146994764,1.993119900759289,0.3473999999999998,-3.050752023856847,0.0003949947058359043,0.3011720841687841,-3.050765817797066,0.0003879619161991267
2344,2887,model2,-0.07422678306545291,-0.9257732169345472,0.10970792349120373,1.8810932776118223,0.40073333333333294,-2.695635538234188,0.0009664796381295882,0.35192667095776203,-2.695652842837626,0.0009654846961968862
2344,2892,model1,0.5310447601365843,-0.4689552398634157,0.8897657068641309,0.26942556586695576,0.09928,6.438528084064493e-05,0.0015177810796598884,0.7666397200176461,5.457728535502962e-16,0.001439118728063648
2344,3406,model3,0.5765990849183787,0.4234009150816211,0.02374835938312151,0.2675536778237456,0.07324000000000007,3.988337211934824,0.001849460968489129,0.444619418437799,3.988231414436959,0.001739874834016405
2344,2408,model3,-0.6983999049839688,-0.30160009501603113,0.060900400910272275,0.4847486229141644,0.18129333333333308,-3.102498125858026,0.0015007110372697971,-0.35446837420654026,-3.102500630834679,0.0015091900532753137
2344,3481,model3,-0.01138723057436205,0.988612769425638,0.007187988938514655,0.30719126788166035,0.023733333333333214,2.311540354043814,0.003528816062327856,-0.23427483542307734,2.3116323888055983,0.0035406134212344564
2354,2887,model1,0.3843283081788887,-0.6156716918211113,0.9878818862348381,1.2621873097370242,0.3417599999999996,2.3660206114051916e-05,0.000732084955113264,0.5092197213626807,-1.5238530054121376e-17,0.0007228413228233623
2356,6456,model3,-0.7146792647164838,-0.2853207352835162,0.0279048723522012,0.19502963855798547,0.1588133333333333,-3.759080669481508,0.0019369641274466808,0.0669718531675012,-3.7587699725646875,0.0017851956101762416
2356,2880,model3,0.2155457463524704,0.7844542536475295,0.005326734732820309,1.0105733048727408,0.21897333333333344,3.0008202746874733,0.001061413775204842,0.156584153853507,3.0008132981261606,0.0010646322541424016
2356,2882,model3,0.20486620862974894,0.7951337913702511,0.011908144813907376,0.4645462154154035,0.09079999999999988,3.832545969313113,0.0007581470240433707,-0.09115554349395977,3.832522137382611,0.0007424976929722827
2356,2883,model3,-0.1573493790387555,0.8426506209612444,0.004411397720583154,0.9641832842480093,0.17066666666666666,1.5330328740331762,0.0013114158446900226,-0.036581718269790384,1.533151991189351,0.001238963758719076
2356,2884,model3,0.23143989548317884,0.7685601045168209,0.0059178826255339295,0.7828572281474646,0.16339999999999982,3.159303254474008,0.0009505503491440344,0.22000103919782896,3.1592950689767014,0.0009537093670254255
2356,2885,model3,0.35347202802149913,0.646527971978501,0.01020412465004524,0.6479744761279832,0.14525333333333315,2.9659257196822497,0.0010406272844222062,0.08490321958542213,2.9658969323172735,0.0010287349077580834
2356,2376,model3,0.3365276958930227,0.6634723041069772,0.012890219761086088,0.2918204508682001,0.18747999999999984,3.6921326542688697,0.0010003256905775505,-0.6453688906238857,3.6920462529783458,0.0009714626309274489
2356,2887,model3,0.05836191259559339,0.9416380874044068,0.004737319231326586,2.048871835452162,0.38572,2.73223038061232,0.0009672693166906194,-0.3838226871912111,2.7322406125328365,0.0009623898659540677
2356,2892,model3,0.0411724262458876,0.9588275737541124,0.005140109920507909,2.04371328868684,0.2703733333333333,3.047104785709064,0.0008083713550558957,0.07910684878765807,3.047119756075962,0.0008093586727200698
2356,2408,model3,0.6180700496348384,0.3819299503651616,0.04304637409447961,0.3336694903544712,0.16431999999999994,3.599637971635149,0.0013600953204385693,-0.5307386367921549,3.599455394334787,0.0012866020156506411
2356,3481,model3,-0.013079817355041658,0.9869201826449584,0.005358422697793614,0.3066187904601654,0.023039999999999883,2.29484623628096,0.003522771465275054,-0.2308478054621879,2.2949404481714426,0.0035266727813904517
2356,2492,model3,-0.8103706965332097,-0.18962930346679024,0.0069868089341129,0.10468580856402736,0.06364000000000009,-3.691827958988751,0.002545639912843696,-0.3002057985040237,-3.6910183524460987,0.00209669527293908
2356,3532,model3,0.7405501179785867,0.2594498820214133,0.05267158832333773,0.4266389111970902,0.1931333333333331,3.7451633617818665,0.0015687171829447885,0.19524969959794747,3.744981156656804,0.001438572775581571
2356,3044,model3,0.4194379682999912,0.5805620317000089,0.02753090131209296,0.4330774153900545,0.13274666666666654,3.955559853071106,0.0012702732652921987,0.16774308283022585,3.9554628012633235,0.0011688959368324626
2353,2880,model3,0.27792877760389223,0.7220712223961079,0.001672785477221385,0.9345066533847912,0.2409866666666669,3.0057374743711334,0.0010333883223263259,-0.06937621968475195,3.0056792615582637,0.0009936589972872583
2353,2881,model3,0.5674465577185029,0.43255344228149706,0.006589309365934739,0.416679235276386,0.12762666666666606,3.547144699074916,0.0009258272029998145,0.8255119924195149,3.5469880940513696,0.0007361264474035375
2353,2883,model3,-0.2443162957222384,0.7556837042777617,0.004763170382129165,0.7451748076972456,0.14677333333333326,1.0506913929603403,0.0012910260793936744,-0.7291393579438423,1.0508520293500982,0.001152368733378648
2353,2887,model3,0.11148914730572844,0.8885108526942715,0.001,2.9780771528950782,0.4602133333333329,2.756790959002523,0.0008964688920816613,-0.2832060830160381,2.7567851439434534,0.0008887075699346945
2353,2892,model3,0.052018065288297784,0.9479819347117022,0.001,2.1824205720606287,0.2906133333333332,3.046418350649188,0.0007871416641029053,0.06321771632014825,3.046430430072124,0.0007893453088439991
2353,3406,model3,-0.6836783616929831,-0.3163216383070169,0.013203995091347962,0.08251416497724598,0.03333333333333316,-4.0363414792068415,0.002111883829176003,-0.7743829287043911,-4.035679000874591,0.001541510266655629
2353,2408,model3,0.6133274507976627,0.3866725492023374,0.03217997572676259,0.3919143305623025,0.12359999999999995,3.560951308345349,0.0009973051428245662,1.0480400877729108,3.5608020985680833,0.0008395553058319847
2353,2409,model3,-0.7351010705445642,0.2648989294554357,0.023726227976528208,0.07138093596100634,0.01949333333333324,-1.7011006062571226,0.0022273867621672824,-0.8685171795113076,-1.7003142077474418,0.0014244599031148202
2353,2492,model3,-0.7266257482993871,-0.27337425170061297,0.009345345309446949,0.11870028185957625,0.08730666666666656,-3.812912561943476,0.0021891032529575594,-0.9088160799043036,-3.812267720027294,0.001623577357625712
2353,3044,model3,0.4397127450420647,0.5602872549579354,0.006484048569524618,0.4579326196268444,0.18289333333333302,3.9024388750731056,0.0011118481509355665,0.6643569359689542,3.902337451327138,0.0009522227719975695
6456,2885,model3,-0.15070073314999985,0.8492992668500001,0.08718118707091796,0.5067280625828281,0.0996266666666667,1.6236986083898004,0.0014710634577401699,0.6332595191550239,1.6238959946958578,0.0014981351489822769
2881,2883,model3,0.1118861724512598,0.8881138275487402,0.10773051552815624,1.1798438875199986,0.2464400000000003,2.606377263492847,0.0013381470369986839,0.3138896482479363,2.606465102971236,0.0012993649358303439
2881,2887,model3,-0.1200995741817126,0.8799004258182874,0.14229572782427807,3.7421863406735296,0.4670799999999997,1.8977110876818115,0.0008465938431414157,-0.062333810426810576,1.897717656298034,0.0008421412877630505
2881,2892,model3,-0.07677084234698127,0.9232291576530188,0.058230115948412826,2.7630494157510883,0.3569466666666672,2.499232480149004,0.000739742413665787,0.0188072636616854,2.499244758850884,0.0007408756615550216
2881,3044,model3,-0.37002935281332894,0.6299706471866712,0.08713506248004596,1.2094266188520495,0.24067999999999995,1.3243340180290375,0.0008800923813921828,0.0836713681679348,1.3243170652131167,0.0008612903524760599
2882,2883,model3,0.338743325209068,0.6612566747909321,0.03932100049357103,1.1842629752360838,0.20462666666666648,2.9553725839200533,0.001062255290218453,0.3722024646930074,2.9554679824729297,0.0010173945178857365
2882,2884,model3,-0.5763869728777307,0.4236130271222692,0.13194521651098565,5.038273042113307,0.3715066666666663,-0.9676576529048756,0.0005000383477705373,0.0764464112938165,-0.9676669228904793,0.0004919237777613784
2882,2887,model1,0.4045886056826624,-0.5954113943173376,0.7529380352877548,3.633957519998938,0.4370266666666664,-9.512889046610814e-07,0.0005914468202364461,-0.07518741627770673,3.04102260569602e-16,0.000585666353844628
2882,2892,model1,0.4334282743753297,-0.5665717256246704,0.781572073168994,1.7557676194086829,0.2587200000000001,3.01877342849662e-06,0.0005584224397645632,-0.1210836862111716,6.692106800517401e-16,0.000558349284064281
2882,3406,model3,-0.9156057140986942,-0.08439428590130582,0.01665791430263592,0.2733287157724911,0.052613333333333255,-4.120604702059676,0.0009466712835697002,-0.022380986701570762,-4.120648235816998,0.0009623402782638713
2882,2492,model3,-0.9444308380170992,0.05556916198290073,0.014353484991222984,0.2803047988360769,0.04278666666666658,-3.450936953516312,0.0009731838114110236,-0.278533386513204,-3.451004081840019,0.000992369844333375
2882,3044,model3,-0.7081953524012137,0.29180464759878644,0.03545373762993365,1.1168869306230291,0.2137999999999997,-1.5190212356536048,0.0006135417758115004,-0.02771298156598033,-1.5190282021587775,0.0006141351678086157
2880,2882,model1,0.5763257513836065,-0.4236742486163934,0.8286709928808825,1.850486816518212,0.2846133333333336,-8.701750947858559e-06,0.0006877929092892022,0.26757283224160866,1.5148448819702636e-16,0.0006852501170873058
2880,2884,model1,0.5164272407249689,-0.4835727592750311,0.8487484396065915,3.3024393475793654,0.35981333333333293,2.1416802721659543e-06,0.0006751867153519857,-0.03134661826662292,-3.130061118404083e-16,0.0006773909441412019
2880,2376,model3,-0.7524243516852753,0.24757564831472464,0.04815590876464517,0.5918504461201419,0.11169333333333337,-1.2323858032462762,0.0011515823142842824,-0.22261921280642746,-1.2324043504877444,0.0011582253895276197
2880,2887,model3,-0.2970532961490845,0.7029467038509154,0.012699137004761852,3.519580780525941,0.3948799999999996,1.029044645858137,0.0007585116468236517,0.053033129750758634,1.0290556760620673,0.0007579379867380234
2880,2892,model1,0.5099567639651126,-0.4900432360348874,0.8479380707594342,0.8730205196089785,0.13150666666666666,-2.8311216061860374e-06,0.0008002677616879112,0.2580262731580135,1.3490082272279397e-16,0.0008023046497208265
2880,3406,model2,-0.8083918079180235,-0.19160819208197644,0.20895036448235912,0.5899837027649235,0.12666666666666654,-3.4637658159620264,0.0013171684069909204,0.2894550275255613,-3.463809671145358,0.0013220179764544917
2880,3481,model2,0.7809945387842896,-0.21900546121571046,0.09882530721225306,0.9171391695219197,0.16851999999999984,1.7597250075439328,0.0012573017756219616,-0.056990434960989614,1.759748963253512,0.0012663770210720017
2880,2492,model3,-0.9807904627438876,-0.019209537256112283,0.016334731808321942,0.5423213707603294,0.19098666666666636,-2.9642203817640715,0.0015377708447643552,-0.2521789253043906,-2.9642825716090764,0.0015441743614270117
2880,3044,model1,0.602722563955746,-0.3972774360442541,0.8174361183725247,1.3030814688673356,0.24885333333333334,-1.1476676617475274e-05,0.0009564722621948486,-0.12593847449103515,-1.7942956584980674e-16,0.0009526968361611842
2880,2027,model3,-0.909488520962103,-0.09051147903789694,0.7247097590914869,1.6038851804871943,0.2872799999999999,-3.01181150100865,0.0011202665052044778,-0.20219952149420206,-3.0118145810670716,0.0011227845364144761
2885,2376,model3,-0.5181724593654734,0.4818275406345266,0.0656911326529225,0.8044565454566471,0.17258666666666633,0.43274338513143895,0.0008388487411669839,-0.29080166321535,0.43267901230957795,0.0008563736672967849
2886,2892,model1,0.4776102225369456,-0.5223897774630544,0.9089382658936779,2.381590899914713,0.2907333333333334,7.831611235344186e-06,0.00046766797951645585,-0.27377834589497063,4.069031825027028e-16,0.0004679227488629721
2886,3481,model2,-0.9651183100290388,0.034881689970961194,0.09804509712340044,2.4005048428556006,0.38156,-3.1222743657419976,0.0003973573738151918,0.2281735278762723,-3.122282256762224,0.00039768346532577115
2886,2492,model2,-0.9884852205371026,-0.011514779462897444,0.16866382923722872,1.9128000165015373,0.3526266666666659,-3.3441002163866287,0.000401551158792446,0.34787678189612103,-3.3441074625288265,0.0004013198435040873
2377,2887,model2,0.06883316674814165,0.9311668332518585,0.5080401866706029,1.9664898236393116,0.31387999999999944,2.8159225529584084,0.000965935363592682,-0.3441661514314723,2.8159508517529157,0.0009613400584239964
2377,2892,model3,0.023014566073234242,0.9769854339267656,0.18737644304613468,1.8173616830605892,0.3052933333333336,3.0680962518221544,0.0008272779152766898,0.15847693072281313,3.0681170059763474,0.0008259399118349846
2376,2887,model3,-0.16761548254229253,0.8323845174577075,0.04706119587919716,2.1165951811303616,0.31145333333333297,1.59291202547071,0.0008640038762341079,-0.28824237483167103,1.5929256198873303,0.0008599811312231222
2376,2892,model1,0.4384177309164034,-0.5615822690835965,0.752748583464197,0.4651022117926819,0.07452000000000003,-1.0737759446340552e-06,0.0007715228492706952,-0.4572065556886938,-2.4777772848156175e-16,0.0007744545051010786
2376,3406,model1,0.5972934707431335,-0.4027065292568665,0.8832627080517175,0.4274550764061014,0.11982666666666672,-0.00010550672315953116,0.0010702580315088454,-0.2796964347661888,-1.2235370978923422e-15,0.001038872114308342
2376,2408,model3,-0.7371160780047844,0.26288392199521554,0.12099243359260925,1.0520141487897123,0.13497333333333345,-1.7945895395292235,0.0006559370733673074,-0.3799116984626743,-1.7945884056580201,0.000657959830445584
2376,2409,model3,-0.23176531503036865,0.7682346849696313,0.009468821606632429,0.20728817392605506,0.03441333333333323,1.0618011494405408,0.002267504767747284,0.04843496578905937,1.06156655141066,0.0023190450967151724
2376,2492,model3,-0.7514244224470856,0.24857557755291435,0.03548840158993482,0.33066957821277543,0.10027999999999994,-1.592624868770122,0.0011400996063741775,1.2220087482885689,-1.59276049598484,0.0011075554027822347
2376,3532,model3,-0.8526070538837268,0.1473929461162732,0.11412304868570723,0.336495141200852,0.10595999999999997,-2.57818007730503,0.001014946131108116,0.1758945188688716,-2.5781880217779873,0.0010169679534704408
2883,2884,model2,-0.5927779027178187,-0.4072220972821813,0.05379193214053176,1.474462293113593,0.2589866666666669,-2.7129544787661453,0.0009886966857867775,0.12369992049491955,-2.7130029363128503,0.0009696383448454524
2883,2376,model3,-0.8964201570091846,-0.10357984299081537,0.03512777612191949,1.0778046537333914,0.2195199999999997,-2.586735945348851,0.0013969239872594148,-0.7187846296202081,-2.5868165857684655,0.0013725019001802712
2883,2887,model1,0.5253747368600264,-0.4746252631399736,0.8199456195724144,1.327573233756196,0.2665066666666666,-1.472437455692551e-05,0.0009726221927517293,0.6587843399489771,-3.3369234487383587e-16,0.0009651255348316827
2883,3406,model2,-0.9957083305626004,-0.004291669437399716,0.14433066628618269,1.0589247348676851,0.18650666666666665,-2.450562767366535,0.0015442233066567301,-0.8827358937870976,-2.450657483243451,0.0015141682614769976
2883,2408,model3,-0.8786486080611233,-0.12135139193887665,0.10921335395925104,1.1738916185116035,0.2404800000000001,-2.635493749943164,0.0013478119537973007,-0.09905860545523708,-2.635582760931235,0.0013061983811982023
2883,3044,model2,0.7912193379695568,0.20878066203044326,0.2528498106846499,1.3565650636032454,0.2323733333333334,2.8517393158839317,0.0012097007638966727,0.2251930660981283,2.8518076797363894,0.0011945004210080865
2884,2887,model1,0.4639634048702834,-0.5360365951297166,0.8833776073869273,1.8137643316426832,0.22400000000000012,3.3810141526717056e-06,0.0007424835609832178,-0.21022524702216885,1.2290561255508286e-16,0.000745707435134756
2884,2892,model1,0.4935252691316324,-0.5064747308683676,0.7995700857452308,1.097230540223228,0.17558666666666647,-5.222766526603214e-06,0.0007383214627058818,0.1882174638432607,5.801050094850428e-16,0.0007393468693244013
2884,3406,model1,0.6492785860232545,-0.3507214139767456,0.90496220202715,0.20833680388049916,0.11971999999999998,-0.00013097143415902992,0.0015205748476121775,-0.3607066922251804,-4.11522058853731e-15,0.0014856566928334938
2884,2408,model3,-0.8309286866179065,0.16907131338209347,0.10142011547040093,0.6608248244338971,0.15235999999999986,-1.8994663865429968,0.0010217947219436298,0.08055197887215751,-1.899483231205487,0.001020820538992825
2884,3481,model1,0.4319326959370605,-0.5680673040629395,0.848156564656284,0.4966156900772552,0.08301333333333334,4.226259387955326e-06,0.0018444598950813228,0.28440443971069024,4.550344514606254e-16,0.0018510919005212784
2884,2492,model2,-0.9606161544837756,0.03938384551622433,0.17159155770547474,0.3850689188664119,0.0856,-2.7823468920674834,0.001400703976394061,-0.11396768082385852,-2.782399499902567,0.0013784941381716203
2884,3532,model3,-0.8857155040385741,0.114284495961426,0.09995504490072804,0.8429022817133061,0.13505333333333347,-2.1877284357573257,0.001018922174796368,0.09086557393538144,-2.1877432338200866,0.0010159272159044907
2884,3044,model1,0.5868814080885799,-0.41311859191142003,0.7867311075932235,1.9040969506676781,0.2327466666666665,-1.716590431889653e-05,0.0008009630268041682,-0.08910582416737038,-8.196237346669759e-17,0.0007923966036729466
2884,2027,model3,0.901528082792458,0.09847191720754214,0.7172893740460959,1.628187012906423,0.2279866666666669,3.198801205387059,0.0009173530290827617,0.12747658517293062,3.198806129021143,0.0009175345519962005
2887,2892,model1,0.529591936269208,-0.4704080637307921,0.8223059016971588,6.211354994001753,0.3917599999999997,5.88799899379359e-06,0.0005856884888098289,-0.1899032077227258,4.9301531151335e-17,0.0005848483292996791
2887,3406,model2,-0.9800811235942708,-0.01991887640572917,0.1378720139836671,1.6902856979982843,0.4103466666666664,-2.757974686669021,0.0010385073087535092,0.4962625489257438,-2.758000239785378,0.0010322205887073061
2887,2408,model3,-0.917105439247227,0.08289456075277295,0.0908277577016484,2.4020639812238884,0.4295466666666664,-2.1351952223554944,0.0009270852502925172,0.2274572153104213,-2.1352039122607414,0.0009218608486374034
2887,2409,model2,-0.9383626882481608,0.06163731175183896,0.21545949960503552,1.8113251603119371,0.44132,-2.373061522775968,0.00099052467692495,0.5075847736797209,-2.373094775067891,0.0009835444120452838
2887,3481,model2,-0.8479250715717218,0.15207492842827827,0.12436655629929726,5.466561646637572,0.5268666666666667,-1.9264042047177468,0.0008391958245807178,0.3733176139922226,-1.9264113195226888,0.0008338170704442449
2887,2492,model2,-0.9516966239236052,0.04830337607639481,0.18644714572542767,1.902635335449755,0.3762533333333333,-2.308147014842,0.0010026718081323504,0.43956447273012944,-2.3081731997036,0.0009940140715663979
2887,3532,model3,-0.9444747431082766,0.055525256891723385,0.1543380514945178,2.8232903663577766,0.4543600000000005,-2.269184739059363,0.0009450731943080194,0.15565587866533662,-2.2691964506439537,0.0009395792222516331
2408,3481,model3,-0.17005013116932846,0.8299498688306716,0.10271024071783147,0.3378956631810261,0.023359999999999884,1.2727213712534542,0.002905281533950609,-0.6084579339828516,1.2727583429556133,0.0029147915583102005
2408,3044,model3,-0.3102069951372807,0.6897930048627193,0.0997975129442479,0.4491704147505992,0.13170666666666664,1.7881812269509998,0.0011552485710373966,-0.7911012064079396,1.7881654134925256,0.0011441079397372116
2892,3406,model2,-0.9437506737052876,-0.056249326294712375,0.1929176064759487,1.9762088343775028,0.2625466666666668,-3.1897649096285035,0.0007930444005913813,-0.1797575457555672,-3.189778821875067,0.0007922782543521485
2892,2408,model3,-0.9594612712909564,0.040538728709043514,0.10208615907396706,2.051253748767225,0.314493333333333,-2.747675959567881,0.0008024776262425099,-0.04064346893058087,-2.7476924326346603,0.0008025434935043049
2892,3481,model1,0.4383014139760641,-0.5616985860239359,0.8487613945689372,0.3977278481170125,0.035919999999999966,2.3609277051715635e-05,0.0018596897411303469,0.16163069469883606,2.461844266609249e-16,0.0018646441247452644
2892,2492,model2,-0.9742722313581728,0.025727768641827038,0.1834924940048281,1.9082728322227815,0.3146266666666665,-2.8203406586281936,0.0008211940429084357,-0.048055790675162566,-2.8203615305847225,0.0008183020235926473
2892,3044,model1,0.5931471567099502,-0.4068528432900498,0.7930629080442625,0.7236222231239003,0.10682666666666664,-6.236625536402882e-06,0.0008631775177193697,0.3261042385306724,-7.322093806976897e-16,0.0008621409335746353
2892,2027,model3,-0.9769679075296834,-0.023032092470316425,0.728373603977888,2.3680795140084694,0.2363600000000001,-3.057338555733872,0.0008023752822933526,-0.11555545872713495,-3.057352806206572,0.00080178699358521
2409,2492,model3,-0.8751046184734641,0.12489538152653587,0.013574309522069065,0.21546702196766893,0.03507999999999992,-1.5681487432607026,0.0025600446105411585,-0.2122056594863401,-1.5679381440593714,0.0026180466547216104
2409,3044,model3,-0.5787263533598462,-0.4212736466401537,0.0063799534561057,0.21137038364334165,0.07820000000000002,-3.3435430009779545,0.0019363534608649406,-0.51608826356966,-3.3434342563013364,0.0019390980873017771
2409,6116,model3,-0.42238016594012334,0.5776198340598766,0.022779175972981947,0.3318911887071674,0.0762133333333333,0.08428065683926153,0.0011973845975091298,-0.17976211124233318,0.0842531912119237,0.001194307136907374
2409,2027,model3,-0.8632073654395716,0.13679263456042845,0.6706212651245865,0.2689596718713414,0.10267999999999997,-1.6642126145636418,0.002335015214844968,-0.3636314284031335,-1.6641431568847862,0.002355437966947776
3406,2409,model3,-0.07331215051129711,0.926687849488703,0.013033164595064584,0.20272001010671956,0.03522666666666655,1.9451492049894172,0.0027486532607115576,0.1324810153302316,1.9449074173344234,0.002812016170831047
3406,3481,model3,0.4407124583857568,0.5592875416142432,0.009762939887561151,0.4203686275502794,0.09969333333333348,3.867189075094622,0.0020358002905992187,0.016540793366156575,3.867194507774766,0.002048835230281122
3406,2492,model1,0.4811487614352697,-0.5188512385647303,0.7897373433501895,0.3766171329308455,0.08679999999999996,6.704523333069071e-05,0.0017887641370155094,-0.15812561583216353,5.185920027342348e-14,0.0017961040175639778
