stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2377,5880,model3,-0.06989756257777577,0.9301024374222244,0.12898411005945504,2.6794614945501984,0.3487866666666665,2.3092223427734275,0.001054625029655583,-0.3761485091593501,2.3092000967348905,0.001045518024172392
2439,3673,model3,0.11596391855380404,0.8840360814461958,0.05415017727119245,0.5598233498618045,0.10794666666666664,4.538388446765693,0.0009512303465013293,0.039378300837262965,4.538436257947784,0.0009427307290286603
2439,5880,model3,-0.15163397489834227,0.8483660251016577,0.04934900117813384,1.1900301496683507,0.17866666666666658,1.5830666185291329,0.0011577064999927346,-0.5055715123927036,1.583057244259914,0.0011565432758122091
2439,6269,model3,0.5240768378442828,0.4759231621557172,0.036871481242427916,0.4442384175959632,0.07960000000000003,5.017838268806384,0.002247030184118066,-0.2374062213325309,5.017849425036797,0.002260488559287508
2383,2439,model3,0.6453422800063799,0.3546577199936201,0.11321654650438435,0.2313050431347549,0.12125333333333335,4.893692010668404,0.0023508264220746433,-0.44392669018127456,4.893985546791703,0.002152952062629515
2383,2474,model3,-0.399098226426503,0.6009017735734971,0.010163206976310952,0.1678195294741483,0.11700000000000033,1.629676947508765,0.0018743620412319704,-1.0938313816423813,1.6296945541543022,0.001889860424615133
2383,3231,model3,-0.6498472516337886,0.3501527483662113,0.01080536010778333,0.1560255425373625,0.04714666666666666,-1.921933098315516,0.0024778573471510236,-0.2322314856175789,-1.9221376780140396,0.002333966888609557
2383,3532,model3,0.8126929153612008,0.1873070846387993,0.1731140143293498,0.16072321286538868,0.09105333333333328,4.648739063089809,0.003124880451039216,-0.8267745689853797,4.6492871260176445,0.0027748724556073403
2383,5880,model2,0.16265462869475944,0.8373453713052407,0.0886395731459539,0.7027966781892905,0.12050666666666668,3.1162760170891075,0.0012613529740312624,0.06895540181020693,3.116327369600461,0.0012672889276965288
2385,2439,model3,-0.8045315587048966,0.19546844129510346,0.05086018372486354,0.6396249729072847,0.22256,-2.438718751339324,0.0016546501112568645,-0.026806915475480225,-2.4387565737001773,0.001667038704027445
2385,4904,model3,-0.5569973459554315,0.4430026540445683,0.2178748918007632,0.7868770915770821,0.19093333333333315,-0.5023602287607243,0.0010689724315482434,0.22620655296240266,-0.5023552493277282,0.0010769255323161654
2385,6176,model3,-0.5470138252429652,-0.452986174757035,0.10436931847114543,0.4183233870463003,0.2144,-4.288531954678893,0.0013675449808485305,0.4400574856024993,-4.288690666427752,0.001288970988242994
2474,2834,model1,0.2679593745716088,-0.7320406254283912,0.8767913577425949,0.33446201305187856,0.17670666666666635,-2.619432520530355e-05,0.0007283584105794052,0.1615449446841598,-5.78679168656609e-16,0.000722652361053895
2474,3673,model3,-0.303145406311747,0.6968545936882529,0.015034264769176376,0.3779418330069989,0.07937333333333331,1.3307840353865137,0.0008678234773787742,0.1035197047433244,1.3307529717489606,0.0008781966905904545
2474,5880,model1,0.32650905202034497,-0.6734909479796549,0.8205838124992513,0.42485608000055375,0.0576266666666667,2.2263088411832814e-05,0.0012045636317196428,-0.3517284923909313,4.768575335389066e-16,0.0012094447770187075
2610,2884,model3,-0.6088694255028972,-0.39113057449710265,0.02429201071608161,0.754126695089688,0.14410666666666666,-2.6723869395901496,0.0010456760212298258,-0.08945859225750827,-2.6723243032646837,0.0010311177563047066
2812,4904,model3,-0.455452071491204,0.5445479285087961,0.997487802721192,0.5426234395609252,0.17859999999999993,1.2954585454334984,0.0005999667497032643,-0.15345147573196655,1.2955586057104318,0.0005605786924081054
2834,3532,model3,-0.9559779100479128,-0.04402208995208731,0.04362478944205925,0.7283356539163114,0.17809333333333327,-2.2346922048439977,0.0006946122901128947,-0.4152037300229375,-2.2347251386688862,0.000709146314055894
2834,3673,model1,0.6760176475270561,-0.32398235247294394,0.9521293445328091,0.7407422181009542,0.16850666666666658,7.493103219908075e-06,0.0005012569079835077,0.22444763030443074,1.0010144512401856e-15,0.000498345522074769
2834,4938,model1,0.6682087510319168,-0.33179124896808315,0.8486804787539644,0.2969315543973918,0.0628400000000002,1.9298955371405136e-05,0.0007690051977903839,0.6030508846386619,6.367969043603669e-16,0.0007669970218357011
2834,5880,model1,0.5697920129872228,-0.4302079870127772,0.956297088061972,0.22876907588007714,0.03922666666666664,5.747631462458121e-05,0.001061908211534056,0.04956641856275548,5.3994938784031694e-15,0.001058754067892274
2834,6176,model1,0.6664117493909346,-0.33358825060906544,0.9854594294993984,0.26665944079105525,0.08769333333333328,2.7334795115080787e-05,0.0006952743559054525,-0.09639332361166053,1.0650641892932856e-15,0.0006701375101784305
2834,6269,model3,-0.9198515740862672,0.08014842591373285,0.012741427334366428,0.5319100244047383,0.12740000000000004,-1.5798531287477928,0.0007645894443562307,-0.7056951851231671,-1.5798732965160691,0.0007696315948054042
2834,9945,model3,-0.8859226430899029,-0.11407735691009717,0.0505745156804648,0.28698291237547835,0.057746666666666675,-2.2801971260541114,0.0008486857533430301,-0.23516034110685224,-2.2801746647280443,0.0008374279859499781
2886,3673,model3,0.3537892857530364,0.6462107142469636,0.03653804172997844,0.5488003367174903,0.09078666666666664,3.9957968270791455,0.0007869644049877174,-0.06886629518687858,3.9958391339560753,0.0007923653082857181
2886,4904,model3,-0.5082467219580454,0.4917532780419545,0.4552993854479046,1.0575910252369032,0.23618666666666704,0.4932401854686532,0.0006168932897691952,-0.22213389389123006,0.49328957425108777,0.0006002702469821865
2884,2886,model3,-0.4475568925867645,0.5524431074132354,0.07670161692072218,0.5139047334444469,0.11420000000000008,0.44189831929867457,0.0007913936397907957,0.15370883491167806,0.44183636890425987,0.0007496224956112108
2884,5880,model3,-0.34354645445131843,0.6564535455486816,0.03227430335989976,1.0351037524526516,0.18411999999999992,0.8346898931847578,0.0009218878332922717,0.07014108437749454,0.8346489387443573,0.0008930259901600777
2884,6269,model3,0.7180653735234463,0.28193462647655365,0.008842355372435533,0.6469803390188996,0.11832000000000001,3.441635860626564,0.0011745548636648427,0.16530307287415236,3.441690460555158,0.0012095037368971032
2867,3019,model3,-0.7781612246298947,0.22183877537010527,0.05372082492165065,1.6858195745412168,0.22818666666666654,-1.1539403601864386,0.0008227724191368786,0.08025108952478066,-1.1539380645290735,0.0008160632489230794
3019,6269,model3,-0.5933566850998206,0.40664331490017935,0.02558437504499356,0.5956024934558446,0.14266666666666658,-0.8147857191412581,0.00164115652472774,-0.3612794949174539,-0.8148919867278851,0.0015785054680702373
3231,4938,model3,-0.31784006577274915,0.6821599342272509,0.05703233152872945,0.3478642867633149,0.10501333333333343,1.915445793616381,0.0008762715678950247,-0.4561253295029674,1.91555791712653,0.0008392818153767383
3231,5880,model3,0.17933021914050987,0.82066978085949,0.029052278937556582,0.7859239197102859,0.12792,2.8783514458715147,0.0012212864933999206,-0.004279983978224694,2.8783625629125194,0.001232127821966779
3231,6269,model3,-0.6008184852742988,0.3991815147257012,0.028579237109098862,0.3165245932332881,0.08094666666666657,-0.028401592703644257,0.0019538191355248096,-0.3579306737664171,-0.028527535749832696,0.0019408627611806706
3532,5880,model3,-0.0770210404076512,0.9229789595923488,0.053182751809576136,1.2917833375338137,0.2450266666666667,2.245548102691285,0.0012319187922238952,-0.3630967316056424,2.2455228821980358,0.0012202420455756054
3532,6269,model3,0.2917404123139429,0.7082595876860571,0.054591937390526514,0.375108152886497,0.058613333333333476,4.66142850675224,0.0027652709744871067,-0.04177516455351524,4.661512993765066,0.0028329112076056137
4938,5880,model1,0.39672817780260655,-0.6032718221973935,0.7886285188950125,0.2670875240715414,0.03533333333333324,1.5862968811705496e-05,0.0013551030532232933,0.5453338546808234,2.4271624116017566e-15,0.0013581449985498946
4943,6176,model3,0.043151242862399485,0.9568487571376004,0.16866902010484636,0.2442030748772818,0.07792000000000006,4.312936623583904,0.001200052827974003,-0.4181890542552853,4.312983449001579,0.0011838161545047353
4904,5880,model3,-0.395843358944176,0.6041566410558241,0.265607618100169,1.2791340788512824,0.2856533333333333,-0.0011575258969186992,0.00080828479104485,-0.1569845224144771,-0.001198908904344976,0.0007880360738786923
3673,4938,model2,-0.7520067000118951,0.2479932999881049,0.3040687289476693,0.4079083918090849,0.07689333333333337,-2.27439041602118,0.0008796816251787181,-0.18252724065090373,-2.274388121266813,0.0008888596257768241
3673,4958,model3,-0.975180165250336,0.024819834749663976,0.015033861438932945,0.2963645774699772,0.07278666666666672,-4.222289213814209,0.0011851120119645618,-0.02082302673984517,-4.222272809086686,0.001189833597862027
3673,5880,model1,0.3882846110841893,-0.6117153889158108,0.9983547893250262,0.26912212284913994,0.04053333333333327,7.101178140559511e-05,0.001284465807102653,0.032823855218996965,1.67241808453468e-15,0.0013025836795329056
3673,6176,model1,0.4891189026382422,-0.5108810973617577,0.9952322628080504,0.307893749427701,0.10792000000000014,2.751327531082796e-05,0.0008121956719388487,-0.2422445446350457,2.048614238718148e-15,0.0007956600042964695
3673,6269,model3,-0.8909140066568562,0.1090859933431438,0.01929554261616184,0.4533066174945005,0.09502666666666663,-3.4408737500210202,0.0010050668198536127,0.18964385375301154,-3.4409187436957933,0.0009850630155337676
3673,6505,model3,-0.8555982805215679,0.14440171947843192,0.07838677943039697,0.43781331768823495,0.07819999999999998,-3.108769739645946,0.0009082285598203195,0.25756618462741343,-3.1087849860472843,0.0009131783388506076
5880,6269,model3,-0.8651921492211427,-0.13480785077885726,0.01883782693060206,1.2126981523914642,0.1491866666666666,-3.068713389705817,0.0012340410820923732,0.24950854321567076,-3.068703644618448,0.0012306747554458603
4958,6176,model2,-0.3907529301515854,-0.6092470698484146,0.2580683478265959,0.274705627311287,0.1072000000000002,-4.227300581652134,0.0008946477855930707,0.057198624898598574,-4.227220014224316,0.0009000058063807182
6176,9945,model3,0.6531282811522298,0.34687171884777024,0.06974847551608518,0.24767017875949165,0.08071999999999968,3.979857249193268,0.0008951580114910659,-0.11386618643224475,3.979867767669114,0.0008921027996316032
6269,6505,model3,-0.386410183818094,0.6135898161819059,0.0467077823349769,0.5339868518477631,0.1381466666666666,1.1071512403577994,0.0018247153241281735,0.07980326290318385,1.1072977152317967,0.0017073416546957135
