stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2881,2474,model3,-0.3610945519036158,0.6389054480963842,0.016085722939958327,0.2584738216068732,0.07025333333333339,2.2479040535259043,0.00246147271300372,-0.2444172398116908,2.2481156344724784,0.0024324252539035186
2881,3532,model3,-0.5607847205972715,0.43921527940272864,0.01343427348484871,0.24326701533661055,0.09161333333333327,-0.11843640332632695,0.0021431322955042967,-0.016676992462241073,-0.11857561923890997,0.0020988532155959
2881,2027,model3,-0.8326865295282518,0.16731347047174808,0.019195121037158903,0.14781284583235746,0.05306666666666656,-2.6019252231697654,0.0020215681014847057,0.3978211081459395,-2.6021003399704363,0.0019414117884886048
4938,2474,model3,-0.3187475123427085,0.6812524876572915,0.0123495077459122,0.2756277210831807,0.07490666666666672,2.6126657114437597,0.0026762236465370623,-0.10363669574061207,2.6129334658656136,0.002656720703227722
4938,1477,model3,-0.3262499318132149,0.6737500681867852,0.06931183422294837,0.12283142795883682,0.042746666666666634,2.1224067625154337,0.002974208922372741,-0.6416231769688677,2.1205163610936077,0.0037591380736439668
6456,2881,model3,-0.438494984246618,0.5615050157533821,0.008654352326538828,0.3051793391960417,0.04061333333333324,0.14007437072418885,0.00222849193605706,0.274294956068121,0.13988812844265536,0.0022494697199054395
6456,4938,model3,-0.4195208530187813,0.5804791469812187,0.02225520556368764,0.32955701435224066,0.08290666666666659,0.3822116973418278,0.0018935041435404942,-0.02720031737869771,0.3820334245156653,0.0019489884118041232
6456,2439,model3,-0.5683378129572105,0.4316621870427895,0.05263752441838726,0.8285528788481517,0.1613866666666665,-0.4878677505925822,0.0019279501555674087,0.04050862242728243,-0.48799862153833384,0.0019213968791322812
6456,5522,model3,-0.00911561966299829,0.9908843803370015,0.014681052146893529,0.37085976919877306,0.044146666666666584,3.494143751460754,0.000993342218945008,-0.6072974954332289,3.494138918875246,0.0009960842984513725
6456,2474,model3,-0.33240291495619284,0.6675970850438072,0.017237509611313342,0.5705066796717644,0.10445333333333333,2.266025112403644,0.001955310544655727,0.4317448004988228,2.2660729317275767,0.001950073031331414
6456,3532,model3,-0.4489374080745779,0.5510625919254222,0.041853118110272335,1.284827206658497,0.2796133333333334,0.4980772989238941,0.0017039071236713964,0.4782520051791418,0.4980112745647229,0.0016808618864054001
6456,2027,model3,-0.7466623512907676,0.2533376487092324,0.06967104693928858,0.3102002184227021,0.04868000000000016,-2.509860702355816,0.003255234084391021,-0.14838040439013406,-2.510141186719681,0.0031920342542684907
2379,2474,model3,-0.1829243126675054,0.8170756873324947,0.02803477672720223,0.2656128515029916,0.09932000000000003,3.8200829838752504,0.003161554340505231,-0.3725251597267849,3.820453386552144,0.003077569456440492
2379,3532,model3,-0.3791346689788035,0.6208653310211966,0.02472378694211072,0.34285392186675656,0.08954666666666658,1.1490172458159522,0.002567683798175001,-0.038246018120056284,1.1490093903716092,0.002572759523799607
2888,3008,model3,-0.7659230968103103,0.23407690318968966,0.17355294826613893,0.7888535654080405,0.19020000000000006,0.12357770279360199,0.0019309764890849683,0.14420222820898354,0.12344517038264113,0.0018721440984094725
2892,3008,model3,-0.9030101219595024,0.09698987804049768,0.17511063369241836,1.9782982074469888,0.30713333333333304,-1.9080772517005813,0.0009855480641116153,-0.37016156715591947,-1.9080832855824266,0.0009917675746486119
2892,3532,model3,-0.7876961111202313,0.2123038888797688,0.027261555634045587,1.0698709304715552,0.20058666666666644,-1.3475388310025138,0.0010778768973888958,-0.042464969399516266,-1.3475510547814407,0.0010814202503180727
2892,2027,model3,-0.9030891897312762,0.09691081026872374,0.04502500203217012,3.0597504516939265,0.2814933333333334,-2.3157163052836536,0.0008920936300313957,0.39114200175198055,-2.315705954802387,0.0008915824055955914
2382,2409,model3,0.5485640064667716,0.4514359935332284,0.7359895540983462,0.1641283003411915,0.049093333333333336,3.2224305920374667,0.0024545018591093353,-1.7045652935489484,3.2229150132708058,0.0020045212414330667
2382,5522,model3,0.13422821359209086,0.8657717864079092,0.6904955923985463,0.4767839856153448,0.04697333333333327,3.609504447250063,0.0008036126800841902,-0.18544212446222286,3.6094967262192195,0.0008074261876133207
2382,2474,model3,0.4707260150054166,0.5292739849945834,0.9446582882183592,0.22140591450080954,0.03729333333333322,4.8526040604383445,0.0023725900771867964,-0.3636868016547904,4.852894265408762,0.002105056861971476
2385,2474,model3,-0.17714677519531888,0.8228532248046811,0.010834501892301516,0.2404059240574679,0.07117333333333335,4.0003738725785984,0.003375459625340701,-0.2047163401794933,4.000680254843554,0.003261814598982511
3406,2474,model3,-0.16301634380043278,0.8369836561995673,0.6011577681286987,0.3907976575169389,0.059173333333333474,3.918284097724945,0.002534155454017396,0.0993233984404362,3.9184905122996097,0.002351575392238211
3406,3532,model3,-0.2585552101189388,0.7414447898810612,0.5689070590889216,0.5461817742516856,0.15822666666666654,2.111921741344008,0.00251491603746782,-0.5077350449143685,2.1118455831259073,0.0025619596234184062
2409,2439,model3,-0.6910993655969344,0.3089006344030656,0.06282963577538206,0.2811482948453944,0.07877333333333321,-0.12751337673616955,0.0029502678838169605,0.4191212046106148,-0.12791496908710745,0.0028317915270077132
2409,2474,model3,-0.3931051329652618,0.6068948670347382,0.009850526753137507,0.5751501085756754,0.08703999999999992,2.518087183641102,0.0021442398706719053,-0.03522389763192647,2.5180909058291525,0.002155192774909395
2448,5522,model3,-0.06183020912094533,0.9381697908790546,0.029486260546578845,0.384535613879094,0.06293333333333337,3.137607382219987,0.0009050340421562248,-0.2900442765097917,3.1375813059264384,0.0009028779959174335
2448,3008,model3,-0.7982528111332378,0.20174718886676224,0.1707305149828332,0.8520220382573563,0.13708,-1.09024398618826,0.0015796749802917966,0.4506607645276939,-1.0903597997355332,0.0015474267701535483
2439,2448,model3,-0.31718351437593595,0.6828164856240639,0.06063266440984338,0.9191742648075888,0.15274666666666664,0.7322958310745691,0.0012357694277601694,0.1807439468307476,0.7323936419370596,0.0012532359076385228
2439,5522,model3,-0.021833125845577214,0.9781668741544228,0.054103270725476806,0.3806193378186216,0.05719999999999995,3.3814104998371897,0.0009594274893713037,-0.4772870591780427,3.381398273638164,0.0009604346064380351
2439,3008,model3,-0.6604072370677523,0.3395927629322477,0.07529889572877957,0.2985133256707009,0.06561333333333336,-0.5768484657509363,0.0024319266418542968,-0.07855703232424682,-0.5770242830747303,0.002302283869652289
2439,3532,model3,-0.3785676110495128,0.6214323889504872,0.06494465603664881,0.7800789807189681,0.11986666666666675,1.0262611943151023,0.0019094095609054642,0.010289557787966305,1.0262553968150119,0.0019143208023966567
2474,3008,model3,-0.8469309103184912,0.15306908968150876,0.17775923673347124,0.3046637967849922,0.04209333333333329,-3.6107224965961495,0.002943030651421238,-0.1635316099112886,-3.610980932255221,0.00280134198667973
2474,3532,model3,-0.6195217529468822,0.380478247053118,0.02541819494820054,0.6167344197147366,0.14305333333333345,-1.7519138014995788,0.0018277789400125495,0.034295596782195716,-1.7520546825692696,0.0017415018455777434
2474,1504,model3,-0.6816529865899299,0.31834701341007005,0.019051935606120902,0.315766440503521,0.08821333333333327,-2.9808714906850056,0.0026288111701427987,0.21887582834744165,-2.981224547635815,0.002632053661622267
2474,2027,model3,-0.9375557485202336,0.06244425147976643,0.05930985581462695,0.19344016007885487,0.053866666666666674,-5.126467922274711,0.004034401312403735,0.5259483272756799,-5.1270304133420135,0.003800743207932015
3532,2027,model3,-0.7981493244835698,0.20185067551643016,0.0501399266377608,0.2639137460228028,0.04831999999999998,-2.9804739126054196,0.0034773636141475057,0.09716067376471717,-2.980446182538478,0.0034896832385795176
5522,2474,model2,-0.8243620197176335,0.17563798028236652,0.035012982169907725,0.2954955349888392,0.10908000000000012,-1.9363982778383837,0.0010343904198096543,-1.0688882758470024,-1.9362695855703564,0.0009738566842197294
5522,1477,model3,-0.993004887762574,0.006995112237426008,0.1998574280158469,0.3679039632845264,0.03769333333333315,-3.508700396291084,0.0010017313274906683,0.6584400004374574,-3.5087054771476276,0.0010056658110548199
5522,3532,model3,-0.9552600752654588,0.04473992473454114,0.018191275557869827,0.3695918575115051,0.041346666666666636,-3.1984283277489842,0.0009579319533138649,0.401912458951544,-3.1984128215414342,0.0009586111837546838
5522,2002,model3,-0.9365539291949796,0.06344607080502047,0.17420788912858548,0.42755047111337546,0.05144,-3.1406446782665784,0.0008997888966851696,0.18387814250376008,-3.140628857578572,0.0009005306161176621
5522,1504,model2,-0.9571942136155588,-0.04280578638444098,0.30791944328876103,0.38110169459567855,0.042906666666666614,-3.540829908786233,0.0009513867563974817,0.7200880223606765,-3.5408407578550163,0.0009538092565808422
5522,2027,model3,-0.9845346634654892,-0.015465336534510613,0.04969799477610533,0.3760597615979648,0.043239999999999966,-3.5746446378713905,0.000995599269973261,0.5550604213145176,-3.574674936590515,0.0009991536124181498
3008,2002,model3,-0.23993885349866265,0.7600611465013373,0.2810961766056745,0.7349372184821552,0.09237333333333334,0.4787243956938478,0.0011716341739505935,-0.06462893331340143,0.47865859187327514,0.0011458620215733894
