stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2887,2492,model3,0.6989481692729909,0.3010518307270092,0.04112296526500076,0.5077900761043499,0.11769333333333327,3.267496505312602,0.0015215140981721022,0.7269981841396705,3.2675469367225842,0.0015089371871844124
2887,3019,model3,-0.7478793198250979,0.2521206801749021,0.08172273455687996,0.9417937028818208,0.2551466666666665,-0.8053832461564252,0.0012852100276838248,0.0751257633704129,-0.8052771008498625,0.0012976719715607269
2383,3034,model3,-0.6364044426717927,0.3635955573282073,0.09499031130063933,0.4474778140549654,0.1307466666666667,-1.1770563372531004,0.0022327110991359443,0.35532163534304545,-1.1769840055937875,0.002236998672067876
4943,1402,model3,-0.3486757600564382,0.6513242399435619,0.05871501032296635,0.4887204251451783,0.11139999999999996,0.10744815244108068,0.0013034633451559775,0.4118991899502106,0.10748411049303944,0.0012981745675905354
4943,2451,model3,-0.3919570376419751,-0.6080429623580249,0.10895863395956258,0.16647576463905067,0.06200000000000011,-4.961067507414348,0.001979896309436431,-0.776216119621554,-4.960700992321223,0.0016312453493304527
4943,2492,model3,-0.5604839180084226,0.4395160819915773,0.03818463891472079,0.2717412704506546,0.09139999999999997,-1.1744276847780677,0.002876222671370016,-0.9978934701358888,-1.1739910092683918,0.002535734757950833
4958,2439,model3,-0.582931704033627,0.4170682959663729,0.17882841746180714,0.3587903931941905,0.13716000000000006,-0.346027201382106,0.0014015470663727046,-0.8803669382758621,-0.34590592322461566,0.0012759684447228585
4958,2454,model3,-0.372905770664484,0.6270942293355161,0.015864400679072126,0.2511069372848943,0.10538666666666666,2.030260694190806,0.0011102622923848428,-0.12432447940725873,2.030332471131029,0.0010719192902057723
6505,3019,model3,-0.5749585159437403,0.4250414840562596,0.07785980036806403,0.4850051942548501,0.19113333333333327,-0.7358807875203136,0.0020782133975248704,-0.0206098706306223,-0.7356693872345672,0.0020310708125586994
2474,3019,model3,-0.6577895182707617,0.34221048172923824,0.0984316283668808,0.3035339579124888,0.1377466666666667,-2.259184408310857,0.0017002943170537695,-0.13172001082528062,-2.258930660664293,0.001568561403365234
