stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2834,6505,model3,-0.9857873066361652,0.01421269336383467,0.005849093846213024,0.3075067238390461,0.07190666666666665,-2.0416662666524816,0.0009242763358396016,-0.1368591021208738,-2.0416138155933465,0.0009450404313762893
2834,1402,model3,-0.7665763398333378,0.23342366016666205,0.16801123207903032,0.4957360590102831,0.13649333333333327,-0.8723345502966652,0.000691948195596909,0.30691605349593465,-0.8724429841351863,0.0006094993072706697
2834,2498,model3,-0.7903655041233696,0.2096344958766304,0.035311278250518566,0.60905934353783,0.16810666666666654,-0.7985988628721058,0.0006233273459114196,0.07188373237108281,-0.7986229252572286,0.0006066780186142125
2834,2002,model1,0.6015224521086879,-0.398477547891312,0.8898835427922471,0.6178367302911535,0.15851999999999994,1.7236143162075262e-05,0.0005515458002097019,0.4644988176207017,-7.717170359424677e-16,0.0005586519034239589
2327,1314,model3,-0.13992971581310445,0.8600702841868956,0.14784904968153714,0.9640104540577878,0.17513333333333303,1.5500059798062489,0.0011116232749957108,0.023877857715791644,1.549981118364785,0.0011038416090890107
2327,1319,model3,-0.07220507173365713,0.9277949282663428,0.14890330137918692,0.6302393049105397,0.07862666666666666,3.3199233132741224,0.0011413950586148336,-0.21132398917111936,3.319966708895222,0.0011271836512213482
2327,2002,model3,-0.02594595697421414,0.9740540430257858,0.15771762426023886,1.085939778405406,0.20250666666666645,2.991708031013753,0.0006300814746941324,-0.1667431105106281,2.991716693138412,0.0006335211291627221
2330,2892,model3,-0.29514971291792663,0.7048502870820734,0.02597202636266901,1.436403964556996,0.25201333333333337,0.4945823989029039,0.0006058653976452284,-0.4955881036038102,0.49457197403180875,0.0005999140315467005
1319,2347,model3,-0.683835733473243,0.31616426652675705,0.07538655468820316,0.3960120280917653,0.08847999999999999,-1.5878229749675945,0.0010076476226326004,-0.159471055800612,-1.587838346323722,0.0010046832075626462
1319,2357,model2,-0.3263234567965076,-0.6736765432034924,0.04520807114361702,0.8322304555016897,0.10309333333333333,-5.076688831825764,0.0008110283296835884,0.08812994314296171,-5.076696705954665,0.0008145174551366174
1319,2884,model1,0.4235389437861997,-0.5764610562138003,0.8213556626628429,0.9000919272617643,0.19344,-3.3945759741252536e-05,0.0009221665123117904,-0.2747308028548482,-1.084020704822579e-16,0.0008978404323770505
1319,6505,model3,-0.7034969056007897,0.2965030943992103,0.008655616101977263,0.6554542111783995,0.1010266666666666,-1.4258842458894072,0.0010031797451494457,0.1284341577104748,-1.4259478987614682,0.0009495976786012283
1319,2492,model3,-0.9518048593566864,0.04819514064331362,0.21860412843369129,0.5651946864565788,0.08466666666666679,-3.6240299389972095,0.0011785127626526767,0.006245257892382564,-3.624053530164083,0.0011701809866022357
1319,3532,model3,-0.8456589543644556,0.15434104563554446,0.0016789567169299177,0.5336642385117644,0.11323999999999995,-2.6888010218955807,0.0012046438408830793,0.2740192260232248,-2.6888716786074935,0.001127083443320579
1319,2002,model1,0.44413840702745816,-0.5558615929725419,0.90953019369161,0.9277558051323008,0.18385333333333306,9.560257896320164e-06,0.0006525743561860268,0.3745219920453495,-1.286240530906886e-15,0.0006578348295215987
2352,2892,model3,-0.394741030821584,0.6052589691784159,0.06629014145078127,1.35216606099391,0.14527999999999974,0.6052154757694117,0.0006532558123553282,-0.21555293272453585,0.6052040895843029,0.0006488626796743389
2352,2492,model3,-0.9476350390171556,0.052364960982844336,0.22704718269609714,1.3038620753707222,0.22802666666666666,-2.6408751552909018,0.0011020852160700686,-0.12701319903004046,-2.640883002822733,0.001102580240028354
2352,2002,model1,0.5148686861703974,-0.4851313138296026,0.9136205490601202,1.0745887275359716,0.2078266666666666,1.4768754567415775e-05,0.0006893496135963077,0.11643161394313845,2.250785250839547e-16,0.000694291001980685
2347,1402,model3,-0.5880572859764918,0.4119427140235081,0.1152709660055099,0.3891882714253701,0.09682666666666664,-0.8335630421057821,0.0007411892285903067,-0.2737003004550116,-0.8335904372407752,0.0007435393289745887
2347,2002,model3,-0.11667739377542573,0.8833226062245744,0.04918259682266552,0.8077293383750285,0.14150666666666656,2.4192086947868296,0.0006252465349327862,0.3688053845470445,2.4192133199862993,0.0006272141139776701
2357,6505,model3,-0.984083391842182,0.015916608157817955,0.006585450767460303,0.4314132898504586,0.04937333333333336,-5.412399576789277,0.0011425326755725984,-0.06180403226904164,-5.412423870074344,0.0011349019161948353
2357,2492,model3,-0.9873354337769192,-0.012664566223080731,0.2484018427642041,0.5063389469276461,0.11687999999999997,-5.565617871062027,0.0010951666032455467,-0.03943834023905023,-5.5656137372245125,0.0011011876477533958
2357,3532,model3,-0.984233783405805,0.0157662165941949,0.001336146352705196,0.4260243046085386,0.06410666666666665,-5.4147777813168405,0.0011445392801818517,-0.1203834002690895,-5.414796344458677,0.0011357224136918159
2883,6505,model3,-0.3939968692212203,0.6060031307787798,0.01550387731744371,1.176071360170993,0.2176400000000001,1.973211501412248,0.0013433778671986779,0.17524813147611004,1.9731610009679095,0.0013400224429675432
2884,2888,model3,-0.9836253879921464,0.01637461200785352,0.014120578011727294,0.5622116526103755,0.499653333333334,-2.883404827191743,0.0014152899143171432,-0.07289848256497007,-2.8832189661325116,0.001309135123045706
2884,6505,model3,-0.7842113953146447,0.2157886046853552,0.002302300038482323,0.7817406245359456,0.1571999999999998,-1.2972964964237577,0.0011255048571564557,-0.0741354543713478,-1.2972476513595097,0.0011253271358042248
2881,2383,model1,0.5385199810659949,-0.4614800189340051,0.6720216202101817,0.9323362243494612,0.23353333333333345,8.268215358538573e-07,0.0012370292448514052,0.3695685071428488,-3.225843393922117e-16,0.0012423516550103568
2383,2498,model3,-0.9037777610138652,-0.0962222389861347,0.005332827386025401,0.5455769411863839,0.13521333333333316,-4.595071083778512,0.0026996058093492763,0.232804247319864,-4.59499527317151,0.002666668969114938
2376,2002,model3,0.010364096383663987,0.989635903616336,0.1813334376833315,0.7673438703325477,0.11331999999999995,3.2403662867916045,0.0007056283584621584,0.5421753780471997,3.2403717663452705,0.0007078128521541103
2891,2892,model2,0.31406784493457,0.6859321550654301,0.5235005463836916,0.7867109791195951,0.18496000000000012,3.0119314732771416,0.0007178430886925345,0.3826897443968614,3.011839260708045,0.0006268988405918604
2891,1402,model3,-0.6532383056971339,-0.346761694302866,0.2347422099710951,0.2570529875341317,0.06797333333333347,-3.1469084609275755,0.0013981160388420635,-0.883933130436852,-3.146633041159444,0.0012053758534287511
2891,2492,model3,-0.9419982758795568,-0.05800172412044316,0.1543400253264529,0.2935551473710709,0.08876,-3.1622450886768303,0.0017284941450558967,-0.461285905497645,-3.1620599278862973,0.0016379220907408358
2891,2498,model3,0.5856382293288489,0.4143617706711512,0.02766684342386395,0.2917969163427321,0.08005333333333316,3.562942146415456,0.001168808536039149,0.8252647326417799,3.56279539466595,0.0010170857768247623
2888,2492,model3,-0.922968928437798,0.07703107156220218,0.22601390465555365,0.4972568910722986,0.1453066666666666,-1.8183288380414488,0.0022317351545947358,0.3705932935788175,-1.8182858075808719,0.0022266193714722405
2888,2498,model3,-0.5684797311051822,0.4315202688948177,0.005841117479912407,0.4608248427133698,0.07650666666666675,0.4971212013727238,0.0015366518605025984,0.2570542126445843,0.4971220499868368,0.0015419114420334153
2888,2002,model1,0.5780292179027553,-0.4219707820972447,0.9362560096652326,0.3452711772373337,0.03539999999999999,8.502941654264795e-05,0.0015927594796356565,-0.22137672633739636,6.460825989918223e-16,0.001566614115414776
2892,2498,model3,-0.7657249447380919,0.2342750552619081,0.1184066922898635,1.208196399365384,0.24982666666666695,-1.2880160503363125,0.0006574056756770682,0.19496921205557344,-1.2880178577755563,0.0006600066295414075
6505,3532,model3,-0.6187489514405441,0.381251048559456,0.00309619206525504,0.5444792207395177,0.1293333333333333,-1.1560198596729083,0.0019078997172386266,-0.332312138839895,-1.1561603000827188,0.0018240536994434604
6505,2002,model3,-0.11571363154643817,0.8842863684535618,0.008147490943596203,0.8696411515540107,0.16513333333333316,2.3031228874798853,0.0006129270410712409,-0.043384434493299234,2.3031447932802793,0.0006096217656581099
1402,2492,model3,-0.8792297845246309,0.12077021547536908,0.2405762151809208,0.4513881292546206,0.0943466666666667,-2.331532615286345,0.0012049329924653624,0.1669831534055849,-2.3314644596444474,0.0012099692846328973
3532,2002,model3,-0.026276796779001226,0.9737232032209988,0.0015308859452846054,0.6975131345940343,0.14713333333333328,3.021282935389179,0.0007151624659041503,0.6232323201426067,3.0212896973299257,0.0007162727655252852
2492,2002,model3,-0.0195947510009763,0.9804052489990236,0.2179704930134638,1.2294142122704286,0.2430000000000003,3.0760257428424715,0.000622962009720478,-0.3563967370338271,3.07603320472068,0.0006242128017376871
