stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2834,2371,model3,-0.8119911869113997,-0.1880088130886004,0.009841948770551912,0.1398379679388561,0.05761333333333341,-2.5511128992933645,0.003694171035411053,0.2102791890309345,-2.5521758320326065,0.002909914370391165
2834,2883,model3,-0.4742285548710993,0.5257714451289006,0.0408577898641277,0.7504835893039061,0.15447999999999992,0.09746701364959268,0.0012430166107658687,-0.03838828820539751,0.09741895637684513,0.0012172295045841134
2834,2888,model3,-0.4088209228044685,0.5911790771955315,0.02270380369329656,1.0365212573472349,0.2258533333333333,0.4165709379167454,0.0012964005155732274,0.0006316806855536291,0.4165183693657292,0.001270188000113154
2834,2408,model3,-0.6427532016284543,0.3572467983715457,0.02332539691093839,1.3376701086845058,0.2401733333333335,-0.09253208764938728,0.0013254743497304695,-0.01711064782691089,-0.09256408487892848,0.001298233233086875
2834,2002,model3,-0.4696872585920469,0.5303127414079531,0.23506349558211795,0.4947498160869993,0.08813333333333329,0.5902436549214181,0.001487232698265896,0.2504361724718017,0.5901635372918652,0.0014152559273410638
2834,1504,model3,-0.5371887807317326,0.4628112192682674,0.01778636363415866,0.5115521403436933,0.08701333333333333,0.09299242063661738,0.0017298464863925128,-0.2392072075451133,0.09291323607281253,0.0017044015634814157
2324,2353,model3,-0.7504087966867317,0.2495912033132684,0.3955535605756623,0.2540651891771665,0.10411999999999998,-1.3525095035832462,0.001303109152129186,0.5351574748949285,-1.3524907613502768,0.0012873632020585673
2324,2360,model3,-0.8662210646037662,0.13377893539623378,0.08380878123011104,0.2946451390745673,0.0808666666666666,-1.8126441765462904,0.0015309983556311645,0.6451444438263791,-1.8126857092349054,0.0015761885196249213
2324,2885,model3,-0.6311464267648804,0.3688535732351197,0.3469299806493879,0.3737689381460824,0.17428000000000002,-0.7913759087664606,0.0011651522265032836,0.4402394622634075,-0.7913626171981667,0.0011600632386203995
2324,2890,model3,-0.5895850147074638,0.4104149852925361,0.19091342456102006,0.3109112672119572,0.10080000000000004,-0.7199106943100553,0.0014680992853959688,0.25433559022266955,-0.7198413952919565,0.00142417191076347
2324,2385,model3,-0.7836027326129957,0.21639726738700413,0.07016267969432481,0.17336991605267787,0.06113333333333337,-1.3348871126417048,0.0015970064917917289,-0.8450403736781549,-1.3346687545069829,0.0012884781893814793
2324,2439,model3,-0.7888173174133879,0.211182682586612,0.6812117260068665,0.2556157652319743,0.10462666666666663,-1.1640482347882868,0.001495459581982617,-0.643786749270689,-1.1639438679648635,0.0013868711167163692
2324,1504,model3,-0.5916890867473639,0.4083109132526361,0.1166477727571006,0.508273598119829,0.0921466666666666,-0.4955860250601512,0.0011224381808934182,-0.6288778182700872,-0.4956087798595252,0.001151667802069647
2327,1314,model1,0.2945749871759035,-0.7054250128240964,0.7795415296639995,0.7781197979665602,0.14347999999999994,2.253440548520687e-05,0.00204169254845317,0.07562968651341412,-6.372089298983515e-16,0.0020335544340229295
2327,2882,model3,-0.19885349821505435,0.8011465017849456,0.09432820641274177,0.9188501745193786,0.1808399999999999,1.9473773559372252,0.0008501143313755528,-0.29603995847125353,1.9474214931643605,0.0008438427311297961
2327,2883,model3,-0.32155518801246524,0.6784448119875347,0.061371384974590076,1.035355233095438,0.15276000000000006,-0.35215913529535675,0.0010215335009478444,-0.4704246744298529,-0.3521324275755675,0.0010123276405935024
2327,2888,model3,-0.27910929801280393,0.7208907019871961,0.04923653447875332,2.4828188730757756,0.34683999999999976,0.017522692899061672,0.001278033506014877,0.1835471063019254,0.017529872218825685,0.001285947359552255
2327,2448,model3,-0.4191440375158832,0.5808559624841169,0.03935217559771002,0.19912925292559,0.04447999999999998,-0.4960007056346112,0.0023253046254750396,0.6880369938974817,-0.4963178431735163,0.002084575973036664
2327,3532,model3,-0.6388680769110403,0.3611319230889597,0.15496543994131726,0.4974524247238698,0.08898666666666666,-2.082462393822309,0.0018784325072944733,0.16262454892462894,-2.0824649144814145,0.0018721596791289796
2337,2888,model2,-0.2419311413624636,0.7580688586375364,0.5827138039273606,0.7860038073027837,0.14520000000000005,1.0376402451169855,0.0015830742412196411,-0.3242599172236697,1.037696747352057,0.0015458259656336985
2337,2408,model3,-0.4510286740862894,0.5489713259137107,0.10915349722562244,0.09722045700357528,0.03333333333333316,0.8204806283827767,0.002400288171601408,-1.5343329935051284,0.821200738966286,0.001544575141596751
2337,2492,model3,-0.5635780841423031,0.4364219158576969,0.03207813409518692,0.22770478508484016,0.05683999999999995,0.5216980795959756,0.002326979848110127,-0.7497950093135958,0.5222049220504422,0.001883294623131147
1314,2884,model3,-0.5477638819649376,0.4522361180350623,0.2898786147186244,0.9618566236768628,0.10201333333333336,0.009779041295367736,0.001519250720832426,0.4370098813589971,0.00981433681540292,0.0015262250038110313
1314,2888,model1,0.4837518960463321,-0.5162481039536679,0.8218085635218301,1.3892275243584955,0.22658666666666655,-5.6833759710380376e-06,0.0015186897371728804,0.04587796465579794,5.120440952918276e-16,0.0015206586614215456
1314,2890,model3,-0.6741503768329066,0.3258496231670934,0.015027289756653087,0.5454778001743558,0.10924000000000007,-0.905495941574862,0.0020591044342760825,0.1891871528401254,-0.9054380055287876,0.002058402773095855
1314,2382,model3,-0.525452882494932,0.4745471175050679,0.20896114314123088,1.4217818564808709,0.1935466666666665,0.5427511832409948,0.001240362460363265,-0.07555186007491946,0.5427922596542996,0.001239023376718141
1314,2448,model3,-0.8237684824342996,0.17623151756570046,0.011491187199006173,0.4385238127675138,0.11445333333333338,-1.428625136976029,0.0024920374241798843,-0.08601638569047425,-1.428658305624886,0.0025141988113461145
1314,2454,model3,-0.7927979969014088,0.20720200309859108,0.5888445873642602,0.6706294629839883,0.16627999999999965,-0.8433652401640117,0.0021674707157376726,-0.11032632666535136,-0.8432919609472825,0.002159331516935479
1314,3532,model3,-0.7940678167474878,0.2059321832525121,0.16407843605927472,0.8741672844429565,0.16721333333333346,-0.9946114829860048,0.0020700228737179412,0.20213149968663768,-0.9945852091649089,0.002078332376092804
1314,1504,model1,0.5400094412973464,-0.4599905587026536,0.8202960483197764,0.7963260720200289,0.16042666666666652,-9.82836469077005e-06,0.0016297580385738974,0.17840250691508125,2.133146708960009e-16,0.0016297787771498132
2344,2888,model3,-0.20010392686257453,0.7998960731374255,0.12402688549271483,1.4736198088240415,0.1875199999999999,1.333280385488864,0.0015211301820116606,0.04790771314109437,1.3332428495991637,0.0014987681882347797
2344,2454,model3,-0.5095732010989825,0.4904267989010176,0.615514103600176,0.4454668404941721,0.12146666666666665,1.3196257653739338,0.0016034271919911133,0.28961357086052697,1.31966399196866,0.0016263858624052218
2344,3045,model3,-0.19407143048891734,0.8059285695110826,0.13285615145367366,1.7414610018927437,0.2636133333333333,3.2734895379857605,0.0013427582524179694,-0.20056730925359734,3.2734707586197462,0.0013333671863121677
2345,1326,model3,0.09412683287841683,0.9058731671215832,0.01380632433503295,0.5292314548449016,0.1920133333333333,4.6914740498752,0.0021145961347957816,1.2735767795486923,4.691210394903371,0.0018525998621960545
2345,2888,model3,-0.17046904405117422,0.8295309559488258,0.07895032988260269,0.4655752272322226,0.16293333333333335,1.1473677368393482,0.002019362040352677,0.09778472575209388,1.1472764530424275,0.0019818076246008723
4904,2885,model3,-0.45750405316241705,0.542495946837583,0.7757795853070756,0.7520331998743929,0.20973333333333324,-0.49528856376992,0.001013790463372406,-0.582267052206142,-0.4952587643460158,0.001025952234133241
4904,2890,model3,-0.3985893879899711,0.601410612010029,0.7035190190217119,0.3945496380716488,0.08472000000000007,-0.31599892846393823,0.0016774440005722759,0.12612121251371056,-0.31587239528158556,0.0016761350784022715
4904,2385,model3,-0.6608182973414506,0.3391817026585494,0.7938555670809103,0.08567627402638127,0.10013333333333334,-1.445288390228425,0.0016907062024363307,-1.0975800621996001,-1.4448272675257237,0.0012556581999572788
1326,2884,model3,-0.9618921465927852,-0.038107853407214856,0.20713262395253196,0.303714854093901,0.12704000000000004,-4.646882381616769,0.002596933339997104,-1.629520920281844,-4.646372953172938,0.002077506589328559
1326,2888,model2,-0.9223536621260474,0.07764633787395267,0.08023775417693957,0.3085721985187828,0.12897333333333336,-4.1670285324307335,0.0025005595227314426,-1.7106681354169655,-4.166533712055944,0.0020052255173581817
1326,2439,model3,-0.935716553155418,-0.06428344684458209,0.2050893970408577,0.3970391558560711,0.16494666666666666,-4.734714769158021,0.0023774589589688464,-1.394279582208755,-4.734384360900025,0.0020205025829638113
1326,2454,model3,-0.9651866972023924,-0.03481330279760768,0.20292737050804605,0.340198354015986,0.1286266666666667,-4.734153629876898,0.002529661310261305,-1.5238964552213246,-4.733721350474343,0.0020981404709029426
2867,1402,model3,-0.4032429406956912,0.5967570593043089,0.034929834464916105,0.2979702594255552,0.06240000000000007,0.9812172618505536,0.0017540675711503575,-1.3025851038432363,0.9812367690665732,0.0017659478620748405
2360,2880,model3,-0.17021188949553862,0.8297881105044614,0.3720222605046204,0.552766437490605,0.1484533333333334,1.54632722029035,0.0014739965142657491,-0.4726586041550384,1.5463504473935565,0.001500455612084462
2360,2882,model3,-0.08402019861720454,0.9159798013827954,0.1925212371979826,0.6990914655846774,0.14713333333333325,3.164606901478932,0.0008102445197992924,0.3154902367946247,3.164651734455869,0.000801933049158948
2360,2888,model3,-0.12490995762003293,0.8750900423799671,0.2960959196594391,1.4523319881097343,0.22798666666666675,1.420675490174668,0.0016018543097944455,0.05583106639937485,1.420658022229782,0.0016011741190449544
2360,2385,model3,-0.4153354286872116,0.5846645713127884,0.4478823708297535,0.17087547306691134,0.0488933333333332,0.40076834574546943,0.0033594162217545184,-0.6862439381418342,0.40145884420833916,0.0028577110055024177
2360,2448,model3,-0.10823497117571072,0.8917650288242893,0.03566989785053777,0.1057763719976804,0.05042666666666668,2.5138101563110067,0.003428371076538039,0.3197174598892432,2.5132693564043667,0.0030953972071189194
2360,3532,model3,-0.3926987766532449,0.607301223346755,0.11045271187173528,0.30989778432521536,0.041053333333333226,0.9516825409927796,0.002918945085280301,-0.2543851556680926,0.9517154103225326,0.002939191845021611
2353,2882,model3,-0.15561284145239135,0.8443871585476087,0.3936950025794626,0.5427945675871091,0.10610666666666664,2.8063544202425303,0.0007493007882242964,0.28144104643538564,2.806377941670594,0.0007487260906788687
2353,2888,model3,-0.22724375527345006,0.77275624472655,0.3960992626721952,1.3200996265913667,0.2170133333333332,1.0791629379936138,0.0013873612196361065,0.2468590388476899,1.0791355217381795,0.0013785460386904742
2353,2890,model3,-0.3309576713148427,0.6690423286851571,0.4771618384786658,0.4992388874268034,0.07882666666666667,0.5237935399877278,0.001764207673723501,-0.11076279650776204,0.5238530070549487,0.0017728418914241158
2353,2385,model3,-0.5797201318601038,0.42027986813989615,0.2834677306602711,0.3035087151810801,0.12922666666666666,-0.07715287506897801,0.001567604405119751,-0.9172601019147952,-0.0769789217409212,0.0014027789759642718
2353,3045,model3,-0.22700502987260746,0.7729949701273925,0.4376129354973447,2.999316697123924,0.2831999999999997,2.9132315500840003,0.0011490940061583668,-0.38715380563166896,2.913221832842552,0.00114797763137216
2880,2439,model3,-0.7558473654145158,0.2441526345854842,0.8153425477782691,0.29978627719352746,0.08415999999999993,-0.9139118603248116,0.0014687234607815413,-0.7230969389127241,-0.9138214612592904,0.0013737892636211447
2881,2385,model3,-0.8231679292202622,0.17683207077973784,0.13773680913424355,0.42003896481456665,0.10544000000000003,-2.484009333298536,0.0007433778097801287,-0.04633753766255968,-2.4839988093865344,0.0007395175486054573
2881,2454,model3,-0.7979786030978641,0.20202139690213602,0.804438412164144,0.54056407009899,0.06470666666666662,-2.0278748295106537,0.0007981563794396716,-0.5878380587830788,-2.0278815562126273,0.0008000432814716726
2881,3045,model3,-0.48691432098242104,0.513085679017579,0.18098685464779515,2.7657200065035177,0.3852933333333332,0.5033764237389824,0.000738566735027156,-0.37837106156664,0.5033624044863726,0.0007301410800645675
2883,2408,model3,-0.6529281458605212,0.3470718541394789,0.07044672108471302,0.6387388007936405,0.1163866666666667,-0.12863421735859293,0.0009507950864953744,-0.5398168959928538,-0.12857147048941636,0.0009381405026222542
2883,3532,model3,-0.7749467820267876,0.22505321797321245,0.2660011524458149,0.6948634164864239,0.12517333333333322,-0.7137055496560136,0.0010772324027258598,0.3797407481750291,-0.7137432151005114,0.0010543220796227263
2885,2888,model3,-0.2981879352905544,0.7018120647094457,0.2882111737009687,0.7920715522215822,0.19294666666666654,0.8137402758597557,0.0015206238246118855,0.3521634641701522,0.8137339271590859,0.001527304377522406
2885,2890,model3,-0.4685658372561429,0.5314341627438571,0.17616848390924153,0.8704580796378035,0.14682666666666674,-0.03541951530229539,0.0013501230078845953,-0.0818576896712699,-0.03537902053397643,0.0013413604961720093
2885,2385,model3,-0.7007021576225847,0.29929784237741536,0.21650312234022054,0.5130160765343831,0.10352000000000017,-0.6690733683247769,0.0014815272242084162,0.1230683560877364,-0.6689827129763677,0.0013722147572818126
2885,2454,model3,-0.6663412136919347,0.3336587863080653,0.7366677255340649,0.4877919637102164,0.10838666666666676,-0.014588513833229585,0.0013496044606459887,-0.028402468203584406,-0.01452373961832599,0.001314045011866717
2885,3045,model3,-0.3286120523843563,0.6713879476156437,0.13603720082019227,2.669217325647966,0.33082666666666666,2.2532859699327554,0.0009573081822141943,0.06741420528355611,2.2532826810198228,0.0009599236427653578
2882,2884,model3,-0.6899125215330767,0.31008747846692336,0.2729031427380484,0.6012761206343562,0.11458666666666666,-1.7552123848542664,0.0006584621274885303,0.0007481088727584367,-1.7552766477048005,0.000644355697996392
2882,2888,model3,-0.6115961911795005,0.38840380882049946,0.14683375647434913,2.4159482588805448,0.3507199999999998,-1.485592988853665,0.0007811215621493995,0.09020514641293713,-1.485613483948118,0.0007760325399410968
2882,2439,model3,-0.8812864615521356,0.11871353844786425,0.5022439200340623,0.4291286849429018,0.08503999999999994,-2.8303354818427526,0.0008667327538198912,-0.6447616013188592,-2.830335178374091,0.0008696407774329846
2882,3532,model3,-0.8682016945512679,0.13179830544873194,0.33311391139870145,1.8077300157977405,0.23336000000000015,-2.766260976936364,0.0006815147380861147,0.003967067511616165,-2.7662850165988693,0.0006679426201727054
2884,2888,model3,-0.3498001884164817,0.6501998115835184,0.18605006431284868,0.6337435630892309,0.1398533333333333,0.4492701141629508,0.0014798332650662182,0.08123574319024901,0.44930658028867154,0.0014857467507404807
2884,3045,model3,-0.3438219333376661,0.6561780666623338,0.2857260047531541,0.5487753781777526,0.11436000000000003,2.036818733096518,0.001342697575029798,0.11285139786581347,2.0368509189652504,0.0013592693416009305
2888,2890,model3,-0.6725242364281915,0.3274757635718085,0.11832584870428615,0.6024433241695403,0.14410666666666652,-0.7935303081891939,0.0016855811438406631,-0.0819147674614949,-0.7935025906345718,0.0016891264585210506
2888,2891,model3,-0.7212730084700331,-0.2787269915299669,0.00694850602608779,0.4432644884354482,0.11757333333333335,-2.5057350264719545,0.0017814180607901122,-0.15813369984170586,-2.5057122349225813,0.0017797011603896266
2888,2892,model3,-0.7015134717130006,0.29848652828699945,0.6809937921612323,0.8340909232766457,0.1764933333333331,-0.7326935149204562,0.0013942596254793165,-0.26194691567297945,-0.7326787580004372,0.00140215712453081
2888,2408,model3,-0.6984720360523233,0.3015279639476767,0.03502289230133054,1.5460915404692532,0.18745333333333355,-0.4324668371324337,0.0012440905467013036,-0.08600442479429672,-0.43243292298945324,0.001238111816775558
2888,3443,model3,-0.9188717802969579,0.08112821970304199,0.2792014999722284,0.7604555250860072,0.17733333333333334,-1.6883896064186994,0.001848137207422687,-0.30104506689642824,-1.6883287834252099,0.001837224519175996
2888,2448,model3,-0.6759228032861547,0.3240771967138453,0.030632428002509038,0.4543806442462244,0.11091999999999992,-0.4573116481645042,0.0017768552650219906,0.34748899109657405,-0.4574704018054682,0.0017229237186565443
2888,2454,model3,-0.8021019610490875,0.19789803895091254,0.3560032128147275,1.0739852089863264,0.21996000000000016,-0.791751754920965,0.0015341256814936984,-0.2784101181629597,-0.7916751274248304,0.0015171079258762513
2888,2002,model3,-0.5966425593644393,0.4033574406355607,0.27494586490001804,0.5978763411817203,0.12588,-0.0997119035554672,0.0014365815126192408,0.03780777680171776,-0.09972750793390546,0.0014311196610963155
2888,1504,model1,0.5561187686976863,-0.4438812313023138,0.8290610076210692,0.6814033982524457,0.17661333333333312,3.3694622678348546e-05,0.0014764267757667391,0.023368062196089064,9.336022231240975e-16,0.0014718869908173816
2888,3045,model3,-0.4958093231233205,0.5041906768766795,0.13113391043316516,1.5939757601063829,0.2010533333333335,1.2147742214974144,0.0011718786085456992,-0.38492288197748253,1.2147713155807154,0.001180334254204199
2385,1504,model3,-0.20774623554743185,0.7922537644525681,0.09770616802926237,0.3390516467557185,0.06020000000000007,1.4407167005991284,0.002088219883434509,-0.08511133803462821,1.4405600284927305,0.002063812841795431
2385,3045,model3,-0.17295661555882622,0.8270433844411739,0.20388965997215405,1.6813688612809286,0.3706533333333329,3.162006946925336,0.0012677894305324487,-0.08272175918465581,3.1619737446099188,0.00123621844373756
2890,2891,model3,0.3964056104791712,0.6035943895208288,0.021607779300558343,0.416294080627954,0.11765333333333332,2.7406486179616505,0.0014004281032499119,0.220539680119316,2.7405499507039432,0.0013086663532697166
2890,2385,model3,-0.7475681095907378,0.2524318904092621,0.1321892982717359,0.44929008043582463,0.10068000000000003,-0.6984825153731808,0.0019934818561586727,0.08779830861053649,-0.6984915464528142,0.002004757174717121
2890,3443,model3,-0.8661583081844083,0.13384169181559166,0.5110995533148307,0.4736682726626199,0.09041333333333323,-1.2929568519528498,0.002330137199963653,0.02478412161185961,-1.293041239546016,0.002355800157862093
2890,2439,model3,-0.7105829492837553,0.2894170507162448,0.5776153062710762,0.715204392837757,0.10881333333333336,-0.17823530214094865,0.0017820343468022473,0.1240646180703656,-0.17821963247486647,0.0017855715785509766
2890,2454,model3,-0.6986351278518501,0.3013648721481498,0.6713335517185808,0.5650344696364298,0.1388933333333332,-0.00478851046442355,0.001775161808001288,0.07542614052445859,-0.004799713957016968,0.0017824354172924137
2890,3034,model3,-0.7875837959971499,0.21241620400285013,0.09731350497765784,0.44566252419432095,0.11799999999999995,-0.7756183441359671,0.002222768635082492,-0.06833579119410524,-0.7756984234204499,0.0022708394373747768
2890,3045,model3,-0.32059391583784586,0.6794060841621542,0.02343423874185,0.9033406970334956,0.16216000000000005,2.436207247456008,0.0013228314971208462,-0.010434933415407004,2.4361888719609475,0.0013202486147513137
3443,2474,model3,-0.2615726017492132,0.7384273982507868,0.3734335740653464,0.3128544620484009,0.12926666666666664,2.837602343812621,0.001834160178772645,0.6546816168789281,2.837453947919426,0.0017424254346369741
2439,3045,model3,-0.16968428593663792,0.8303157140633621,0.5332560457617989,1.1491096459272743,0.19853333333333328,3.0244319455678172,0.0014140317127983766,-0.15007745786091228,3.0244005564036134,0.0014010720469574058
1402,2002,model3,-0.4033238296901776,0.5966761703098223,0.17535371424689672,0.3983810984445702,0.09958666666666674,0.5087577320507551,0.0010492320372456256,-0.5054906198809003,0.5089329619529086,0.0009696765763656424
1402,2027,model3,-0.6933574124779132,0.3066425875220869,0.03475063046571261,0.5215370846706373,0.14450666666666684,-1.1855819423941587,0.0016178600305775494,0.3266791899198735,-1.1855985910192455,0.0016352657653280174
2448,3045,model3,-0.24886043432822114,0.7511395656717789,0.02749537453504646,0.3442052767086111,0.06649333333333339,2.6674950784906817,0.0018775279510312363,-0.1789772519476174,2.6676886634702024,0.0018779365784996104
2454,3045,model3,-0.1878983162205178,0.8121016837794822,0.7561521817569158,1.4440095868063998,0.22440000000000007,2.7938008417701865,0.0012860906946540738,-0.4284997412856676,2.793778825075295,0.0012775788103179004
3532,3045,model3,-0.16648796694902346,0.8335120330509765,0.2310667761583957,1.1514924190139302,0.1950266666666667,3.1227194731103203,0.001421442432068857,-0.4431158139226543,3.122729384144881,0.0014278669900559004
3034,3045,model3,-0.1413680137697638,0.8586319862302363,0.15710624113376942,1.1674873377971338,0.2412000000000001,3.3197338279350967,0.0014721659622281007,-0.12799382740950382,3.3197126347145707,0.0014580365083730787
