stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2354,3019,model3,0.6564383528488454,0.34356164715115456,0.08745709345567991,0.5079853607533438,0.10897333333333332,4.4829419000589255,0.0010684085765067218,-0.3413928764471427,4.482956749612776,0.001070917356107268
2354,3532,model3,-0.8842494392270133,0.1157505607729867,0.07175191698453473,0.25856533155740435,0.12882666666666567,-3.3106224053293607,0.001189616588940867,0.08762103785152693,-3.310840843740586,0.0012576552644910947
2354,1504,model3,-0.4272888970157776,0.5727111029842225,0.03478463935662145,0.2830650216817727,0.06868000000000013,0.010464623825060028,0.0009755185787749789,0.4266309768013175,0.01038922581658575,0.001004155084662183
6456,2880,model3,-0.08669247802969304,0.9133075219703068,0.20587454400321428,3.63499460416125,0.2832133333333336,2.1557691482496777,0.0009555809522138012,0.12843097641092172,2.155786405023679,0.0009486088591971854
6456,2885,model3,-0.13459540302828296,0.865404596971717,0.2143905938563451,0.5969116263874619,0.1984666666666664,1.543772726473907,0.0013116238535785408,0.0315580718162938,1.5438472115246051,0.0013167108480484533
6456,2888,model3,-0.3874681919181979,0.6125318080818022,0.3159115051215689,0.12993106681029126,0.08598666666666599,-0.4546863842979186,0.002449543507304897,-1.4298274929470924,-0.45401058646285,0.0019281807829390593
6456,2383,model3,-0.4418106566365337,0.5581893433634664,0.28561567271420363,0.5401828821351183,0.09689333333333346,0.2951565922534458,0.0019402394033515367,-0.0968596552282204,0.29525659315629577,0.001958712430915599
6456,3019,model3,0.3149665216134571,0.6850334783865429,0.24900176078364944,0.34609182876077305,0.15770666666666666,4.819769474465341,0.0023690255391254807,-0.4992127540639178,4.819591454532072,0.0023261317305606024
6456,3532,model3,-0.6186165259680144,0.3813834740319856,0.2445210628207369,0.3125616337237046,0.12540000000000007,-1.31249063204633,0.002024943816068052,0.07682521444924588,-1.3123368539868439,0.0018249016482119816
2880,2885,model1,0.4758805630537841,-0.524119436946216,0.746157303141996,1.0571154396515503,0.17787999999999984,9.177442324030947e-06,0.0009030128499432069,-0.08498946699655653,-3.546334420142857e-16,0.0009090268574434664
2880,2886,model3,-0.9127790568152078,0.0872209431847922,0.028746438655357982,1.6846876812381508,0.30056,-2.321964545220544,0.0010356160249676905,0.01919811559095549,-2.321980139559696,0.0010360233907201546
2880,2888,model3,-0.8996348241551505,0.10036517584484962,0.035042102139950355,3.463471170455293,0.4840000000000005,-2.3114939571343887,0.0009578178233374174,-0.15180444056848216,-2.3114954248471133,0.0009610667698779977
2880,3443,model3,-0.9818172643821492,-0.018182735617850845,0.0710664472619893,2.44681919205156,0.32351999999999986,-2.9058852525253887,0.0010615963175798482,-0.07952146044246079,-2.905889172370448,0.0010669811089495526
2880,2498,model1,0.59105074721203,-0.40894925278797,0.8275682350158428,1.334729654549611,0.21964000000000025,-4.1987236094963203e-05,0.0008285653076260699,-0.033548461724386816,-2.9601288256559746e-16,0.0007987894373804428
2880,1476,model1,0.6704407816644937,-0.32955921833550633,0.7584536573960251,0.8252579545646631,0.1420666666666666,-3.123083509504928e-06,0.0009240723406503805,0.2494904205522522,5.676235582240789e-17,0.0009254431823928521
2880,3019,model3,-0.8824046513245408,-0.117595348675459,0.06189360927107832,2.2668778848500546,0.30396,-3.0640292342250115,0.0009794567960230477,-0.08621694341805836,-3.0640407061438126,0.000983620801434321
2880,3532,model3,-0.941769925215222,0.0582300747847779,0.10524218566658823,5.860885810411839,0.3747466666666662,-2.397145152427528,0.0009440743723956279,-0.2480769297557263,-2.3971534856897705,0.0009457380380424549
2885,2886,model3,-0.699000040745786,0.30099995925421397,0.030627354358529868,0.971120959060168,0.2519333333333336,-0.8389169396393996,0.0009606345786228217,-0.4977440285998709,-0.8389072072859036,0.0009657420556104258
2885,2383,model3,-0.7966301539050318,0.20336984609496825,0.25198703450939314,1.1658519118617108,0.12921333333333335,-1.1214984901495442,0.001073282125039764,0.03430341565088948,-1.1215329703317651,0.0010798571639155342
2885,2891,model3,-0.5885970220617175,0.4114029779382826,0.4465883144408,1.1486126029108104,0.18721333333333331,-0.2563350353045352,0.0008281970037692932,-0.07950765662831798,-0.25632259532705537,0.0008288465975692899
2885,3019,model3,0.7273535314680601,0.2726464685319399,0.019530073910987582,2.718779155280985,0.2733600000000001,3.152416637928081,0.0009630761642313931,0.5575270835699749,3.1524203597449927,0.0009671091057658651
2885,3532,model3,-0.928067656833302,0.07193234316669804,0.09558732048133238,0.5676284389430538,0.19392000000000004,-2.0464300411834757,0.0014357695710118608,-0.3734760779544068,-2.0464969554319032,0.0014678131283965279
2886,2888,model3,-0.3011756261005161,0.6988243738994839,0.05630197663523821,0.0957140188768628,0.019999999999999855,0.7996640420549842,0.0030207371604883465,-0.8136379323108538,0.8008412865391851,0.002253535472279627
2886,2409,model3,-0.05811993618609883,0.9418800638139012,0.03833346893114325,0.18834149690296484,0.015253333333333369,2.263793704474984,0.002593104989869096,-0.9633986192616071,2.264355262268193,0.001985525951192601
2383,2409,model3,-0.2417508251220508,0.7582491748779493,0.06954467749836736,0.42186087149065615,0.11013333333333336,0.8542392321830198,0.0016903404049214235,-0.7486213588566125,0.8544701322515302,0.0013077283464698732
2383,3019,model3,0.40140400115551467,0.5985959988444854,0.2930596563813173,0.6391804131139123,0.13285333333333338,4.64399790894388,0.0018343712232115948,-0.7008147355498445,4.643957505887582,0.0018312977120650388
2888,2891,model3,-0.3159304058027532,0.6840695941972468,0.06613688032112433,0.3537140472357638,0.07612000000000001,1.3074038671601231,0.0009906343193837811,-0.1667150681516005,1.3072908076079421,0.0009082657214244554
2888,1476,model3,-0.30909524490918616,0.6909047550908138,0.04524909437540167,0.20649988569493288,0.08045333333333336,3.2253290988038583,0.00151225545285936,0.020630196375028817,3.225138895888079,0.0014384577957205452
3443,1402,model3,0.04286387427327658,0.9571361257267234,0.09274567080411238,0.4187244907374951,0.11833333333333346,3.3601632908022454,0.0010608750869514675,-0.1898582876398756,3.360074045932926,0.0010420228227857448
3443,3019,model3,-0.12603631035582324,0.8739636896441768,0.1002779122945713,0.4212516594267465,0.12192000000000015,3.3354103497318555,0.0026079186465945386,-0.2484363259960375,3.335537345006699,0.0025264648899841575
2409,1476,model3,-0.8775326264959796,0.1224673735040204,0.04133119161197631,0.19510678894447794,0.022133333333333168,-1.5732631714237109,0.0023749886252220787,0.9660973931695273,-1.5737913708611395,0.0018295081954810433
2409,3019,model3,-0.8101300010337508,-0.1898699989662492,0.026987041448761517,0.2550393737240712,0.0515066666666666,-2.9920463895067453,0.0020757415860646203,0.7227782143098468,-2.992430841773987,0.001616781156178498
2395,3443,model3,0.9395943770355978,0.060405622964402224,0.0845441272266689,0.6833637428958858,0.12996000000000005,5.414834142858069,0.0011865788773976493,0.014848077977778616,5.4148561582920545,0.0012009267883142066
2395,3019,model3,0.680537734534334,0.31946226546566603,0.017071444236457813,1.161492839719033,0.23765333333333355,5.154571616897222,0.000981448357147875,-0.17899070527117422,5.154582374776806,0.000982593915902905
2498,1476,model3,-0.8017196202388291,0.1982803797611709,0.01873907684748961,0.4126297419669087,0.10350666666666686,-2.154455706090733,0.0012484215678812607,-0.35970727935461616,-2.1543119511473936,0.0011780730611278456
2498,3019,model2,0.9148576361460716,0.08514236385392822,0.03559426235833387,0.3924568662530506,0.14887999999999982,4.167569014455843,0.0015552017453904212,0.35868798301553306,4.16738135666381,0.0014758907307947213
2498,3532,model3,-0.9037485893173856,0.0962514106826144,0.14808822077061545,0.8043965377283799,0.17738666666666653,-3.247931223351391,0.0013311213099985347,-0.7190472596788582,-3.24781050940771,0.0012256507240850012
2498,1504,model1,0.4443304078851407,-0.5556695921148593,0.8655840795873844,0.6416304829384051,0.10087999999999986,6.71818472385377e-05,0.0008602656536984367,0.05719824863728529,3.22182306223063e-16,0.0008036100830135172
2474,1504,model3,-0.3477514960031493,0.6522485039968507,0.022272605798240343,0.17676041515725258,0.025426666666666483,0.09493317951385258,0.0012643744131795452,-0.3769214828755552,0.0950539856546048,0.0012436359321107429
