stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2324,2890,model3,-0.7850301116434832,0.21496988835651684,0.01900077878252792,0.5880219202012247,0.12670666666666658,-1.7872152766595468,0.0012826004361235165,-0.09806254201698293,-1.7872497509092513,0.0012840978470082308
2324,2382,model1,0.5737186231262432,-0.4262813768737568,0.8949702470989225,0.6373671397189464,0.1406000000000002,1.6612810353611175e-05,0.0009637642170801801,-0.6178326381617524,7.055237062019982e-16,0.0009715713431333663
2324,2892,model2,-0.18184989607738425,-0.8181501039226158,0.04381077131526631,1.1115179858619453,0.2339333333333332,-3.031155546697008,0.0008717783792703688,-0.2061905264017032,-3.031177389903143,0.0008687707599264125
2324,2915,model3,0.548864823797439,0.4511351762025611,0.015838436405248187,0.7173539462382136,0.16785333333333322,3.4643557707369084,0.0009575028404732633,0.10352948715379943,3.4643783483617194,0.0009602731687578805
2324,1909,model3,-0.815492732342553,0.18450726765744696,0.2340727817607175,0.686175493961392,0.12916,-1.7930100664234752,0.001234467248436916,0.11348758616865218,-1.7930668305869362,0.0012144181416732871
2324,3034,model3,-0.8197776465171199,0.18022235348288007,0.3266851878506745,1.208668215877894,0.15189333333333316,-1.5171148740107159,0.0011208956994011332,0.31069507706960153,-1.5171117515961874,0.0011152874671315695
2324,6116,model2,-0.8538262265047738,-0.14617377349522626,0.20390754421584048,0.32195499830999164,0.0891600000000001,-2.8367635939312734,0.0016557661755083376,-0.12578963363400256,-2.83672557054346,0.0016655755094388796
2330,2352,model1,0.35877745497900826,-0.6412225450209916,0.9836180989681532,0.4639227456201362,0.07082666666666672,-8.699741546120225e-06,0.0010829281641051977,-0.17636543705016858,-7.42465465172926e-16,0.0010827728029453683
2330,2360,model3,-0.25062694817136644,0.7493730518286337,0.03400070491391618,0.09253417541764188,0.013333333333333272,2.550551844586316,0.004498073705372631,0.15856730230556856,2.5485629210084144,0.003595696567927696
2330,2890,model3,-0.646396741806035,0.3536032581939649,0.3982714659793187,0.21827549972703555,0.07918666666666671,-2.694978932591896,0.0013638029862606126,1.496040427903247,-2.6952873715337633,0.001003692064071677
2327,2352,model2,0.037444825295244594,-0.9625551747047556,0.7967288779184315,0.8005030713830629,0.18281333333333324,-2.716758773631919,0.0013400548593883444,0.2405680811685265,-2.716753023526654,0.0013441337406259607
2327,2371,model3,0.189705913443352,0.810294086556648,0.32562563594009103,0.19328267802909047,0.05365333333333322,4.193429257254127,0.002369740854170153,0.11283864374412304,4.193993135615969,0.0019268152381242902
2327,2382,model3,0.10136972218143643,0.8986302778185635,0.08535439181868851,0.17778865103094166,0.036759999999999966,4.232361097270354,0.0018284834779090972,-0.282814338381356,4.232480337561916,0.0017907636765097578
2327,2892,model2,-0.028429102711608582,-0.9715708972883914,0.6861538652680863,0.9129559566931524,0.1082666666666666,-3.151682570823794,0.0010040033043987489,-0.024033455075050884,-3.1517106482413983,0.0009786279035916483
2327,3481,model3,-0.09535987958788636,0.9046401204121136,0.13845235628811575,0.7622868697411836,0.1276266666666668,1.5714051114214118,0.0019474467233184468,-0.4762613145143886,1.5713940880526032,0.00195723110413363
2344,2352,model2,0.10602773831086612,-0.8939722616891339,0.5274791232797283,0.7991550391896256,0.13169333333333338,-2.440541505947252,0.0012592503259299208,0.06338444814327901,-2.4405404906768235,0.001263261710857804
2344,2881,model2,0.3204765307034072,-0.6795234692965928,0.6068694696547482,0.8606395274995441,0.14949333333333348,-1.7219608789968734,0.0009118724753864822,0.2457658549880179,-1.7219565325124118,0.000913138390855542
2344,2892,model2,0.08659782716950226,-0.9134021728304976,0.5316644574198812,0.9913715979867276,0.2025733333333332,-2.530745734544289,0.0009285210181323504,-0.3437564414196695,-2.5307497816717643,0.0009304542364443288
2344,3406,model1,0.6725042190642984,-0.3274957809357016,0.7857674054355105,0.6767966384995334,0.16183999999999993,6.286806611570957e-05,0.0013595439097935794,-0.2069943647255712,-2.780619952386931e-16,0.0013212445627256949
2344,2449,model2,-0.13739957571837566,0.8626004242816244,0.574739104621617,0.2944304376224948,0.07837333333333336,2.4077203211297054,0.0012175787050426796,0.872392215539193,2.4076439032265458,0.0011912334308651167
2344,3481,model1,0.4521672145455875,-0.5478327854544125,0.9908894921034858,1.7695407763718007,0.3293066666666664,-1.086851430413797e-05,0.001068359725281565,0.04757669752936622,6.011271323399179e-17,0.0010643022372588634
2344,3532,model3,-0.7841148834157837,0.21588511658421627,0.17060185856830348,0.11296318565892155,0.046719999999999984,-1.2552838317863866,0.0020951281080786163,0.6515581525920592,-1.255480891180547,0.0020264426638415493
2344,6116,model3,-0.3547887682451141,0.6452112317548859,0.07369631639584093,0.2451950627276316,0.10216,0.3761168194131016,0.0011483356215535269,0.25058786530381505,0.3760095713717553,0.0010506650785032292
2352,6456,model3,-0.9088077362629254,0.09119226373707454,0.6564162055970681,0.9416293323451828,0.2201866666666666,-2.3096253906185953,0.0012161974585879315,0.3183309815428483,-2.309644747654309,0.0012220637458885007
2352,2881,model1,0.5603358004187986,-0.4396641995812015,0.9963198328101398,0.4487740024070264,0.07241333333333343,1.9724558265939626e-06,0.0009362191561703373,0.3587037387348653,9.472515476343082e-16,0.0009389721626474386
2352,2882,model3,-0.965231886426536,-0.03476811357346394,0.02566728579704845,0.7197471799085807,0.2428000000000001,-3.110686545908081,0.001368141196644743,0.1329072116620527,-3.11064688769967,0.0013657206235552796
2352,2371,model3,-0.8408135644647863,-0.15918643553521367,0.0424885351354481,0.9855045358768894,0.2561066666666668,-3.1668031625802326,0.0011311483880141575,0.35934539057668624,-3.1668350907314693,0.0011289257639846035
2352,2883,model2,-0.7547842775474118,0.2452157224525881,0.4075855678011041,1.552131701966737,0.14697333333333332,-1.7368033407436323,0.0009799431834426008,0.3220172813180284,-1.7367854770119542,0.0009814024722621937
2352,2890,model3,-0.8958327770845994,0.10416722291540058,0.027941458658124484,0.934560657795497,0.21002666666666664,-2.5047643639360957,0.0012023226345574019,0.30439947554344626,-2.5047984423661904,0.0012026419910415014
2352,2382,model1,0.56273211180344,-0.43726788819656,0.8841380322000336,0.6221998794810217,0.1358933333333333,6.559594804408005e-06,0.00100437214991609,0.22437738270047008,3.349468465277662e-16,0.0010088391317394194
2352,2892,model1,0.4975943843025198,-0.5024056156974802,0.9990000000000001,0.5842605491824948,0.10392,2.7869285367658018e-06,0.000983062426593422,-0.14851051042278973,5.306101129048053e-17,0.0009857403713948853
2352,2915,model3,-0.8534570810242943,-0.14654291897570568,0.010741154128323252,0.8087287166198047,0.16182666666666656,-3.228769347516787,0.0012106984631515645,0.22541775038675446,-3.2287545240699385,0.0012141532295003908
2352,2409,model1,0.4564752833167551,-0.543524716683245,0.9271766264441788,0.29735893579616285,0.07810666666666671,6.279957479550458e-05,0.0014751642279843945,0.41678635435570205,5.578120802769135e-16,0.0014724952379481094
2352,3443,model3,-0.9274495347368452,0.07255046526315488,0.008236422721654512,0.9794019375843734,0.17653333333333315,-2.4372068925349253,0.00126504030653345,0.5451342293002297,-2.4372613302985067,0.0012393793604433153
2352,1909,model3,-0.8899973947803794,0.11000260521962056,0.257060977025047,1.1965968956359825,0.2427333333333335,-2.3781937161807463,0.0011282110480453226,0.3230061789092841,-2.3782282972741635,0.00112506734948205
2352,3481,model1,0.441484077701835,-0.5585159222981649,0.8843900285059766,0.705920164236543,0.15906666666666658,1.0825990546508753e-05,0.0013658904188232745,0.4158260984803467,5.967023078826356e-16,0.0013722787517793033
2352,3532,model3,-0.9277400203916804,0.0722599796083196,0.44264316994944136,1.3687707314191682,0.23844000000000015,-2.503322627282787,0.0011096500477771369,-0.09703250884176597,-2.503330394749061,0.001114783668280717
2352,2002,model3,-0.9301256218082244,0.0698743781917755,0.0633810388920601,0.6946976750312674,0.19822666666666655,-2.640095860917083,0.0013310216826115512,0.07283285568280208,-2.6400366866937093,0.0013169300233261403
2352,6116,model2,-0.9498411784644076,0.050158821535592334,0.1951312642984389,0.7100161581864176,0.2426933333333332,-2.814744391860974,0.0013447204679833953,0.08854291698830905,-2.814734368720448,0.0013488740433748076
1326,2354,model3,-0.5914639048405439,0.408536095159456,0.01895735896868244,1.5271655940072384,0.3182399999999998,-1.0495106579505518,0.0007939294027936355,-0.37237857861002105,-1.0494734967436794,0.0007833137565408022
1326,2882,model1,0.4536068133903469,-0.546393186609653,0.8714590874949629,0.5807727143387135,0.12380000000000012,6.746620511481895e-05,0.0009040682267728347,0.476010101845226,1.0156400015279122e-15,0.0008994969161400279
1326,2371,model3,-0.9764380350092629,0.023561964990737226,0.04257982527465624,0.4992732979961451,0.1208399999999999,-4.581467611724079,0.0016668661572598715,-0.06529415124471646,-4.581500047219211,0.001666795093105382
1326,2382,model3,-0.8474720173950709,-0.15252798260492895,0.04881961836911263,0.5185065362155804,0.14617333333333313,-4.655055535109731,0.0014736526504591171,-0.34168557686108336,-4.655101763020079,0.001469556220107025
1326,3406,model1,0.5589475853110493,-0.4410524146889507,0.8645228189036576,0.1987321232855828,0.08617333333333321,0.0002711468980341625,0.002319395744539664,0.4763168248273074,6.393966435402026e-15,0.002012809433491671
1326,2915,model3,-0.5941479232915657,0.4058520767084343,0.01839987547109548,0.9772463839807946,0.3294266666666666,-1.1772632157757938,0.000935367631811093,-0.5529126381878567,-1.1772119230147233,0.0009333883916813826
1326,3481,model1,0.33746101877485457,-0.6625389812251454,0.9733435217197178,1.2492277222201125,0.3177200000000001,-1.363661195848002e-05,0.0013197674889739582,0.2954360313079532,1.3039182843036894e-16,0.0013287510213801665
1326,2002,model3,-0.6746316497017145,0.3253683502982854,0.07020965026007134,3.359526450653314,0.49948,-2.1789544039067863,0.0007722060522925611,-0.2728506168465378,-2.1789398381361886,0.0007690662413647484
2360,2883,model3,-0.3057212231124279,0.6942787768875721,0.08914718530653805,1.8055059363707717,0.2198933333333332,0.06085794553336218,0.0010642930600432774,0.23711163846431246,0.06091671230409517,0.0010363489945113327
2354,2881,model3,-0.4904518966821769,0.5095481033178231,0.04382055635649965,0.6118480724867251,0.09578666666666663,-0.13376439015004754,0.0008301861880202885,0.2643464657812859,-0.1338539304923663,0.0007962312101570202
2354,2382,model3,-0.7327666349911194,-0.26723336500888056,0.006579593839191605,0.10516379323102244,0.03955999999999985,-4.247200666962682,0.001466743409114169,0.5669765523119226,-4.2475616413428625,0.001230415937285593
2354,3406,model3,-0.7296060370164951,0.2703939629835049,0.009586133682326158,0.3552625304670945,0.11529333333333325,-1.5366347945703718,0.0011447879267683534,-0.03714717393153948,-1.5366546161721324,0.0011592703130529132
2354,3481,model3,-0.4916516179717981,0.5083483820282021,0.025019826429610804,2.2100776675466465,0.3818666666666664,-0.9014660334158048,0.0008979866931347633,0.02247193303953305,-0.9015158528137329,0.0008603778694988113
6456,2883,model3,-0.2207094274910711,0.7792905725089289,0.4984468986720421,0.3200745626008559,0.08782666666666668,0.6836741660357069,0.0015150649287312067,-0.4923222786691825,0.683723921035914,0.001549753907485348
6456,2892,model3,0.055365649682348,0.944634350317652,0.5920093814312586,1.0840765699326464,0.17166666666666658,3.1785222345569952,0.0009318151204343279,0.03907297550321973,3.178523701486414,0.0009340053208891549
6456,2449,model3,-0.10061526844861823,0.8993847315513818,0.6296202157736548,0.39616795085021994,0.062400000000000025,2.3930362375406213,0.0011631645006705323,0.6998713640045239,2.3929971754540458,0.001153445331335579
2371,2892,model3,-0.13603272674541492,0.863967273254585,0.047697913501426666,1.60773988020646,0.2240666666666667,2.142080735569789,0.0007876917821894085,-0.05602949060065338,2.142074020288637,0.0007926011607672878
2371,2409,model3,-0.029793850727254625,0.9702061492727452,0.047659210311419634,0.2392641830129109,0.04792,2.4013433588779707,0.0022374107917952075,-0.29079231583350923,2.401451818164726,0.002225810176442057
2371,3481,model3,0.13398000925216802,0.8660199907478321,0.04739934096611487,0.6088279170900042,0.12193333333333332,2.5941290448290295,0.0019818422789158146,-0.4705406664180553,2.594166026584997,0.001987341202655879
2882,2892,model3,-0.14238593011029935,0.8576140698897007,0.04921007256612943,1.0896666510184556,0.2685466666666669,2.0510399711295526,0.0008060872452512077,0.33557188515495673,2.051072743836781,0.000802744826920896
2882,2915,model3,-0.4634645394399943,0.5365354605600056,0.03485248219045769,0.7000260544232402,0.1700799999999998,0.358880004416299,0.0008184732041704653,0.05565652904975599,0.35894739676792387,0.0008152689556841473
2882,2409,model3,-0.4869719592250513,0.5130280407749488,0.02201574852077144,0.4155095874801408,0.13232000000000002,-0.6052699278215287,0.0011129755326097592,0.23355524541119535,-0.6052763492898006,0.0011192831326761012
2882,2002,model3,-0.6520886862337347,0.3479113137662653,0.041956393055855495,0.5402224765746505,0.12035999999999995,-1.4694333329250726,0.0008435323927044207,0.6135731819657999,-1.4694522102640621,0.0008507430082596667
2882,6116,model3,-0.4868319978730031,0.5131680021269969,0.06545856374110813,0.4024922387032788,0.10622666666666668,-0.8002011685087447,0.0008549610594862832,0.1812652996564908,-0.8003138664616968,0.0007959027827133888
2881,2882,model3,-0.5524067650209158,0.4475932349790842,0.01155884985686911,0.2996621240052225,0.1018133333333333,-0.392311750552176,0.001116156668493757,-0.6587174321665568,-0.3922170232916368,0.0011271332126747851
2881,2371,model3,-0.8100677092266354,-0.18993229077336465,0.05776410077470625,0.2326907591197276,0.04791999999999996,-3.868347380359945,0.0014925688861267329,0.03062182663835088,-3.868427861649833,0.0014672677871824186
2881,2382,model3,-0.748357067637912,0.251642932362088,0.01226804214801758,0.2628684816224465,0.0418533333333333,-1.9399977467611915,0.0013400395275185476,0.2706086721548903,-1.9399837466660348,0.0013490302139443282
2881,2449,model1,0.4537830017604943,-0.5462169982395058,0.7974350344450908,0.5880790529274671,0.30967999999999984,-9.173700598381184e-05,0.0008684194443965822,-1.1660949196471015,-1.012919582663392e-15,0.0008258398902762128
2881,3481,model1,0.382800108035786,-0.6171998919642141,0.9990000000000001,1.4787573399353189,0.26735999999999993,-1.0544466729256462e-05,0.001147229073475216,0.017016805784943082,2.7424783144265676e-16,0.0011537805523459033
2881,3532,model3,-0.8789870687103838,0.12101293128961617,0.4715318524144281,0.5310748251322475,0.11562666666666675,-2.8573702965278573,0.0011806912968295744,0.5201546269119185,-2.857393072679644,0.001185095517676801
2881,2002,model3,-0.6463709463862237,0.3536290536137762,0.07622072513988014,0.4274556885202343,0.08200000000000003,-1.400803252176282,0.0009206513486513852,-0.19091745121172632,-1.4007434775527396,0.0009063911007179836
2883,2382,model3,-0.4472218022081873,0.5527781977918127,0.09205748974631547,0.4267282310429148,0.35326666666666673,1.1189181139325703,0.0009856057857767077,1.041025204988627,1.1189952531396221,0.0009718817983654233
2883,2915,model3,0.3898299995282041,0.6101700004717958,0.06711519407321682,0.7422129389353744,0.1286133333333333,3.4338621618855414,0.0009287225221806367,0.09144917188920994,3.43395641233207,0.0009140123359451242
2883,3443,model3,-0.8011029602165647,0.1988970397834353,0.05475639162887292,0.3687329655086104,0.07388000000000003,-0.7711346888042241,0.0016054440489630382,0.31876055306691403,-0.7713649697993438,0.0014510627324309106
2883,1477,model2,0.3425008509311685,-0.6574991490688314,0.2864520165036133,0.6424151762197828,0.2347466666666668,-2.4245713490294727,0.0011708169759796778,-0.1652744255876081,-2.424587814503852,0.001153686976340974
2883,3532,model3,-0.8503099175470519,0.14969008245294824,0.3773931222133217,0.3410670044646365,0.052999999999999964,-1.3050144623086242,0.0016421808035299488,-0.6119782318500411,-1.305024816364429,0.001654360950888357
2886,1909,model3,-0.8726417562023008,0.12735824379769914,0.4102093613856476,0.9771029482727168,0.24756,-2.4693272094261993,0.0004842247329881797,0.3078423901219311,-2.4693412842581806,0.00048160508473900175
2382,2892,model2,-0.11713990816443401,-0.8828600918355659,0.1818606635210079,0.9061117196587553,0.17719999999999975,-3.1572836605357293,0.0009403256090001508,-0.14559472582787794,-3.1572846081001114,0.0009392508245578313
2382,2449,model1,0.4513761873842311,-0.5486238126157689,0.938949975627726,0.3412866283642334,0.09816000000000008,-6.46378817132535e-05,0.0009459902390151694,0.3791730675088824,-1.0059457544336954e-15,0.0009433164310371231
2890,3406,model3,-0.5092375562584515,0.4907624437415485,0.1993813693525532,0.13200609277263273,0.04806666666666667,1.7294379102936759,0.0032055632187834603,-1.7619401942479072,1.7301678525850068,0.002262059312464926
2890,3532,model3,-0.6965810308528516,0.3034189691471483,0.5523436537489116,0.2546522408247969,0.09410666666666664,-0.2138915194521301,0.002475741021723629,-0.21557123162605765,-0.2135605189352661,0.0022951046036011886
2892,3406,model2,-0.9754258313055486,-0.02457416869445133,0.14102690749857685,0.7181275874838496,0.1182666666666667,-3.1241896916351313,0.0010685880175813297,-0.09872840995672943,-3.124327402865314,0.0010282075726588302
2892,2915,model3,-0.7586593520547991,0.24134064794520085,0.011227212446613843,1.5816310606387605,0.19367999999999996,-1.3255526882694162,0.0007525487561315776,0.02945305232780216,-1.3255466595980334,0.0007592081046072127
2892,1909,model3,-0.9153632117256308,-0.08463678827436924,0.24999407618455824,1.7344072606241867,0.2296000000000001,-3.071312683550504,0.0008400549454735593,0.06668081903724975,-3.0713060084625443,0.0008451704442890615
2892,3481,model1,0.443851206055929,-0.556148793944071,0.9471083549193516,0.7980921938376783,0.24836000000000005,-2.939358352437231e-05,0.0012624289912878679,0.15260303412538714,3.759080763486056e-16,0.0012677506470941105
2892,3532,model3,-0.9866001147799984,-0.013399885220001491,0.44774933000949,0.8562786499595864,0.1168,-3.07507681620768,0.0010321376701298622,-0.18300885071148051,-3.075082913150396,0.001032230612984463
2892,6116,model1,0.4195353047921007,-0.5804646952078992,0.8701304824756937,0.25492234862089297,0.08945333333333326,-9.245931037716795e-05,0.0011022133860574283,-0.13224293760119749,-2.7787378902178025e-14,0.0010757825242963
3406,3481,model1,0.2867026802952526,-0.7132973197047474,0.7918134286491519,1.82045544080327,0.28636000000000017,-7.152912165520793e-05,0.0014702784888205318,-0.4282957851533239,5.688709400632887e-18,0.0013430965701681048
3406,2002,model3,-0.34850570453491003,0.6514942954650899,0.0469781705721729,0.4576334311219374,0.14522666666666714,-0.017361000658891908,0.001291122455267302,0.2697447418630816,-0.017421415001437256,0.0012340456756840849
1909,2449,model3,-0.11239450853287312,0.8876054914671269,0.2523384310054076,0.4364615440165695,0.06824000000000001,2.5237982669341648,0.001104506890636075,0.5572265126333007,2.5237854093352965,0.0011074662799303106
3443,6116,model3,-0.195944959234554,-0.804055040765446,0.03282670156126695,0.06661968127443689,0.0594000000000001,-2.904864871729427,0.002345430070840476,0.11468507955160198,-2.904050147221841,0.0017129680118508803
2409,1909,model3,-0.8599588541600458,-0.14004114583995392,0.2556788771738168,0.3089053125347848,0.05657333333333335,-2.686147770680231,0.001798321848099753,-0.6633659250832351,-2.6861623783877286,0.001802180950052326
2409,3481,model1,0.4848578531856244,-0.5151421468143755,0.8988659515824887,2.4480254319517942,0.2796266666666667,-2.919314116912967e-05,0.0011165302519149716,-0.3937395585722273,1.4352419163844965e-16,0.001116982503066523
2409,3532,model3,-0.9570430371368908,0.042956962863109176,0.4521261176878475,0.25116636215699395,0.048040000000000034,-2.2649262314007177,0.0021707619277691512,0.5460524307143968,-2.265053265117508,0.0021653989252047455
2449,3532,model3,-0.9125429963206769,0.08745700367932302,0.47742822348293495,0.554210366371835,0.2685200000000001,-2.5474604907061877,0.0010567364485500517,-0.8878834163312397,-2.5474199766637557,0.0010384164113220028
2449,6116,model3,-0.8217551944819845,0.17824480551801547,0.016304388055425112,0.3283827053979249,0.07837333333333336,-2.2867862118917173,0.0011514031351104509,-0.7677471530791882,-2.2867292473484007,0.0011520931798335464
3481,3532,model3,-0.8979607712880003,0.10203922871199966,0.4297350624912733,0.8471159256169962,0.16538666666666652,-1.6862297941424813,0.0018430697981722515,0.5316420553986935,-1.6862335348930624,0.001855170986805457
3481,2002,model3,-0.6132602417436781,0.386739758256322,0.08479560110523261,2.8243717879809904,0.3825466666666663,-0.25028927955228153,0.001046808136933948,-0.011138133926608751,-0.2502519999371199,0.0010285026856740466
2915,3481,model3,-0.3888048059671326,0.6111951940328673,0.01378335665567763,0.7605916672077749,0.20310666666666666,-0.10472805368327244,0.0013922001472005596,-0.023473246074657228,-0.10480635198066925,0.0013941799441115853
2002,6116,model3,-0.36927181542615706,0.630728184573843,0.06531286794840227,0.27802066500725203,0.07736000000000004,0.20409464545634287,0.0010169490991141863,0.16962567886284036,0.20395032916644898,0.0008776547857330676
