stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2880,6505,model3,-0.6798836594208584,0.3201163405791416,0.060847046961233414,1.49716873513015,0.2402666666666667,-0.4153675160854886,0.0008578902703426427,0.1130413176423275,-0.4153934026636601,0.0008431551091922573
2880,3481,model3,-0.7308851018065876,0.2691148981934124,0.07787725456281899,0.8477976243935675,0.20158666666666647,-1.4505777550752308,0.001138613364561109,0.3182386913196982,-1.4506411567291086,0.0011087229624132673
2880,1477,model3,0.8361272380696647,0.16387276193033534,0.287032021172321,0.4082062847314836,0.1627333333333332,3.23563195016058,0.0016027070821848465,-1.0400156862361156,3.235888096095221,0.0013618760627542945
2880,3026,model3,0.8249627704835956,0.17503722951640452,0.16478685016539207,0.2309669055281247,0.08870666666666659,3.2760160254637585,0.001870035449202965,-0.9799709449850552,3.2763729445530694,0.001609592480750419
2881,2886,model2,-0.24374004904807525,-0.7562599509519249,0.4638393429862171,1.07737266957913,0.1948399999999997,-3.4037105050022327,0.0005213210824216964,-0.28357144790724625,-3.403686068513343,0.0005306277354011869
2881,2474,model3,-0.93519760530787,0.06480239469212988,0.022414526229564948,0.11441414729445876,0.04967999999999993,-3.2760767102637165,0.001159675018249217,0.012244838143065082,-3.2761457994124785,0.0011490687880930518
2881,1477,model2,-0.9364420147076956,-0.06355798529230428,0.2491445681257488,0.1409485271841525,0.04863999999999998,-3.9853110731152896,0.0011628831508199724,-0.3635835283391397,-3.985350319285227,0.0010970811818351296
2377,2890,model3,0.2473183275894923,0.7526816724105078,0.006140953815366734,0.4056184265909743,0.07990666666666668,2.947184413981397,0.0018656773755380007,-0.030614835418499364,2.9474216800237194,0.0017903833561474973
2377,2891,model3,0.2055090316464542,0.7944909683535458,0.019733950649844456,0.3594067900559169,0.09067999999999997,3.3746623844446604,0.001011194798254419,-0.15368716312235925,3.3747228843785098,0.0010255035592765735
2377,2027,model3,-0.494822380973376,-0.5051776190266241,0.008544214902040268,0.15728118297611882,0.022173333333333187,-4.237660267383483,0.0025752895259882613,0.03281825281823122,-4.237237177878314,0.0023142033850533585
2886,2890,model3,0.792538514960793,0.20746148503920708,0.005759774949138145,1.0927428999135362,0.24739999999999995,3.0655480357040688,0.0006942910791562588,-0.32764772008860743,3.06556034906742,0.0006886535367349372
2886,2383,model3,-0.9793255298694692,0.020674470130530764,0.07837185314311243,0.7992670724579126,0.10490666666666676,-3.0802374590839867,0.0007205762917872848,-0.5461656809700802,-3.080196348934755,0.0007392725372107026
2886,1909,model2,-0.9254178479220956,-0.0745821520779045,0.3043894538299857,0.8365378061964148,0.07793333333333337,-3.229276611671953,0.0007045789055080589,-0.09790360017982958,-3.2292576065535608,0.0007117318523234456
2886,3481,model3,-0.9520880699439516,-0.047911930056048414,0.10556438280543937,0.7609961011011867,0.06028000000000011,-3.2007209623768262,0.000709813288503195,0.1375598245452119,-3.200692918713461,0.0007197261878131347
2886,1477,model3,-0.9866667100409005,0.013333289959099671,0.14736669795959784,0.60430181993713,0.08728,-3.1292439655823805,0.0007812162268393057,-0.2954463007881856,-3.1291698227948714,0.0007862542727292488
2886,2002,model3,0.8243639361497617,0.17563606385023842,0.013840401243673112,2.47909873679517,0.3031333333333331,3.2354250355557412,0.0005045412755415314,0.21253691914179854,3.235429072801296,0.0005031852319972194
2886,3034,model2,-0.890754439366029,0.10924556063397096,0.17891609334975095,3.1841169743433797,0.2941999999999998,-2.339550547462236,0.0005613624200946189,0.3820859237173441,-2.339551863229375,0.0005641868600847058
2886,2027,model3,-0.8146691842355449,0.18533081576445504,0.0046693719879914615,0.8882370297177353,0.1592933333333334,-1.9230754078497643,0.0005818025442905621,0.19732090080884504,-1.9230628737308295,0.0005899470834096332
2883,2891,model3,0.25323978170637723,0.7467602182936228,0.2464126519075463,1.378538019816266,0.24162666666666666,2.8849818269625387,0.0006464168495863647,0.2685819657566353,2.88500908005296,0.0006383635746588551
2883,3481,model3,0.6984305185069075,0.3015694814930924,0.14601797724066626,1.2379937593214418,0.21272,2.3971859590244957,0.0014010444200391573,0.5756736133154473,2.39726118311257,0.0013698486033317456
2890,2891,model3,-0.37551786817232224,0.6244821318276778,0.016772844167494527,0.6590291232398748,0.13483999999999996,1.0060647684830435,0.0007518871517013951,0.14786165090084588,1.0060011111415375,0.0007193780461519037
2890,2409,model3,0.5632850273544829,0.436714972645517,0.03342199737506376,0.876890164796875,0.29469333333333314,2.476889502359043,0.0013103353016390238,-0.00695154232100902,2.476942047258853,0.001278780792317052
2890,6505,model3,-0.7257660809202617,0.2742339190797382,0.1003604430816778,1.6265002850020631,0.2843866666666666,-0.4222499446984391,0.0012433554223245905,0.12591727860033836,-0.4222948961757243,0.0012058667186125858
2890,2474,model3,-0.9081509742599596,0.09184902574004036,0.09184370650694007,0.31320366641865544,0.07945333333333336,-1.6372648835036387,0.002184988023586458,0.480399351325221,-1.6376265094078533,0.001990166305005169
2890,1477,model3,-0.8727157370822651,-0.1272842629177348,0.21501788818201872,0.52137183593611,0.1688133333333333,-2.7394593266437166,0.0019049295636442394,0.16543188220263202,-2.739713013539781,0.0016649406354621117
2890,3026,model3,-0.9059124541874846,-0.09408754581251544,0.0960157943241942,0.3263278221311369,0.037613333333333145,-2.6590577749471693,0.002241949160740871,0.4771850354636113,-2.6594159008211227,0.0019747300308038955
2890,3034,model3,0.6945169653303274,0.3054830346696725,0.04048436767914055,0.9973533448220347,0.14227999999999996,3.194361363595351,0.0015046350582197231,-0.4252503196252619,3.1944627172991664,0.0014337246498685658
2890,2027,model3,0.5058345764186089,0.4941654235813911,0.006907980673415451,0.6682467333856738,0.12773333333333325,3.1239322361061967,0.0012977375890176758,0.0652448300875042,3.123959669766374,0.001280017930197812
2891,2915,model3,0.7084955489988499,0.2915044510011501,0.04739760282931652,0.6066744470916511,0.14433333333333329,3.3687418007617067,0.0006121553365068129,-0.03706799604229029,3.368722416501926,0.0006177881104073514
2891,3481,model3,-0.8800231117227072,0.11997688827729278,0.08420499934533797,0.6297927626443253,0.1141600000000001,-2.396998444988663,0.0006169001692385984,-0.4007108943867293,-2.3970121819696315,0.0006184467223138844
2891,1477,model3,0.9345328038917424,0.06546719610825749,0.25238295572422825,0.3907324895954317,0.09833333333333323,3.1858323883128428,0.000827453353561734,0.1859859450525447,3.185939922962765,0.0007682998433801996
2891,2027,model3,0.6384588705420726,0.3615411294579273,0.021811955328001717,0.5396460414807107,0.08424,3.3473182115335023,0.0007169998365670406,0.012067496956222204,3.34728544417232,0.0007108309528978296
2409,3481,model3,0.7504211081165602,0.24957889188344,0.1325083773338375,0.6422310324661928,0.15743999999999975,2.537852402644873,0.0014072849794384893,0.04535490622351261,2.5378031428007333,0.0014293569854661827
6505,3481,model3,-0.5560727571736939,0.4439272428263062,0.14449510059469786,0.2766359646955783,0.07604000000000001,-1.6005007188875942,0.0018659607063014523,-0.5127778088231407,-1.6006074556156833,0.0018779969195142064
2915,2409,model3,-0.4927379187069274,0.5072620812930726,0.04294766334300615,0.5586307767260826,0.10397333333333338,-0.7299236774573405,0.000959554720496584,0.03547067645860632,-0.7299294604252622,0.0009642327077085724
2002,3034,model3,0.6195409802291889,0.38045901977081104,0.033945150006194635,0.4641704142451743,0.08044,3.8944221752925436,0.0013253640319927243,-0.07834939016382307,3.8944930885403095,0.0012907878597391467
2002,6116,model3,0.4039654125091901,0.5960345874908101,0.028165472707396617,0.08588228586897555,0.02794666666666653,2.553089784408631,0.00137701665193665,-0.01393409148605131,2.5533548482369968,0.0012511797554023802
1477,2002,model3,-0.042000220368714716,0.9579997796312854,0.018393354035051046,0.05168589860949812,0.02503999999999991,2.8651593625952647,0.002556063404955125,-0.8933932242708466,2.866365634994137,0.001966219232119097
1477,2027,model3,-0.10387410815277852,0.8961258918472215,0.12572328867577076,0.2526662741868433,0.07802666666666667,2.9374518203169036,0.0016592161789167792,0.7232897802118461,2.9371455396468167,0.00143194284608086
3026,6116,model3,0.12588192077816251,0.8741180792218376,0.18380457906448933,0.4462913988691876,0.09165333333333332,2.4909516714265485,0.0009598890072441748,0.37520263467924414,2.4909194920571966,0.0009778008294534636
3481,1477,model3,0.6567042538495412,0.34329574615045866,0.14630811896992296,0.21492752648754376,0.06529333333333337,3.3303590528560467,0.0030178510074833674,0.059917631696450535,3.3309987338621267,0.0025846403226482905
3481,2027,model3,0.20013271287977186,0.7998672871202281,0.09331870913138438,0.7624575056664415,0.13160000000000005,3.5764277089016447,0.001154342426032409,0.12539653536856404,3.576353483965933,0.0011246132622894016
