stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2886,2891,model3,-0.5200893979865492,0.4799106020134507,0.09189083399570293,0.2541824867910393,0.07133333333333337,-0.20861894423950555,0.0007969386895941447,-1.0588390243778254,-0.20844227107502303,0.0005940488750692711
2886,2892,model3,-0.4900889244660581,0.5099110755339419,0.006656927077697876,1.3228770102109826,0.2990666666666664,-0.05370755415852066,0.0006609643956547316,-1.1594017345423484,-0.05364937144224392,0.0005478645013553666
2886,2915,model3,-0.8306493943294398,-0.1693506056705602,0.13521250625301515,0.2153374433969792,0.06217333333333335,-3.3753316907720654,0.0010787357156866477,-1.0947812877647285,-3.3751151663669567,0.000777475406772861
2886,2409,model3,-0.6702397675298079,0.3297602324701922,0.17657555441856276,0.3181671074420646,0.11754666666666667,-1.2968027335798853,0.000881304192719473,-1.0732167444185847,-1.2966348416544409,0.0006439501294122725
2886,2439,model2,-0.8098584712755988,-0.19014152872440115,0.12718758828707324,0.1141213472098978,0.09678666666666737,-3.5895017867852985,0.0014840056157621234,-1.3271487352057585,-3.589014544821872,0.0010073248536789567
2886,2448,model3,-0.7774768739192726,0.22252312608072736,0.013364555768532708,0.4013654139303738,0.09521333333333333,-1.6654683298578183,0.0007419327562666017,-0.8158383905810187,-1.6653579039535968,0.0006004646285619609
2886,1434,model3,-0.6991457173469608,-0.3008542826530392,0.0015196969724778073,0.2399395639529864,0.04374666666666659,-3.3011295253099533,0.0009947329170854093,-0.4638497049019257,-3.3009437617668564,0.0008159595864763963
2886,1476,model3,0.8750492284695051,0.12495077153049496,0.011220806349155869,0.6110985869636921,0.10661333333333338,3.5580421310474586,0.0008549420477412736,0.7931907314460211,3.5579307662188735,0.0007113028773460884
2882,2886,model3,-0.3889995357869666,0.6110004642130333,0.008965716388354729,0.2465295174177604,0.0734266666666667,0.426403032558254,0.0008248479532406563,0.6265915270050966,0.4262597001901708,0.000649718544276917
2882,2915,model3,0.8144195541987566,0.18558044580124355,0.18590124918883325,0.7348257293726401,0.12933333333333338,3.9984932424211306,0.0009035136021666674,-0.23635472929476506,3.9984731898897117,0.0009081094155927357
2882,2409,model3,-0.622506678952086,0.37749332104791405,0.08407976863608768,1.2678993296646994,0.2289066666666669,-1.4825064866315447,0.0007086049694165888,0.0814753289640077,-1.4824832515274438,0.0007066306006140973
2882,1434,model3,0.5283159118285883,0.4716840881714118,0.044037547382625435,1.2474972345149298,0.16208000000000009,3.7357694983796392,0.0007174789937987941,0.09507832587267652,3.7357769341760103,0.0007196814916755409
2882,3008,model3,-0.8632779987379433,-0.13672200126205672,0.366894791733308,0.6677078246153454,0.14297333333333334,-4.55741240897641,0.0009506089333061256,0.4344062669218712,-4.557392123424695,0.0009557713510228472
2882,3019,model3,-0.746043491961607,0.2539565080383931,0.006278758226758924,0.21680802858492806,0.07565333333333342,-1.77271584330546,0.00164653612168811,0.09004719541184929,-1.7722284801571615,0.0015248728236671582
2882,3532,model3,-0.8725891421751523,0.1274108578248479,0.02267949363048591,1.1895022600580365,0.2179733333333334,-2.8467138781309784,0.0009351368654117103,0.18280705064807126,-2.846726361222741,0.0009306702940749714
2882,2002,model3,-0.3817958986172286,0.6182041013827714,0.023258654040364764,0.5901200939183512,0.1486666666666666,0.4399885701248787,0.0006963528624705727,-0.01756954104850136,0.44001312004999255,0.0006997009451801225
2883,2892,model3,-0.4519618590233965,0.5480381409766035,0.07226710570529682,2.228599049266537,0.4043200000000001,0.5809385873837181,0.0008912114949480394,0.11082841534494477,0.5809926370407266,0.0008694747820523886
2883,1434,model3,0.5285168786700141,0.4714831213299859,0.010098945323577578,1.4024925534519381,0.2355733333333332,2.8761409829403304,0.0009866847869056561,0.2899580350747199,2.876130960252061,0.0009903849911301564
2890,2915,model3,-0.8090837191474871,-0.19091628085251303,0.1839247850284165,0.7528105756937318,0.1731066666666666,-2.6826995208961897,0.0014362240860737467,-0.09715666762044912,-2.6826804070060053,0.0014359748323947003
2890,3008,model3,-0.8350604684529332,-0.16493953154706684,0.3626990136799511,0.9512682203138436,0.2479733333333333,-3.3179626315996016,0.0013800254544516404,0.032886076347636364,-3.317953100144516,0.0013821948893786413
2890,2002,model1,0.5739285896573271,-0.42607141034267293,0.8151876085330823,1.0115780679292694,0.16721333333333335,2.3076703156643674e-05,0.0010125581511605383,0.2854875791208192,4.449736944422423e-16,0.0010044302400826015
4938,2439,model3,-0.15308887901731252,0.8469111209826875,0.030145412596450264,0.27590753118092765,0.060253333333333374,3.6695639638261253,0.0019716997042846965,-0.838109793664795,3.66942295959108,0.001968631045229609
4938,3532,model3,-0.7757784275547891,0.22422157244521085,0.01903970301531381,0.4261570545002016,0.10621333333333333,-2.244172150439496,0.000965563678390142,0.22960957865048415,-2.2442139884064667,0.0009625819974414973
2888,2892,model3,0.4896600064033753,0.5103399935966246,0.07132896383746391,1.9338874062388316,0.25736000000000003,2.741990809161248,0.0008796361528064757,-0.1605151049352013,2.741931585165654,0.0008914488420221124
2888,2002,model3,0.39460357933160384,0.6053964206683962,0.038526314710194055,1.3341962944910013,0.1869599999999999,2.8945105044288213,0.0007633969062254931,-0.3791852838024065,2.894445202119873,0.0007680116506986369
2888,1504,model3,0.7320296975570062,0.26797030244299386,0.08336401276739913,1.165626744171068,0.3417733333333333,2.667695894064186,0.001097510515934582,-0.20634704293988831,2.667567757919378,0.0010730561046533114
2383,3019,model3,0.3877741244496238,0.6122258755503762,0.09376869242164354,0.4255416829116853,0.19195999999999985,4.679152183150255,0.002432259794044207,-0.5260158619981687,4.679487163165595,0.0022835280589273105
2383,2002,model3,-0.11275378643955708,0.8872462135604429,0.10995133646755544,0.5061397909889291,0.1052,2.2906995144112403,0.0009587330146130313,-0.08820487793586304,2.290603915969407,0.0009551657469476948
2892,2409,model3,-0.6248337940573383,0.37516620594266176,0.2849613583744857,2.2083210000650917,0.2895333333333333,-0.8860382452766451,0.0007665868625449133,-0.23593695541194676,-0.8860460961058563,0.0007590603101609754
2892,2439,model3,-0.8636161567654802,-0.1363838432345197,0.005119967492071349,0.3855411776345189,0.1554799999999998,-3.2889348276316133,0.0013570456777100494,-0.17481576720317374,-3.288842650142914,0.001379984917783061
2892,2448,model3,-0.769141202733009,0.23085879726699104,0.08995773102062524,1.2345366015869192,0.26946666666666674,-1.4291468245791916,0.0009036645276523853,-0.04101674020009972,-1.429181172249681,0.0008733964999417119
2892,1434,model3,0.5418741008351053,0.4581258991648947,0.022354132113068585,0.7330717394806975,0.1379733333333334,3.212167244857791,0.0008347964087447161,-0.04709886471165089,3.212235526104137,0.0008007666109505298
2892,3019,model3,0.7302980536344009,0.269701946365599,0.07157868662569199,0.8054694647727945,0.15071999999999985,3.4624427751260938,0.001266803156681516,0.26090816433694125,3.462413197558672,0.0012575192814783611
2892,3532,model3,-0.8523480727090489,0.14765192729095114,0.038842410439379714,1.2627264237464924,0.26180000000000003,-1.8319884581679418,0.0009690570598520244,0.43641696093753984,-1.8320648214932485,0.0008863090015619407
2892,1504,model3,-0.7483885970561581,0.25161140294384193,0.060145109793411075,1.2208967579958852,0.24182666666666655,-1.4402089550994452,0.0008806382098646046,0.07174508257289966,-1.440233735717761,0.0008687841594714837
2892,2542,model3,-0.6525072722440605,0.3474927277559394,0.15559888480028686,0.6525317179484739,0.0958,-0.6374911774314477,0.0009024621471762787,0.18334647950987806,-0.6374929847151686,0.0009078865691964757
6505,2439,model1,0.5181807648128255,-0.4818192351871745,0.7396526566256123,0.4794901265658167,0.16663999999999982,8.031559079911153e-05,0.001369084807956463,0.6627385056998758,4.517662529690502e-15,0.0013848836522063082
2915,2409,model3,0.2778778335567041,0.7221221664432959,0.19024290313199207,0.7086165195825725,0.10913333333333324,3.0371490034979893,0.0011369384361695392,-0.11815140207644545,3.0371294264559836,0.001142658252609442
2915,2439,model3,-0.1044835418633296,0.8955164581366705,0.18534762263154994,0.2711590944277997,0.08338666666666665,4.152263174803949,0.0020860553519403647,-0.6118610793603825,4.152114136459608,0.0020480800380178236
2915,1434,model3,-0.17796933948067514,0.8220306605193248,0.18317734526468532,0.3445465011365921,0.13661333333333334,2.1199697341567205,0.0011624472847231006,0.00940777701859804,2.120052002050663,0.0011466221745686184
2915,2002,model3,0.12521881059168,0.8747811894083201,0.2179077546244403,0.6449445852889036,0.08041333333333335,3.283662099619537,0.0008575882882612115,-0.0501182784494089,3.2836685082025405,0.0008583942173820852
2439,1434,model3,0.4246413026308554,0.5753586973691446,0.012084475057452044,0.5454097774798259,0.11276000000000007,4.162930363798329,0.0010306277304596805,-0.2279635129679163,4.163014571138275,0.0010262615332493222
2439,3019,model1,0.479640311929408,-0.5203596880705919,0.9673117908108244,0.2716844691112795,0.09102666666666663,0.00022614896099565425,0.00214635981363727,0.3534571960762215,1.483160005607474e-15,0.002029785492318197
2439,2002,model2,0.2950376175843942,0.7049623824156058,0.22125241073081794,0.544488177991895,0.11602666666666668,3.7430302008039513,0.0009049484655608537,0.3851528693196132,3.7429318774707774,0.0008886623162813905
1434,3008,model3,-0.8632635308682161,0.13673646913178408,0.38180446019799896,0.3412003240694807,0.1397866666666666,-1.8671014521500493,0.0011861511979927195,0.1621559220633688,-1.8671770317393508,0.00117217465866661
1434,3019,model2,0.8339949891517819,0.166005010848218,0.05620315133722263,0.16854296540289418,0.06410666666666659,3.669536781661229,0.0016406700448885962,-0.27516370369545884,3.6698545073178903,0.0015480314658087738
1434,3532,model3,0.8487426424545641,0.1512573575454359,0.016916232507569497,0.8329580375178159,0.1822533333333332,3.681935854204564,0.0009157022056172641,-0.10197721021623957,3.6819328778161036,0.0009179127963669516
1434,2002,model3,0.231464894808386,0.768535105191614,0.007049790327688751,0.417796882119554,0.06534666666666678,3.237464246160418,0.0008473200605054321,0.11339103411657905,3.2374508817500667,0.0008523858617944016
2448,2002,model3,-0.1657183138270639,0.8342816861729361,0.07105737257956851,1.043427926285192,0.09630666666666664,2.0135621498434686,0.0007423317952928332,0.4734886715666121,2.013560273271351,0.0007380245988462327
3019,3532,model3,-0.9076852937560626,-0.09231470624393756,0.011474385520071666,0.2514161776322042,0.06157333333333333,-4.730931575540692,0.003809380402953174,0.2561794447588189,-4.731220493104575,0.0037457424447954256
3019,2002,model2,-0.13635659251594154,-0.8636434074840583,0.07442020911481259,0.5186261516848294,0.10879999999999997,-3.3801347148138015,0.0009637887491883477,0.2306866436947793,-3.3801337141783736,0.0009667057251178171
