stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2313,2882,model3,0.4127672947151592,0.5872327052848407,0.007820212965651474,0.2387721578766832,0.08734666666666674,3.754169795497259,0.0013304886804139597,-0.8143919091386334,3.7543317054498138,0.0012472538284466921
2313,2884,model2,0.1418792733315055,-0.8581207266684945,0.20950909827626105,0.5023077833685412,0.1109466666666667,-2.0861303765911208,0.0011385602741428985,0.10602902271341004,-2.086283398615848,0.0010825973297422906
2313,4938,model2,0.15958622992937407,-0.8404137700706259,0.06613763339222281,0.2350759866561967,0.07082666666666669,-3.0183093877469607,0.0010627593642319262,-0.297694633154779,-3.0182307068438052,0.0010135650199721742
2313,2409,model2,0.14801142297623246,-0.8519885770237676,0.21376828263917289,0.3986072696826277,0.18709333333333333,-1.659560681640616,0.0017122724063243448,-1.3887587448338017,-1.659675378424819,0.0018210482262298747
2313,1402,model3,-0.2849183849216629,0.715081615078337,0.01233527263678395,0.24969359903809285,0.059813333333333364,1.3744714132543985,0.0011169057383320833,-0.6593416693395854,1.374638017255175,0.001079498244908541
2313,2449,model2,-0.20049933808576972,0.7995006619142302,0.2467423397815565,0.4387870091043365,0.10418666666666684,2.0352720901666257,0.0009307967085392068,-0.7364190439656368,2.035222162252137,0.0009387001818151881
2313,1434,model2,-0.12583670968151311,0.8741632903184869,0.11451693325646313,0.24038353912465885,0.08481333333333334,2.6179399030644506,0.0016470949591305276,0.11128460956561402,2.617810397147159,0.00160736529671381
2324,2330,model3,-0.7456333823722481,0.2543666176277519,0.2101528799289233,0.4396647928103177,0.08841333333333333,-0.8245897912379803,0.0009789837067133928,0.4278726674050731,-0.8245082296959295,0.001005992534534499
2324,2344,model1,0.4955423940940386,-0.5044576059059614,0.775130511706372,0.8723789822545301,0.1612399999999998,-3.549062511555068e-05,0.000934613489386008,-0.3328840203498288,2.242941235311258e-17,0.0009176047757505871
2324,2360,model3,0.7370852196958714,0.2629147803041285,0.17108119509901487,0.7012292075628507,0.12532000000000007,3.5436757728467287,0.0009395344047147123,-0.10608991801483936,3.5436021252888836,0.0009595487613712713
2324,2880,model3,-0.3671019700196146,0.6328980299803854,0.017028301579605325,0.6366200311996391,0.13077333333333338,0.7286966095343432,0.0008738059750815867,-0.03437270117249732,0.7287340678943375,0.000879364444736144
2324,2882,model3,-0.8538382438038326,-0.14616175619616753,0.001907187066014423,0.2340549132432421,0.03330666666666658,-3.1233135191158716,0.00140781841053127,0.5491945841286532,-3.123285692403446,0.001422124371502272
2324,2884,model1,0.5019510431234314,-0.4980489568765687,0.8484941490611958,0.5510605189731053,0.10134666666666657,9.48213550137922e-05,0.0008770645150731605,-0.1497579952151712,4.001695300960227e-14,0.0008670270229493986
2324,4938,model3,-0.401182564232376,0.598817435767624,0.01922634732994323,0.33385395890481484,0.10072000000000003,1.3485239973082777,0.0008315520227248207,0.1885427930002793,1.348431536446396,0.0007912644538254984
2324,2891,model3,-0.388724403369608,0.6112755966303921,0.022203885779024383,0.42618450897289134,0.0801333333333333,0.720485269692547,0.0007194722991683888,-0.33160398416538056,0.7205981806421029,0.0006895358700215529
2324,2892,model3,-0.4983706081371339,0.501629391862866,0.06306109442459036,0.5984557866032502,0.1011199999999999,0.026297233777714528,0.0007735164042693295,0.2837680966230586,0.026359670536924226,0.0007849644603563287
2324,3443,model2,-0.936503587852452,0.06349641214754809,0.8207609347587143,0.9445308327958468,0.1707333333333331,-2.435969801214521,0.0009861309308440284,0.10641204987838926,-2.43592849938499,0.0009914521134614623
2324,2449,model3,-0.4008971895104121,0.599102810489588,0.035076362457514984,0.8735526149852301,0.13677333333333316,0.8502545984563328,0.0006692670832643715,0.193490825798532,0.8502436333482617,0.0006731140046137076
2324,1434,model3,-0.5090734863713982,0.4909265136286018,0.02128087213122426,0.7822145622217732,0.16446666666666665,0.1977325943465262,0.0007419635028613028,0.18743231576854785,0.19765883629149594,0.000707379233162384
2324,2492,model3,-0.9600671035527828,0.039932896447217335,0.0371229897519662,0.4808005539510945,0.0683466666666667,-2.653872671469548,0.0012283662968962591,0.18117567348728472,-2.6537815666148385,0.0012089824859374519
2327,2344,model3,-0.0038722304275593633,0.9961277695724404,0.02232568367803282,0.3504429399365886,0.09262666666666663,2.8906660944043185,0.001998854052341708,0.09750729676353227,2.890515891006295,0.0019380558594402973
2327,2884,model3,0.03372022716375043,0.9662797728362496,0.12201083130236208,0.4883872651880965,0.15171999999999994,3.1216616295623667,0.0013178823450427455,-0.46179718445645007,3.1218156892157625,0.001227308302426545
2327,2891,model2,-0.03249740850335178,-0.9675025914966482,0.581889987505645,0.1981410141602475,0.05171999999999997,-3.185673705265085,0.0011840806198665894,0.8039812901709591,-3.1858619282157092,0.0010266876982073807
2327,2449,model3,-0.0420771356765662,0.9579228643234338,0.0566772007150725,0.4372845937464999,0.08221333333333329,2.9951742360809366,0.0010913914375873279,-0.842730962424625,2.9950747295591253,0.0010496819901735083
2327,1434,model3,-0.026739215371386245,0.9732607846286137,0.02366493263809997,0.2272004706446785,0.07982666666666664,3.224986554746007,0.0018746072313165234,0.2259659519338028,3.2247526905359507,0.0017808244829027012
2327,1504,model3,0.0938039205651171,0.906196079434883,0.07058524725915515,0.4426304263369884,0.08510666666666662,3.5114344215544313,0.0014389806027002665,-0.4241594812218521,3.511426221406561,0.0014522721888197514
2330,2344,model3,-0.21213423623707192,0.7878657637629279,0.22058232061020625,0.435883482710098,0.11798666666666673,1.140990805423197,0.0015032031390344164,0.2186016511656114,1.1408544920249393,0.0014497271503223165
2330,2360,model3,0.5311247779373279,0.4688752220626722,0.29796056171763685,0.5636917325839461,0.11481333333333345,5.320261938456577,0.001055183278477251,0.4761450478240253,5.320339504187275,0.0010473503060468333
2330,2881,model3,-0.15574730533238154,0.8442526946676185,0.21127276593230526,0.9483884764020688,0.1914533333333333,2.454609830695208,0.0008168261511621857,-0.4274572047539771,2.454642356312988,0.0007962884850596125
2330,2884,model3,-0.23701356585228475,0.7629864341477153,0.2026719128491699,2.4605341186137393,0.38329333333333293,0.989290519926808,0.0007345641243017791,-0.036171076466937256,0.9892979460121845,0.0007325154494332929
2330,2890,model3,-0.389444042511356,0.6105559574886441,0.4226418945708009,1.3937070998505487,0.22186666666666674,-0.7008672531822749,0.0008946068947774777,0.03631155231340926,-0.7008650769204222,0.0008894798864819679
2330,2892,model3,-0.31179570652958194,0.6882042934704181,0.19869255169343092,2.9340531029975927,0.2997333333333331,0.3607467262728948,0.0005575327450793349,-0.15295740931592625,0.3607505491170136,0.0005571166857440979
2330,2395,model3,-0.4628252085078398,0.5371747914921603,0.259538787676421,0.4074888218703404,0.07995999999999992,0.31237564709326904,0.0009953461704746733,0.35902469490951794,0.31235245775751314,0.0009989467167993685
2330,2409,model3,-0.2494336936953215,0.7505663063046785,0.2456436063418017,0.42961190556905615,0.10210666666666664,0.5428873371989151,0.001466300201237997,0.32020025785237743,0.5429289336937719,0.0015060496928656255
2330,2449,model3,-0.09015883156267386,0.909841168437326,0.20255543395023395,0.4102477417702737,0.09170666666666656,2.6102245884443795,0.00105712771257638,-0.447585527954906,2.610114525532878,0.001064886133150711
2330,1434,model3,-0.23721156612024774,0.7627884338797523,0.19083712456324808,0.3620992530186316,0.11576,1.3611973816801557,0.001294823511754775,0.2498579375845224,1.3610126938519453,0.0012521941359956623
2834,2324,model1,0.5774511792985992,-0.4225488207014008,0.8943010631455832,0.8407414203298751,0.16907999999999976,-3.460426684311013e-05,0.0005552629390522345,0.1374392638996938,-4.33006398865673e-16,0.0005469417613222396
2834,2344,model1,0.5730822677635875,-0.42691773223641255,0.9710914081246186,0.4324327968957963,0.11639999999999995,-0.00012693791390073835,0.0008899478698706395,-0.5198028539586597,-1.629516066633154e-15,0.0008130717722333037
2834,2356,model3,-0.7399873174915248,0.26001268250847515,0.07823774337063627,0.7314532217169983,0.12723999999999988,-0.8017182024305561,0.00047769227257408125,-0.3742366666322414,-0.8017366769840792,0.00047023012927167933
2834,2360,model3,0.8593299492137627,0.14067005078623726,0.13809290707348987,0.7359596114620637,0.2321733333333334,2.5945618519730167,0.0005449211888212846,0.01731048063792244,2.5945802931300235,0.0005352973890779393
2834,2880,model1,0.5690994248197194,-0.4309005751802805,0.8011636205628291,1.133815966749061,0.15398666666666655,-1.1131030282043319e-05,0.0005623483585024791,0.5675090328464166,-1.5426111121472117e-16,0.0005632382326393907
2834,2881,model2,-0.19309473607197727,0.8069052639280228,0.11875267884128485,0.6102851324841926,0.16477333333333338,2.7426957865339827,0.0008634394727810433,-0.30058918157174896,2.742763747277782,0.0008537184035438666
2834,2884,model3,-0.5538778013293489,0.44612219867065095,0.01110735243971492,1.6440291208143936,0.27120000000000016,0.13201035004439204,0.00047814698796252433,0.18221388059494295,0.13202386395190413,0.00048005825191040156
2834,4938,model3,-0.5969167841275657,0.4030832158724344,0.03196202437687869,0.3011278668516393,0.09228,0.4108991344294062,0.0006498202025371808,0.6008385568879192,0.4107749118120634,0.0005673664188232427
2834,2891,model3,-0.5981880603050367,0.4018119396949632,0.03095865987119767,1.5439793019524466,0.2963066666666666,-0.06929746552702269,0.00040822213722584513,-0.1361418969248155,-0.06928874186176943,0.00040997122193536995
2834,2449,model3,-0.5821281725019579,0.4178718274980422,0.01614788622972899,0.4054917790985007,0.1513066666666666,0.1569923216928506,0.0006215883467079104,0.4993977834788145,0.15692428268405284,0.0006166278865860172
2834,1434,model1,0.6156391344186476,-0.3843608655813524,0.9955361233038004,0.4156102360418896,0.21036,-0.00012162339767247971,0.0006540150355585981,-0.5256907579681303,-4.871496399299707e-15,0.0005642739171314043
2834,2492,model3,-0.9773316928442662,0.022668307155733786,0.029177724014040094,0.7115022520643429,0.15873333333333325,-2.013516310478437,0.0005933484472555497,0.18459491785372256,-2.0135107748345695,0.0005972764135628117
2834,3008,model3,-0.8409494898645673,0.15905051013543262,0.06386136982726136,1.071127919281871,0.1352399999999998,-0.5363826007434631,0.0005146641822975094,-0.15071645831139327,-0.5363952311359853,0.0005081713964536445
2344,1326,model3,-0.7832112232790602,-0.2167887767209398,0.019179609596995464,0.4269507175064688,0.14499999999999993,-3.311260749154945,0.001555955398578766,0.0724542839316163,-3.311047017618661,0.0015250383141445318
2344,2356,model1,0.5161214272060279,-0.48387857279397206,0.9732127671304316,0.6597808381032305,0.2426000000000002,0.00011570792350552583,0.0010268769060353896,0.4339835751597473,1.658872096260276e-16,0.0009781054902492925
2344,2360,model2,0.7674044827537686,0.2325955172462315,0.5267694529572289,0.5945169332843706,0.11301333333333337,3.4382958391945886,0.0013989568846536125,0.3470799006513113,3.4382230715220734,0.0013644294361394597
2344,2880,model1,0.4959264965381383,-0.5040735034618619,0.848570063345057,0.9327272715500567,0.30409333333333344,8.479171227326741e-05,0.0010297844372239243,0.2289043913577505,6.367032500840783e-16,0.0009913668688921857
2344,2882,model3,-0.8948091884757611,0.10519081152423894,0.0024152360780147785,0.3341450500778748,0.07264000000000008,-2.202631756257526,0.0018293212815072087,-0.13360228449292014,-2.2024780467626623,0.0017565669751960615
2344,2884,model1,0.5064104880810681,-0.4935895119189319,0.9778273665499909,0.5417897324383957,0.1609866666666666,0.00014182872645980582,0.0011573877085864286,0.4705177057209593,3.364491236269676e-16,0.001074757319147629
2344,2382,model3,-0.90710248511136,0.09289751488864018,0.02391083393751345,0.334969066745348,0.08243999999999999,-2.283648563477978,0.0018271363849462101,-0.1899378140498783,-2.2833378854626107,0.0017131056600783307
2344,2891,model1,0.5122212750153398,-0.4877787249846602,0.8326036494077012,0.4019581986232287,0.07402666666666663,0.00015939703314966192,0.0010862701278249005,0.3975947229056524,8.391681199993493e-16,0.0009973031394563368
2344,2395,model3,-0.7262289636590957,0.2737710363409042,0.11475962034472376,0.5624904761482638,0.20291999999999988,-0.6709286554778687,0.0012822021911747204,-0.2779223199954883,-0.67074748803154,0.001205344743876512
2344,1402,model1,0.5299867118906574,-0.4700132881093426,0.7948363430326307,0.3877673519322265,0.08714666666666666,0.00014397755488405385,0.0012020429027574345,0.32375040735775834,7.356085108711758e-13,0.0011377353600816674
2344,2449,model1,0.5383400488739198,-0.4616599511260802,0.7778699321529546,0.5676887376520932,0.10061333333333336,0.0001138538120654431,0.0010340102584318956,-0.06331223932918838,6.80086703748471e-16,0.00098687973347097
2344,2492,model3,-0.9901479654771852,0.009852034522814678,0.01906240097689422,0.3620777152184673,0.10757333333333337,-2.8473507586342777,0.0019605592434780443,-0.1680505925848748,-2.847195125571671,0.001887530272369888
4904,2881,model2,0.09452037175149752,0.9054796282485024,0.2447655277598366,0.6201467500750881,0.11776000000000007,3.9623855766206177,0.0009811603378001483,-0.3690578463534821,3.962453710628864,0.0009443056011734897
4904,2882,model3,-0.4083785358863733,0.5916214641136268,0.011832771582300727,0.16269740516779846,0.16509333333333318,0.5628707254328558,0.001472071839186969,-0.5299926145482929,0.563144659156798,0.0013216154673548475
4904,4938,model3,0.08699491479955024,0.9130050852004498,0.024779172140215813,0.20440888644389973,0.1410933333333332,4.258117567003826,0.0011735325784205887,0.4443041369867023,4.2579336627125555,0.0011046245091477103
4904,2449,model2,0.13964711990990414,0.8603528800900958,0.2704545762343881,0.4075931921134333,0.08062666666666675,3.5455169995592244,0.001025227316293633,-0.4165574832328167,3.5454390930864035,0.0010306697356273727
1326,2881,model3,0.20605046895693174,0.7939495310430682,0.06374838794345752,0.8559081603123057,0.1114666666666667,4.081076380681059,0.0008945884922510373,-0.16712945972333282,4.08112128345204,0.0008736330774891938
1326,2884,model3,0.21828605012814656,0.7817139498718535,0.042880706287369175,0.7374429768453022,0.15141333333333348,3.37312622813273,0.0010278112518243283,-0.28765908388070044,3.3731933411734554,0.0009932169683520072
1326,2449,model3,0.18904262963825616,0.8109573703617438,0.0033428316291772213,0.5219832143868556,0.13240000000000002,3.6562060894662003,0.0009658341583990863,-0.7560095830681233,3.656103752850958,0.001018852846933611
2356,3443,model3,-0.9177192740832626,0.08228072591673745,0.3116883685299796,0.9006865925259738,0.18666666666666676,-2.405594762233955,0.0010049266768332866,0.09190540003169607,-2.4056234310618665,0.0010164131000280003
2356,1434,model3,-0.4196338178217054,0.5803661821782946,0.04763408852236909,0.5399396441314287,0.12110666666666668,0.7169594352626276,0.0008835230596893386,0.05425814257938552,0.7167943788298182,0.0008228275888190873
2352,4938,model3,-0.012144536359187979,0.987855463640812,0.057476512584371926,0.19573049557982786,0.08709333333333334,4.159388846895263,0.0012846011750327292,0.6167611635469278,4.159190749287066,0.001210266793507199
2360,2884,model3,0.1900433387798669,0.8099566612201331,0.15604952129669214,1.400592920924134,0.3281066666666664,3.40615620641889,0.0008695705545880872,-0.2832746782743639,3.4061987490384467,0.0008492213586963758
2360,4938,model3,0.1211080699931603,0.8788919300068397,0.07106037158387843,0.2571152161662853,0.14263999999999988,4.354445018572727,0.0010536239525689866,0.20743950694428528,4.35427052545266,0.0009955746963547362
2360,2409,model3,0.1605263244689341,0.8394736755310659,0.077284197382658,0.40368172907596894,0.08218666666666664,2.9622818084758493,0.0016881564132978663,0.922454270149926,2.962379788433776,0.0017719490026040254
2360,2449,model3,0.08998418434199774,0.9100158156580022,0.05081696249700022,0.4628673852185109,0.0753733333333334,3.567193031036638,0.0010276311619359932,-0.4324683389042425,3.5670985315341133,0.0010376296409978308
2880,2882,model3,-0.827386255738045,0.17261374426195494,0.006998613236501625,0.4725505880153845,0.09541333333333324,-1.6988942497526178,0.0012370970428873154,0.009929558308817102,-1.6988879736503257,0.0012446269447251143
2880,4938,model3,-0.5168301442367825,0.4831698557632175,0.015301792831742655,0.6489179816063713,0.23426666666666665,0.56432031027768,0.0008195217263602553,-0.3281965761262151,0.5642408069513486,0.0007897903870939138
2880,1402,model3,-0.6661334470630957,0.3338665529369042,0.011952533098604737,0.4722118043517472,0.08866666666666669,-0.8164001184681812,0.0009555561094148113,0.16273412270579238,-0.8163979617094296,0.0009621849428272196
2880,2492,model3,-0.9830126604888916,0.016987339511108326,0.02930983179844065,0.5336701376393623,0.07393333333333336,-2.7428071011983004,0.0013825297312035061,0.030922469538848474,-2.742795187159319,0.001390886130168513
2881,2882,model3,-0.9243058986848146,0.07569410131518545,0.002908939421284729,0.6258128194865867,0.15266666666666687,-3.3241782212338054,0.0009743689134698114,0.12764749940879766,-3.324237504541329,0.0009509703628368431
2881,2884,model1,0.4337240720737236,-0.5662759279262763,0.6934404655316841,1.158498884842092,0.23728000000000024,2.3597665669486585e-05,0.0006741657933608503,0.022810347417266726,2.9877762570677374e-16,0.0006726594815751111
2881,2912,model3,-0.9995832848058984,-0.0004167151941016176,0.016244693313355055,0.5731955079558706,0.11949333333333315,-3.92156642585584,0.0010956636887842284,0.16608315213076558,-3.9216626532269445,0.00107421770318064
2881,1402,model2,0.9771367391086792,0.0228632608913207,0.162015022324366,0.5747600917057498,0.13139999999999993,3.906632517844893,0.0010749490323093867,-0.15141726537628716,3.906725732404232,0.0010534139502980755
2882,2884,model3,-0.13955258326723546,0.8604474167327645,0.006768755052343564,0.6789309503200117,0.1038266666666666,2.03110243128384,0.0010653265637451683,0.2598381632995777,2.0311753653008955,0.0010589274320447544
2882,4938,model1,0.5174351378038544,-0.4825648621961457,0.9644740599016912,0.11149112742204456,0.05263999999999999,-0.0003355111152083564,0.0014175955900044984,-0.7245707579100351,-2.7141903634427817e-10,0.0011594295122370364
2882,2382,model3,-0.7926538652412233,0.2073461347587767,0.005711041731072883,0.15966684901077896,0.07009333333333337,-2.3104544556621027,0.001743617159549415,0.2918747372199807,-2.310731401654379,0.0016040641576735052
2882,2891,model3,-0.10058971732751372,0.8994102826724862,0.004905688165632628,0.24501877894229004,0.07220000000000001,2.3659627797437213,0.0010006463560024595,-0.3348095831360644,2.366135320758898,0.0009775113435691047
2882,1434,model1,0.4685306490978202,-0.5314693509021798,0.8474381363784861,0.1484718488657944,0.08399999999999995,-0.00026166673812032156,0.0013804700620394196,-0.2665515579915173,-6.318751107402728e-14,0.001188920752040125
2882,1504,model3,-0.4089708764184242,0.5910291235815758,0.007998081063909502,0.170329882215824,0.0592933333333333,0.2710813485391121,0.0014044650436894606,1.1158174563864274,0.2707400552465454,0.0012448094556195128
4938,2382,model3,-0.920614589806392,0.07938541019360816,0.025401916540984275,0.17743575868828068,0.11233333333333342,-3.5934824875706983,0.0012303560885839324,-0.6501367254771735,-3.5932740468898166,0.0011331823308920047
4938,2891,model3,-0.5127628984958092,0.4872371015041908,0.017418674634215682,0.22438793747022626,0.10893333333333337,-0.6808185880076759,0.0008196010427204308,-0.2932211715913469,-0.6805902711588686,0.0006913376830152474
4938,2409,model3,0.5700850274824716,0.4299149725175284,0.002766855957804144,0.4802897248112243,0.14232000000000006,3.517706215599086,0.0010449150160310183,0.3752185073994063,3.5176971434101145,0.0010389142400382876
4938,2449,model3,-0.5222000383130422,0.4777999616869578,0.014246677153661928,0.3750346016400275,0.08713333333333337,-0.587654930364511,0.00084162004222264,-0.1992407704965911,-0.5875809683333769,0.000806568908721703
4938,1434,model3,-0.5811740155749046,0.4188259844250955,0.0017418595283918785,0.7474928332117758,0.11558666666666663,-1.0061681061636158,0.0006523978059469437,-0.026082210277243688,-1.0061676944580589,0.0006545201637416408
4938,2492,model3,-0.9836934399997276,0.016306560000272582,0.049268082922494384,0.1706885748407413,0.11193333333333344,-4.09455490519944,0.001354820972851089,-0.6877397635966943,-4.094308768159756,0.0012226163299811502
4938,1504,model3,-0.9637097270519044,0.03629027294809573,0.004152515910623067,0.1984677552807728,0.07169333333333333,-3.9780555896023144,0.0012432027443081144,-0.6281719063265289,-3.9777768910174847,0.0011463459238797698
2382,2891,model3,-0.1745177129226236,0.8254822870773764,0.025317299410719984,0.3614809484390259,0.12893333333333332,1.8389882391210075,0.0008342702803407762,-0.4174581010117711,1.83905703816764,0.0008128234510322616
2382,2409,model2,0.12666420667917638,0.8733357933208237,0.28809127628255,0.3958761069895784,0.16567999999999994,2.7327623807750974,0.0018097438752005864,1.3190478335390448,2.732944249062952,0.0019259973261593285
2382,2449,model3,-0.14105218937002836,0.8589478106299716,0.014855044699519674,0.4283517018624189,0.06868000000000013,2.367440784411504,0.0010073464571897241,-0.2437817656642349,2.3673436233239875,0.0009914319741385655
2382,5522,model3,-0.5927118292273473,0.40728817077265256,0.05628838280013873,0.2772991779777084,0.06726666666666674,-0.949400311791216,0.001162553745217401,-1.0521480549685682,-0.9494307743393782,0.0011531641821921155
2382,1504,model3,0.3471367850321816,0.6528632149678184,0.08210367284513759,0.5297682496837969,0.12815999999999994,3.477891161505497,0.0010697667472208488,0.02737209459201535,3.4778944692173677,0.0010743475289899424
2884,4938,model1,0.5858523612477992,-0.4141476387522009,0.7706236632243696,0.5654947827615011,0.3877333333333331,-0.00012800718238519546,0.0008785647010718352,-0.20804577072488886,-7.124879538784848e-16,0.0008048973074685771
2884,2890,model3,-0.680996506399625,0.3190034936003749,0.03219307609635204,2.5929840777370785,0.2958399999999998,-1.2934873190637972,0.0007158848241687191,0.13882118414770458,-1.293503652906166,0.0007066519905437952
2884,2382,model3,-0.8588923646416248,0.14110763535837526,0.038662347771797216,0.6851576019561489,0.10552,-2.0147015898212945,0.0010496325964860606,-0.3078324843270356,-2.014779786024937,0.001042354742171075
2884,2892,model3,-0.588804357783657,0.41119564221634297,0.029600444782351607,3.380824731808468,0.3585066666666665,-0.5292848873990378,0.0005641076392764357,-0.06417437477372162,-0.5293036220863916,0.0005529667591458576
2884,2395,model3,-0.7731768433342538,0.2268231566657461,0.12061291091471033,1.3414529302553526,0.2831466666666665,-1.1164235786882737,0.0008339963441001682,0.25352636735609924,-1.1164610251071205,0.000818356446163017
2884,2409,model3,-0.7782220497161954,0.2217779502838048,0.008476330378316755,0.5836125271096206,0.10377333333333327,-1.7717268826692611,0.00101515827739886,-0.09829251431615553,-1.77179044366117,0.0009744419871901291
2884,1402,model3,-0.6697459962772317,0.3302540037227682,0.010574317545475205,0.7734317551885456,0.15621333333333318,-0.9212577074521318,0.0008422729741024892,-0.08164685896895163,-0.9213128113668787,0.0008288471907122734
2884,1434,model1,0.5376743711526164,-0.4623256288473836,0.9562259326274708,0.5389351018720899,0.20340000000000005,-0.0001596090446140863,0.0009474676680513537,-0.3710147184826461,-1.8106355427458548e-16,0.0008535409727144089
2884,2492,model3,-0.9856421546900692,0.014357845309930931,0.03469381644548887,0.7135029901445986,0.1400799999999999,-2.8854669725420385,0.0011798594302794671,-0.21615685754089256,-2.885549380376012,0.0011708326688343166
2884,1504,model2,-0.8767534405588905,-0.12324655944110945,0.18004219279995998,0.5494875294965667,0.17356,-3.027259047544124,0.001143676885301892,-0.1895560127038978,-3.0273854754958287,0.0011174866806177614
2891,2892,model3,-0.5749792115121976,0.42502078848780256,0.0529034010988692,1.2156166364011145,0.2306266666666668,-0.4867130655587186,0.0005126637543088037,0.058998820931733836,-0.4867340056987308,0.0005036648104310358
2891,2409,model3,-0.6101563316087679,0.3898436683912321,0.015945871699518454,0.3374392008190764,0.06981333333333338,-0.8817351764055039,0.0009326965093945356,0.28356485268644605,-0.8817387001450768,0.0009323227756357633
2891,3008,model3,-0.7972793663794893,0.20272063362051074,0.07012300201053559,0.5164229328657377,0.09830666666666664,-0.7970883958273475,0.0008063011484042808,0.3925930953036308,-0.7971455342780268,0.000773629037874383
2892,1434,model3,-0.495731033941405,0.504268966058595,0.03469351751108049,0.4228131734208766,0.20605333333333326,0.2677016768963933,0.000942209819530745,0.33362939538452435,0.2675467923921409,0.0008964321975314496
2409,2449,model2,-0.3789971655395231,-0.6210028344604769,0.03677842247779884,0.4737035532915712,0.0957733333333334,-3.085619942450912,0.0010098831647245216,0.2232178373784191,-3.0856152093422096,0.0010149575652045773
2409,1434,model3,-0.5036712932170625,-0.4963287067829375,0.0015644898525933807,0.3693423715665607,0.057306666666666665,-3.0173404000853004,0.0014208461264466569,-0.02653399278856199,-3.0173280711580226,0.001415422897771369
2409,2492,model3,-0.9822038397075462,-0.017796160292453858,0.0441078465274276,0.363952199718414,0.16800000000000004,-2.5957223554680584,0.0020653553969278877,-1.3387952559710017,-2.595903532796767,0.0022018903471147057
3443,2492,model3,-0.5485675379226426,0.4514324620773574,0.020800542879869384,0.10765517776782008,0.07132000000000009,-0.7242278944793927,0.006995160111127976,-0.7758409467686902,-0.7227869136160657,0.005661990032964618
1402,2449,model3,-0.40432694461591145,0.5956730553840885,0.010645589958047146,0.7386021499562254,0.1272,0.6986935905228288,0.0007237599133090082,-0.09664396344253977,0.6986256604896466,0.0007417833057151031
1402,2492,model3,-0.9553878776246107,0.04461212237538925,0.048218736258645235,1.66856609450876,0.2775599999999999,-2.9219900892882498,0.0008530180918715711,0.24900351865903256,-2.9219769040679493,0.0008465483645808534
1402,1477,model3,-0.9428228498710076,0.057177150128992486,0.01971033624956903,0.5870280145338839,0.10914666666666673,-2.8276030785728783,0.0010454977551752427,0.4004604780126355,-2.827589525242241,0.0010470689177452157
1402,1504,model3,0.5736615988416363,0.4263384011583637,0.056307317070349076,1.1991118058479366,0.21791999999999986,3.257551495860607,0.0007322038414708994,-0.4136066999935336,3.2575487121816753,0.0007346814988255662
1434,2492,model3,-0.9675491368321368,0.03245086316786321,0.0247852165610733,0.27108326151098233,0.0721066666666667,-3.211227806429364,0.001753328787646141,-0.4699862378451757,-3.210992027927773,0.0016257914516410394
2449,2492,model3,-0.9773575442179312,0.02264245578206888,0.028576440320236575,0.5251664308908818,0.07548000000000013,-3.218571290620359,0.0010458894521841423,0.16622970075051216,-3.2184673193014026,0.0010151436684373175
2449,1504,model3,0.6437479627538165,0.35625203724618343,0.0281618737438202,0.7259792511121805,0.13061333333333328,3.337189018451808,0.0007809852349381537,0.03034331167674909,3.337121047052511,0.0007879055968111452
2492,1504,model3,0.059214481001281564,0.9407855189987184,0.042870636367596686,0.5501641474307485,0.10417333333333337,3.3172553089930408,0.0013016971831416608,-0.6316888109479277,3.317309970234246,0.0012779515998491055
