stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
5880,1477,model1,0.6310245890847899,-0.3689754109152101,0.9806379988440967,1.8508106398309507,0.2913466666666666,1.7162729903332046e-05,0.0009147445716662689,-0.2450404514128897,-1.4742022063209122e-10,0.0009100428772993552
2311,1802,model3,0.8439006377591479,0.156099362240852,0.07927170131537667,0.07715574150657005,0.05286666666666666,3.572374260546228,0.0023772657088651124,0.6138352116296019,3.5719783841027124,0.001879934038237803
2311,2344,model1,0.4652082628969321,-0.5347917371030679,0.8665149619106638,0.6327430249481166,0.08080000000000002,2.559879757146888e-07,0.0008255830357470906,0.8846879467048006,6.119338911272254e-16,0.0008353931148204051
2311,1326,model3,0.6288824489371629,0.3711175510628371,0.05299711716452146,0.13987043511562472,0.06384000000000006,4.040083857357287,0.0015937356544113654,0.5911012999035561,4.039914075395356,0.0013804800872555926
2311,2357,model2,0.2464215922261313,-0.7535784077738686,0.340503664954329,0.8476435876560066,0.12285333333333333,-3.28785290795901,0.0008234816967029762,-0.005505324156389994,-3.2878392606655527,0.0008301858422284941
2311,2360,model3,-0.646084802394655,0.35391519760534496,0.03896792260068747,0.4203614470902404,0.09314666666666654,-0.5847469917143864,0.001255003205571191,-0.14521231417915856,-0.5847622275695458,0.001270543570308236
2311,2884,model1,0.4482959537822785,-0.5517040462177215,0.8454311224929246,0.5628412584818255,0.16088000000000002,2.903345900614103e-07,0.0010123300746399766,0.3681051832000341,2.6027056156540778e-16,0.001011594592408472
2311,2888,model3,0.503862979283857,0.4961370207161429,0.046831228305199785,0.3323907518808082,0.11676000000000004,3.0276247278259114,0.0014628211744038956,-0.07426480130636337,3.027575798467513,0.0014236693432905115
2311,2412,model2,0.3172899977580173,0.6827100022419827,0.25957315393830666,0.5675887521410365,0.1590266666666666,4.363655453388179,0.00123719331064796,-0.38587126828376217,4.3637239292106775,0.0012133671907448643
2311,1504,model1,0.4784518560919982,-0.5215481439080019,0.8991055361102426,0.3423319928166688,0.12245333333333315,-7.744704187688654e-05,0.0009607108153520518,0.8487641929939524,-2.1033515088700825e-15,0.001018541585481477
1802,2317,model3,-0.1433569554188671,0.8566430445811328,0.016716181705239547,0.14217819289320102,0.06849333333333339,3.4166691788383186,0.0010292712938776724,-0.5969811014405948,3.416831917454805,0.0008197224695246235
1802,1303,model3,-0.23631651346663374,-0.7636834865333663,0.06187454370639566,0.07526261244617083,0.03559999999999994,-4.110737401678207,0.0022068632956123006,0.0409469065988693,-4.110188693066148,0.001600344806704887
1802,1326,model2,-0.1148920122804412,-0.8851079877195588,0.5469976626351425,0.06767141438959688,0.06262666666666689,-4.5098487436844295,0.004034664045224585,-0.5627462779439399,-4.508356579560327,0.003197148214167607
1802,2357,model3,-0.030921121135634468,0.9690788788643656,0.0055000543514348065,0.5612871892678001,0.08572000000000002,5.290293021322047,0.0011245530020771188,0.18212854120274405,5.290338578217425,0.0011389597891410938
1802,2888,model3,0.1438613643238763,0.8561386356761237,0.014858233373020129,0.15672396514151168,0.08909333333333343,2.49410820988531,0.002890185568720347,0.03257654454316152,2.493694968948632,0.002609437986686399
1802,2890,model3,-0.12109290307442,-0.8789070969255799,0.07643719063576031,0.0712402296068344,0.33271999999999996,-2.3979874486592667,0.0016285827135601582,-1.4509059185221966,-2.397472544384936,0.0010622418646207324
1802,4958,model1,0.5763079961918692,-0.4236920038081307,0.483602894019714,0.018713328532370312,0.013333333333333272,0.0031203227843993498,0.006632136203417943,0.429069427322829,7.04331489111527e-05,0.0032786391187334205
1802,1504,model3,-0.0028886880047821637,0.9971113119952176,0.007956966412400181,0.3635475942325507,0.04278666666666669,3.335623434153353,0.001274501302734175,-0.0938597348170883,3.3355359250327745,0.0012432457469071232
2303,2324,model3,-0.2315912116609552,0.7684087883390448,0.08973391787739424,1.2171402199922587,0.25448000000000004,1.7134828898307295,0.0008989136398384703,-0.17011963567095684,1.7134437338353008,0.0009273584001098847
2303,1303,model3,0.2344439182733082,0.7655560817266918,0.10322873788276483,0.2245111912509785,0.06784000000000008,4.006837220994515,0.0011466505529586786,0.15445419920127515,4.006643224139694,0.0009740597038002189
2303,2357,model3,-0.010430831223878409,0.9895691687761214,0.04804581348277081,0.6174735178728289,0.2440133333333337,5.472823692475022,0.0011100339239206263,0.08367474941297465,5.4728234504206625,0.0011185372726101018
2303,2884,model3,0.06027963979573995,0.9397203602042601,0.06418007458988548,3.645655264107447,0.22312,2.9525456056307307,0.0009412084126439117,0.2424121251082896,2.952547566018696,0.0009466123184439625
2303,2890,model3,0.047562075684974635,0.9524379243150254,0.012239307361081314,0.08952667312607157,0.049719999999999986,2.316122519850496,0.00128688891052549,-0.3464388864766376,2.3157172272419104,0.001106494372279761
2303,6505,model3,-0.19895913718955432,0.8010408628104456,0.014615056199351727,0.4136177851466305,0.08617333333333327,3.3038941692703605,0.0016876900094339893,-0.12048603664962593,3.3037464316530465,0.0016056177846622737
2303,2412,model3,-0.12743133256568168,0.8725686674343184,0.02429024465582706,0.5149000959793086,0.22153333333333344,3.75482264647605,0.0015151763774450726,-0.8605617606636433,3.754971292299825,0.0013226809163821172
2317,2884,model3,0.25275102551472084,0.747248974485279,0.15900215040927054,2.8318024383956053,0.3375466666666665,3.3600574276973023,0.0007620526079067425,0.16294170465100175,3.360058741812852,0.000764497899778026
2317,2376,model3,-0.8438772771913233,0.15612272280867676,0.2100120518577978,0.2834355573969311,0.06152000000000004,-3.1602334823187475,0.0008328429249828561,0.04965367158363853,-3.160230746739198,0.0008377141629566388
1301,1326,model3,-0.6071427576064096,0.3928572423935904,0.01656899268191011,0.2854568639175571,0.09554666666666667,-0.9625632484421284,0.0017136254844067546,-0.06340102894806847,-0.9627234163895989,0.0016311519027487145
2330,2884,model3,0.07197696523348159,0.9280230347665184,0.8285979007381158,2.722797812619806,0.3098400000000001,3.1512868460790378,0.0009572572771248477,0.1841682038228428,3.151285613079888,0.0009605327172287134
2330,2412,model3,-0.18433421291425167,0.8156657870857483,0.8399356396802399,1.3088367285961355,0.20093333333333355,2.8180164023864718,0.0010948958682051929,-0.995190367227582,2.8180646438833827,0.0010199341913257017
2327,2344,model3,0.023092235141861657,0.9769077648581383,0.053765925552716136,0.3102540994239415,0.04775999999999997,3.244854066588029,0.0014238443038753891,0.15803979735893114,3.244816545472052,0.0014126071058001228
2327,2360,model3,-0.10480012688505977,0.8951998731149402,0.062257411223348276,0.2566980756472619,0.04920000000000003,3.8710369708645684,0.003014565258771717,-0.3848667037410071,3.871265000981292,0.003025539899046676
2327,2884,model3,0.037605944736919916,0.96239405526308,0.06651545613768588,3.2484408343086044,0.3048266666666664,3.0835597487836672,0.0009844415533162057,0.2662482645452496,3.083554388857358,0.0009869248126965888
2327,4938,model3,0.11612567073583988,0.8838743292641601,0.09523011463916413,0.25378253451464244,0.09074666666666667,4.470918466656671,0.0012918812110801448,0.36024368755683706,4.47087198407606,0.0012843512152816829
2327,2383,model3,-0.23331421882403897,0.7666857811759609,0.1972674305523874,1.5666695202351095,0.20507999999999987,2.156122966862026,0.0020001643474962037,-0.5872770733731292,2.156293250938735,0.0017456316375182184
2327,2412,model3,-0.09634887426835853,0.9036511257316416,0.29369909757968465,0.6152946269924738,0.11732000000000005,3.665614022166125,0.001498725257359674,-1.0486511174881177,3.6657539135164185,0.0012786477614079262
2327,2498,model3,-0.30947099008093104,0.690529009919069,0.0684177660263075,0.2881680597615725,0.09894666666666672,1.1020088394390433,0.001699293232971515,-0.2770281057714649,1.102155417383576,0.0016356052192113583
2327,3045,model3,-0.1935463101836066,0.8064536898163934,0.2367811139005175,0.7374446587276954,0.17774666666666672,2.643396953296989,0.0019240133448318664,-0.4583979032909308,2.6434565897545235,0.0019050741678710566
2324,2383,model3,-0.6245555255901899,0.3754444744098101,0.21658114118518199,0.7781267538983834,0.12373333333333338,-0.15704977108936474,0.0013414707287280436,-0.5138456472198347,-0.15688811661186458,0.001203690943309044
2324,2408,model3,-0.7740474822256871,0.22595251777431305,0.04246859885470652,0.4361735234294515,0.07110666666666668,-1.3597594568341071,0.0011360287881458009,-0.632976703491232,-1.359679278782929,0.0011796149330265038
2324,2412,model3,-0.33687032766712915,0.6631296723328709,0.1420498406923023,0.5298278461154426,0.15034666666666668,2.089891474399149,0.0011593520065784654,-0.8871767846060908,2.0900135864515987,0.0010119442846003692
1303,6505,model3,0.4660772853530352,0.5339227146469647,0.07838051159545513,0.25563847084415714,0.0864666666666667,4.614597032242652,0.0012837684691209795,-0.2987984696778096,4.61439506250761,0.0010786602341430374
1303,1504,model3,0.2439894691665865,0.7560105308334136,0.11864825613044445,0.6314326226959573,0.08437333333333318,3.6137816665935194,0.0008403125311523871,-0.2903877760891889,3.6137394938622474,0.0008172089011575519
2345,4958,model3,-0.6091953738032885,-0.3908046261967116,0.01887294500559297,0.15360807336738186,0.07938666666666655,-4.5443267868118244,0.003720824185922589,0.5981844531111594,-4.5442194576271575,0.00364461483591273
2345,6505,model2,-0.27533157228211114,0.7246684277178889,0.16525756843062586,0.3747246033140996,0.11977333333333327,2.162696639798428,0.001886750852761391,0.1759189404272538,2.162352649529372,0.001910911659096576
2344,1326,model3,-0.9068138378081952,-0.09318616219180492,0.020712897037185492,0.2714765486229633,0.05621333333333332,-3.3212641344574583,0.0013733736179407064,-0.05800630898335055,-3.321155060356963,0.0013230365219046294
2344,2360,model1,0.6122722785603598,-0.3877277214396401,0.9873909909663404,0.310265712355477,0.08521333333333317,1.728382525444457e-05,0.001541012237852678,-0.5924849768394498,2.7408740829365023e-15,0.0015447531444150355
2344,2882,model2,-0.7369414487820118,-0.2630585512179882,0.6261447869932019,0.6021612016269878,0.0771466666666667,-3.4035524560875317,0.000945652372971226,0.2566853997014739,-3.403512198137607,0.0009434749268895056
2344,2885,model3,-0.7493001637860549,0.25069983621394515,0.017100567863134453,0.3552555427314231,0.11042666666666677,-1.7213406185231968,0.001225305248071107,0.3496025788287455,-1.7212363570988303,0.001177396946392691
2344,2888,model3,0.6907975578282914,0.30920244217170856,0.011078435261296626,0.2992811659153685,0.09033333333333332,2.9358612160753577,0.0011933815562062769,0.13474979456385902,2.9357707457818836,0.0011489069257576282
2344,2890,model3,-0.5739631251571856,0.4260368748428143,0.01129722846333758,0.5681807252967296,0.0934666666666667,-0.8461984264286444,0.0007237217592481348,0.3750083157022671,-0.8462250780709323,0.0007265761644378335
2344,2412,model2,-0.2330720305385365,-0.7669279694614635,0.09497032351719167,0.4407922689360331,0.22199999999999992,-4.340033683549208,0.001379309306870403,0.7564238283762396,-4.340088106957009,0.0013380119326656056
2344,2492,model3,-0.988674889551131,-0.011325110448868931,0.07391501360213308,0.30660467614944725,0.04693333333333327,-3.1972039137310952,0.0014431516202106438,-0.15900412033011627,-3.197177575041652,0.0014370833425118574
1326,2357,model3,0.14566532654669334,0.8543346734533066,0.03365882237508136,0.7833844761929698,0.2058800000000001,5.4321413874597075,0.0009317921888982127,0.14099631107156327,5.432080334223458,0.0008943072749868158
1326,2360,model3,-0.052741543790175836,0.9472584562098242,0.009585636912018346,0.1990288278562986,0.047853333333333324,4.510206083256183,0.003517669702844433,0.04764487878771535,4.510160503847642,0.0035343884498195387
1326,2882,model1,0.4620491489236717,-0.5379508510763283,0.8519858821836234,0.2088574237339052,0.08607999999999955,0.00021723137051267533,0.0014759535410127336,0.3124347529924544,2.835544093860133e-14,0.0013288686064398482
1326,2884,model3,0.05593129906492133,0.9440687009350788,0.023404858828198826,1.6980230998558181,0.2546266666666666,3.06715451597116,0.0010533075776025986,0.2753200609572765,3.0671722517024658,0.0010579671188944049
1326,2888,model3,-0.3858590616484757,0.6141409383515243,0.02506281263464489,0.3640768501430366,0.08773333333333329,-0.3425643174933365,0.0016552493461569429,-0.7565898099401548,-0.34248053390811567,0.0016564182854038512
1326,2382,model2,-0.33678679802502665,-0.6632132019749734,0.14687986065402772,0.142872636437669,0.052706666666666666,-4.312370883846914,0.0014661432944575886,-0.14565004029515022,-4.31214010824412,0.0013045031179268886
1326,2412,model3,-0.2382308421434884,0.7617691578565117,0.03442392538534906,0.445416769338632,0.15496000000000004,2.4571199775767054,0.0014544943157386086,-0.6327449101441783,2.4572451886839843,0.0012899976483533979
1326,1477,model3,-0.3378440802307083,0.6621559197692917,0.11441855088684735,0.27872653073799986,0.0760266666666667,1.6457827655707356,0.0020242966812944554,-0.8148283345207192,1.6460912429846661,0.0017746279912849551
2357,2884,model1,0.34831803686072355,-0.6516819631392765,0.9361405001346212,1.2246511154253863,0.2504133333333333,2.5623960399085988e-05,0.0008441249001278822,0.24400243893138446,-7.37331812630187e-17,0.0008402620210545917
2357,2885,model3,-0.97505832306129,0.024941676938709918,0.024508510308222868,0.6114259971013228,0.1436133333333334,-5.354115946460003,0.0010976452633150707,-0.03516421122625143,-5.354102981155357,0.001101013341720525
2357,2886,model3,-0.972423439289418,0.02757656071058217,0.32448637343926484,0.6177773997234995,0.21709333333333344,-5.316349672468551,0.0010897828287241157,0.011900130195979406,-5.316333014142421,0.001091499820803384
2357,2888,model2,-0.7622872400841845,-0.2377127599158155,0.32105493099031085,2.17833928040657,0.40921333333333343,-4.80518683603896,0.0008220774649884682,0.0862389657497576,-4.8051584465291555,0.0008106266089528778
2357,2890,model3,-0.9012277680674756,0.09877223193252437,0.02519786906592141,0.6405409023013784,0.2091066666666665,-4.782520922091802,0.0009905526548478632,-0.009599639859836482,-4.782526321142455,0.0009999713753515555
2357,2382,model2,-0.6870027055416841,0.31299729445831603,0.18521617230773735,1.0496279293581827,0.20042666666666634,-2.5291058561252164,0.0007097150021694251,0.2127262144088456,-2.5290986149955965,0.0007143005879275955
2357,2408,model3,-0.9521448819051364,-0.04785511809486374,0.03910694595930271,0.6300465066373296,0.1799999999999999,-5.501856555333339,0.00106238525643367,-0.08579175143107891,-5.501809345493764,0.0010452128553602644
2357,2492,model3,-0.9955678990157087,-0.004432100984291259,0.06121570568940282,0.6198942677986318,0.2292,-5.554575664277358,0.0011157890862130446,0.002358699406313607,-5.554563494422397,0.001119391225096704
2357,2498,model3,-0.9478013430530496,-0.05219865694695047,0.2415419390557104,0.6505206016717374,0.1804799999999998,-5.4912881706557695,0.0010523518372422863,0.04006962791020576,-5.4912527339134725,0.001045034594693309
2357,3045,model3,-0.8603570388441619,-0.13964296115583805,0.07145985957410789,0.7020116985472227,0.1458666666666668,-5.440001622997864,0.0009374056031178256,0.05218620952279592,-5.439962817323237,0.0009295069339187632
6456,2885,model3,0.30560867972838457,0.6943913202716153,0.05206384319883561,0.3491716898137554,0.09692000000000003,3.4440241046523266,0.0018340031871469104,0.2628468446553794,3.4439099134178903,0.0018096038036916084
6456,3045,model3,-0.3269689512360073,0.6730310487639927,0.10162523242618077,0.7520384478383849,0.2002,1.4461018567523691,0.0017278517886213586,-0.4700934617751682,1.446177468053441,0.0016865314175665811
2360,2884,model1,0.3716779884159128,-0.6283220115840873,0.9486382470074318,0.30504888850584555,0.05323999999999997,1.0959964332373967e-05,0.0017365791825821885,0.047586487069159696,1.3108850114749313e-15,0.0017410243928968057
2360,2888,model2,-0.1343898489298355,0.8656101510701645,0.06009719720076464,0.2302463770952587,0.05525333333333339,1.3931115909122045,0.002503759690344803,-0.32809656422123146,1.3929611383505105,0.002469963688500912
2360,2890,model3,-0.3854321763425504,-0.6145678236574496,0.010060066808489138,0.21028648145088769,0.05752000000000005,-3.3485294294507124,0.001565625342252345,0.19215182582815146,-3.3484399380870786,0.001539683052300048
2360,1504,model1,0.4004214061471405,-0.5995785938528594,0.8555008475788893,0.5281636600616628,0.05049333333333338,-7.10541566770484e-05,0.0012874370553402413,-0.1895905990352451,-9.692501498892217e-16,0.0012847233901509634
2882,2890,model3,0.16216152849143034,0.8378384715085697,0.030835000960675162,0.1168869232400255,0.04693333333333335,2.5791600582982457,0.0011215945716319393,-0.8960851217138738,2.578917167607161,0.0010282165974435807
2884,2885,model3,-0.8735842023008425,0.1264157976991575,0.03339692183967187,2.191710023973205,0.3811866666666666,-2.2616615034736087,0.0009581246334914423,-0.2876083735097045,-2.261675544425229,0.0009630309390430674
2884,2886,model3,-0.9025202835126668,0.09747971648733332,0.3255796321853185,3.6742230963172258,0.2386133333333332,-2.366885506425636,0.0009086690274381244,-0.028858800684159937,-2.3668852844259094,0.0009117145518832138
2884,2376,model3,-0.9616953733221704,-0.03830462667782957,0.07259372652318702,1.837938437959005,0.3271333333333335,-3.0156621067265705,0.0010598495581755267,-0.01815246977982486,-3.0156812362447045,0.0010627731144502515
2884,2888,model1,0.4457112051239041,-0.5542887948760958,0.9827882590023228,0.2946298278529185,0.13394666666666674,-8.447848405824725e-05,0.001639226865280414,0.41549367952668975,-4.529615937558713e-16,0.0016175694751771803
2884,2890,model3,-0.9175526297713382,0.08244737022866179,0.010054669102849441,1.5177212558198705,0.4021066666666665,-2.5365123696656213,0.0010337276952880755,0.06624958105579698,-2.5365237101208886,0.0010350659662506966
2884,4958,model2,0.9574747420025,0.04252525799749994,0.5690180317782679,1.56514780988235,0.3456266666666668,3.024721583540998,0.0010697473035129706,-0.022887858442360447,3.024730868561614,0.0010718319195283112
2884,6505,model3,-0.8181927346399919,-0.18180726536000807,0.007393277844409026,4.499693405586163,0.4561733333333336,-3.3010485646740166,0.0008269642519004581,-0.3113719580415579,-3.3010404612546114,0.0008283529021850123
2884,2492,model3,-0.9742893913790828,-0.025710608620917192,0.08265166235925908,3.7942246643756903,0.28178666666666663,-3.014145179952637,0.0009719587844382047,-0.2264400748966004,-3.014140941711461,0.000974518414163952
2884,2498,model3,-0.9012377790678022,-0.0987622209321978,0.2523755723865002,4.357231629652826,0.3062533333333332,-3.0991782891077566,0.0008688578996020824,-0.07048938614706081,-3.099174829738171,0.0008714451892160314
2884,3045,model3,-0.8594149931880652,-0.14058500681193473,0.07240212283888636,2.980435228853872,0.3759999999999997,-3.2153617821648477,0.0009198548442036412,-0.05032229267221956,-3.2153692478256315,0.0009239039681132969
2886,2382,model3,-0.12446847405882246,0.8755315259411776,0.18525012790127976,0.26329018396535936,0.060280000000000035,3.2059708518434147,0.0011318655210100633,0.0007007500588803676,3.2059374392514597,0.0011149213914864071
2886,6505,model3,0.27618369976657964,0.7238163002334204,0.14627961457994254,0.3261506327005308,0.1098933333333334,4.355529828133032,0.0015237973001427114,0.04238423304808473,4.355340190728524,0.0013561170872202566
2886,2412,model3,0.17641794428516475,0.8235820557148352,0.32393279721029106,0.5990728187536267,0.22037333333333334,4.433732989935336,0.0013459433227998002,-0.763725277333193,4.433832681239085,0.0012247578462724479
2885,2412,model3,0.2362847724469672,0.7637152275530328,0.055999099771665964,0.4592667905215467,0.12221333333333337,4.207458604339919,0.0014544070670735908,-0.5788617343500921,4.207560115040533,0.0013535853195762917
2885,2492,model3,0.8990569901282449,0.10094300987175507,0.09486957703970428,0.32609076382316665,0.06997333333333333,2.8429044028636934,0.0020354619219920913,0.5926235402075043,2.842837607947355,0.0020203680028122667
2376,2383,model3,-0.3015913556821109,0.6984086443178892,0.33234290499303504,1.762605085814664,0.2536933333333332,1.9839960466393176,0.0020097842447197147,0.400602088961357,1.9840424804927268,0.0019338259918068644
2376,2408,model3,-0.4356260102400402,0.5643739897599598,0.10747964541671833,0.17344020454322304,0.14271999999999985,0.665535493661913,0.002506791260330684,1.4657240295103329,0.6652057040094721,0.0022525457285218578
2890,2382,model3,-0.26227360357017104,0.7377263964298292,0.004288769095850122,0.26208587504354125,0.048119999999999996,2.436831364830085,0.0009466583620764392,-0.4789036069907879,2.436908032519587,0.0009807975549564493
2890,6505,model3,0.6281293052770011,0.3718706947229989,0.10825958079026134,0.1497039315828164,0.2116533333333332,3.2238183196291943,0.0011988865384948008,1.6912632159907601,3.2234930976697598,0.0008740797330462754
2382,2412,model1,0.5324566885390969,-0.4675433114609032,0.9152191692728608,0.2131033131654433,0.06892000000000004,2.7461358283312385e-05,0.0013295453170927105,0.06027163756143511,1.3962907764929401e-14,0.0013113471116250677
2888,4958,model1,0.6393180822549752,-0.3606819177450248,0.9822791422641084,0.5039051331228493,0.10744000000000001,6.92593580510481e-05,0.0014417431845453641,-0.14650037297445964,7.240097379823166e-16,0.0014002778487774451
2888,6505,model3,0.4907636313383595,0.5092363686616406,0.03269661296906638,0.24152638289588785,0.12848000000000032,3.609947863583932,0.0019084916662921148,-0.057217595092982874,3.609609894276708,0.0016479820680362638
2888,2492,model3,-0.9891826386727772,-0.010817361327222956,0.11083319747745536,0.2211752098230237,0.08560000000000002,-2.4136143290649184,0.0028553390053952968,0.40770801614017205,-2.4134163627331153,0.0027996683545261224
2383,2408,model3,-0.6332626779592646,0.3667373220407355,0.12632390504499005,0.7938879749514778,0.2026799999999999,-1.3266763709555764,0.0019950976103372594,0.841651258684015,-1.3269058782299339,0.0016568525627235673
2383,2412,model2,0.2868564256936353,-0.7131435743063647,0.5299705191182624,1.957239393257569,0.3027733333333332,-2.018963879764624,0.0011296376324661506,0.7547358023275442,-2.0189996202189673,0.001020893953719519
2383,2492,model3,-0.8499967055930546,0.15000329440694532,0.02524901370537358,0.9577660019860916,0.1680400000000002,-3.2357747002977515,0.002451678848857437,0.6386011072456881,-3.2360083176977494,0.002111150166224957
6505,2412,model3,-0.29183182958418635,0.7081681704158136,0.015078032330947115,0.3982614289872613,0.21978666666666632,1.9261698011981288,0.0014691014473671544,-1.0019194288776816,1.926309516333507,0.001281593930024807
2408,6505,model3,-0.22839164218234875,0.7716083578176512,0.028835762035348888,0.5395222201417001,0.11789333333333332,2.694556641142711,0.001371453669860767,-0.02012415955936261,2.694494580834002,0.0013355430060671548
2412,2492,model3,-0.9558332924924332,0.04416670750756675,0.06371165484231191,0.5663338968687186,0.2440000000000001,-4.279788787329192,0.0015740144787813745,0.9381668662873518,-4.279862351190131,0.0014790303562209363
2492,1477,model3,-0.031098079026218382,0.9689019209737816,0.06826494184372528,0.2571368342248685,0.05275999999999997,4.582321836325146,0.00274752374013869,-0.5595243308893496,4.582404853310362,0.0026992180647171923
2492,1504,model3,-0.028395021668689437,0.9716049783313108,0.08441997649894115,0.6195895682943634,0.18751999999999974,3.1270465571548685,0.001074729596395945,-0.4500062978530687,3.1270105290377455,0.0010669970321719319
