stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2409,2454,model3,0.3453319108802201,0.6546680891197799,0.21640054833427202,0.7655749213704128,0.10777333333333332,4.564215243054345,0.0011453401211847876,0.12148244523968,4.564221343958266,0.0011522622070277236
2409,3481,model3,-0.43117884777355575,0.5688211522264441,0.1434144284458786,1.0947581566839024,0.16985333333333316,0.2805371040986281,0.0011993778181373347,-0.18479993071395606,0.280535227219702,0.001206978213497557
2409,1477,model3,0.4228020507572902,0.5771979492427097,0.02809067229933474,0.31057865679658464,0.08987999999999992,3.9488140829616594,0.0015667206218263636,0.23071600429916386,3.948885494584539,0.0015172751681014254
2409,2002,model3,-0.2446683763388335,0.7553316236611665,0.12906904640479733,1.272111256490159,0.21698666666666686,1.7898100534863948,0.0007726812472475308,0.3080027564492566,1.7897657624623569,0.0007362093582003723
2409,3034,model3,0.6403529833483387,0.3596470166516612,0.044181507346551935,0.38933624673030987,0.09164,3.466090342671122,0.0020574531162493442,0.23811058259055284,3.466031933511843,0.002106961745472447
3443,1402,model2,-0.06372862446356685,-0.9362713755364332,0.736450551574395,1.3735133479712252,0.23539999999999986,-3.6095290733731162,0.000721557931179208,0.12077938613537915,-3.6095483084220423,0.0007103653012778831
1402,2439,model3,-0.9417891191752946,0.058210880824705324,0.025293740704911537,1.0875837993017532,0.2630800000000003,-2.968295353722916,0.0007601331258405527,0.012848510696713108,-2.9682928965865303,0.0007667558331452582
1402,2449,model3,-0.9794204176996336,0.020579582300366564,0.21899887254282369,0.8045686877391072,0.12366666666666667,-3.329482450951522,0.0008544672394721407,-0.22721512589769105,-3.32953052174714,0.0008134183223508367
1402,3481,model3,-0.8883429603662714,0.11165703963372862,0.039419550012585014,0.7391444579970389,0.15672000000000008,-2.8063062663866747,0.0008015404943604574,0.1687789831508852,-2.8063588176676064,0.0007482306087811894
1402,1477,model3,-0.894900338409322,-0.10509966159067798,0.006894942707166137,0.5579456430094722,0.08012000000000001,-3.6227841593141945,0.0008851753293792821,-0.17552456752485915,-3.6228564395469567,0.0008038218181168219
1402,2002,model3,-0.7824925528573891,0.21750744714261103,0.012587425244714805,0.5477388422935161,0.07853333333333339,-2.0155571582867697,0.0007978483789069497,0.09778558041908,-2.015627316362218,0.0007220426318977781
1402,3034,model3,-0.9851942330863778,0.014805766913622285,0.0076191705651460625,0.7800884613380529,0.2500000000000002,-3.3395264092711563,0.0008699549447666363,-0.18466039471550064,-3.339536840575351,0.0008671082161542452
1402,6116,model3,-0.878558499401457,0.12144150059854306,0.16238080342596614,0.7283938209250321,0.09634666666666668,-2.780196782827257,0.0008100842351413213,-0.251065898682311,-2.7802591036444153,0.0007640131826795769
1402,2542,model3,-0.8582068971021612,0.14179310289783886,0.08103875017174697,1.121607928547819,0.3932133333333336,-2.4261063688365163,0.0006954178576758325,0.0915585642156008,-2.42610515906914,0.0006999733058096507
2449,3481,model3,-0.18569735471824095,0.8143026452817591,0.31565997170280363,1.1975362896780677,0.2534933333333333,1.4009424256530858,0.0014870720146443858,-0.11843251147125908,1.4009388376986358,0.00148981255257374
2449,1477,model3,0.13691091874174113,0.8630890812582588,0.9987735462535478,0.2348745076992101,0.05137333333333317,4.712842323718767,0.002355099541883753,0.2931008238525677,4.71307373175038,0.002145385061973641
2449,2002,model3,-0.08715355025078464,0.9128464497492154,0.2931036848930098,0.6533926441032212,0.14014666666666667,2.647465873555483,0.001060945619692579,0.2848751149966929,2.6474105501701977,0.0010187504642291767
2454,3034,model3,-0.7780100821239562,0.22198991787604375,0.027009073023353918,0.4145999795920999,0.07701333333333328,-3.245811698549508,0.0012871725062831008,0.1702590236465069,-3.2458333804273907,0.0013070393980370123
3481,1477,model3,0.5267666522176894,0.4732333477823106,0.009806047080504858,0.4776848628163524,0.08961333333333328,3.6326258789695287,0.0015611453451511153,0.4908034575463537,3.6326603254267433,0.0015521610882093398
3481,2002,model3,-0.2911626076419622,0.7088373923580378,0.025090172842070758,1.3805494038294208,0.2364933333333333,1.5589062110250067,0.0008105960822373028,0.0948363741987672,1.558855866160525,0.0007855034131975632
3481,3034,model3,-0.7599980460753231,-0.2400019539246769,0.02188135801550784,0.3796459169938637,0.10074666666666672,-3.0700495222278934,0.00214435328362974,0.05498787571808146,-3.0699617009606057,0.0021721952973727957
3481,6116,model3,-0.5095464461751622,0.4904535538248378,0.3195622998785512,0.413524624703748,0.07678666666666664,-0.17455003104649391,0.0013089509095792215,-0.2852667499304859,-0.17456955987609926,0.0013268305977245153
2002,3034,model3,-0.8726147993478399,-0.12738520065215994,0.016912984583287553,0.5963545275346237,0.09618666666666664,-3.4388766410761167,0.0011198185458557725,-0.1055584275270852,-3.4387919477585305,0.0011167871336891318
1477,3034,model3,-0.719862625264746,0.280137374735254,0.01760386250548759,0.4439333472600835,0.14354666666666654,-2.1517453788547423,0.0017564880860162554,0.15778683777989347,-2.1518695051742878,0.0017398560488659023
