stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2313,2408,model1,0.546318890248704,-0.4536811097512962,0.7359323674772245,0.6334215392390448,0.10658666666666666,-3.514572136879816e-05,0.0008602682626109973,-0.6075549784796606,1.0536871091568261e-15,0.0008693859754187663
2313,2409,model3,-0.9208412790908824,-0.07915872090911763,0.04921006702482774,0.21992901526430544,0.06784000000000003,-3.5616063144141843,0.001830021281396984,-0.2241343987230975,-3.5613752779240886,0.0017650991725156556
2313,2439,model2,0.5685580948097345,0.4314419051902656,0.0771712825219469,0.18727559810093186,0.08696000000000001,4.296596046115384,0.0018712084238338925,-0.3001908683039943,4.296397797422025,0.001707726442474506
2313,2002,model3,-0.6145472262767927,-0.3854527737232072,0.01154594899158008,0.17944759574650376,0.04890666666666666,-3.4766275144220464,0.0013287825189060738,-0.39347896609666383,-3.476366504442511,0.001162180487552597
1301,3443,model3,0.9509279930198192,0.04907200698018061,0.09790924887002653,1.2857558201796877,0.2621066666666669,4.662322842126206,0.0005030003494139358,-0.19507765238113736,4.662321350466858,0.0005050196634821148
1301,2439,model3,0.7691100080921563,0.2308899919078436,0.05677007002028106,0.24665336507376676,0.08894666666666681,4.7297031011016735,0.0008173234468626777,1.20733726887287,4.729601496591058,0.0007101031876556009
1301,1504,model3,-0.5851705542743497,0.4148294457256504,0.026456975500592686,1.3549670662267193,0.2259333333333333,-1.2995658826087508,0.000406325330214405,0.038319473635417683,-1.2995676433536252,0.0004071651829014882
2330,4904,model3,-0.12392375394359355,0.8760762460564064,0.00643792249325717,0.23935590349643615,0.019999999999999855,3.0931207831787035,0.0011107889341835106,0.6795790014633415,3.093258963214009,0.0011641451055650204
2330,1326,model3,-0.17008329681047066,0.8299167031895294,0.006529526313056578,1.382461860220236,0.43221333333333306,2.9358901304937866,0.0012715252327666715,-0.4117900900545092,2.9358983008549324,0.0012784319041358261
2330,2880,model3,-0.1604037402459748,0.8395962597540252,0.006672485637742875,2.690465229055005,0.2286933333333335,1.5017885505731454,0.0009647469549341235,0.19773572032078152,1.5017848651318475,0.0009668653672033607
2330,2884,model3,-0.3481560764725785,0.6518439235274215,0.01085147680972522,0.2355347687532857,0.0940533333333334,-0.0025664080374677607,0.0010766665949028052,-0.0921015087152204,-0.0024890008335253628,0.001044529249765103
2330,2891,model3,0.1330028610337426,0.8669971389662574,0.04479155526538727,0.11708075851056494,0.030146666666666506,3.37606847353542,0.0017627346082770567,0.22264838418394686,3.375838346982126,0.001530003074914997
2330,2408,model3,0.07323674465929454,0.9267632553407056,0.05089278346272677,0.12078061231466995,0.03350666666666653,4.472300965763861,0.0016914505370961132,0.16160299964485048,4.472011673921253,0.0015148362363756553
2330,3443,model3,-0.8444644096339512,-0.15553559036604878,0.046411908399027264,0.14358122318097102,0.07150666666666683,-5.6009827016948615,0.002508296433163573,-0.19385801914164089,-5.6002865008962575,0.0020986608946380373
2330,2439,model3,0.415456566412868,0.5845434335871321,0.07132139404458228,0.13452357640557416,0.07274666666666663,5.3231455446319735,0.002353269048896847,1.7307900645496082,5.322680280759469,0.0017054190630827566
2834,2330,model3,-0.9749088640924146,-0.025091135907585414,0.008719744904327795,0.14421056389095768,0.03443999999999987,-2.254365349723598,0.0015485326974075792,-0.03220435437921157,-2.2540601667749978,0.0015196111392652163
2834,4904,model3,0.3768729591081575,0.6231270408918425,0.016063494134891877,0.23524505939103796,0.07740000000000002,3.5072976042294974,0.0008731763330095325,-0.08085788992575346,3.507269487879632,0.0008567366563278793
2834,1326,model3,-0.09553579077640063,0.9044642092235994,0.010280526576473716,0.5558684529532968,0.15197333333333332,4.022083532602176,0.0017143090733026825,0.1459125677336905,4.022046553636469,0.0016955582610773642
2834,2880,model3,-0.3745594844624287,0.6254405155375713,0.013624141665310374,1.275310636911637,0.24768,0.9699522992440982,0.0008449212149013899,0.603766782498511,0.9699369340073958,0.0008371558357469212
2834,2883,model3,0.5680611755542868,0.4319388244457133,0.02863096976183845,0.3286793813321776,0.07020000000000004,2.251531117155974,0.0011400653425124546,0.1934658594875796,2.2514477391818812,0.001093024531618609
2834,2884,model3,-0.6999233396714489,0.30007666032855096,0.07152729983385463,0.4413479581541884,0.06884000000000005,-0.6292363853378703,0.0008525364248969568,0.4339253510310848,-0.6292250711157227,0.0008598394039059256
2834,2885,model3,-0.7421463709014231,0.25785362909857695,0.1221910984092084,0.5455723434026527,0.1036266666666667,-0.926442523956778,0.0007489523530167481,0.03847852399919311,-0.9264312504682434,0.0007503297834136688
2834,2376,model3,0.8845778955064965,0.1154221044935036,0.29625678494185137,0.6339127605916329,0.10689333333333338,2.4129103325371486,0.0009672545378999788,0.14360845134982733,2.412821017022345,0.0009012741404665322
2834,2408,model3,-0.4711054540236131,0.5288945459763869,0.018056733185648103,0.3391281137327617,0.07946666666666663,1.2980910900630709,0.0008591594641728848,-0.10217552817983894,1.2981007528671384,0.0008666291736977603
2834,2439,model2,-0.6836305097658089,-0.3163694902341912,0.4976961575911779,0.386665662220022,0.17319999999999994,-3.1149592276400018,0.001072840077480616,0.44700728285343466,-3.1148445117592964,0.0009635491036722162
2834,3481,model3,-0.9077429101113732,-0.09225708988862703,0.0207089471675478,0.12500177491686648,0.04259999999999987,-2.2152298646657558,0.0015566314937922484,-0.35730446450641656,-2.2148955128909242,0.0014718051508567376
2834,3532,model3,-0.8976748348246487,0.1023251651753512,0.05031264154149645,0.3745397637012297,0.08357333333333318,-1.4401234988023843,0.0010435828594777166,-0.02181179060833925,-1.44011450247895,0.0010497187313376329
2834,2002,model3,-0.2784591755355384,0.7215408244644617,0.011256106750208631,0.14810859646659685,0.06316000000000008,1.7132604741614357,0.0011020852931342363,1.2410429760720851,1.7131163705260304,0.0010029077109884226
2834,1504,model3,-0.43882703624486735,0.5611729637551327,0.016667029404479186,0.37557186024490463,0.08275999999999993,0.9322236375908648,0.0007989909372665577,0.8625605822739529,0.9322072314198772,0.0007962319120407272
1319,4904,model3,0.06875964238412716,0.9312403576158728,0.051591493432582604,0.2214928988634506,0.022999999999999854,4.295865037474772,0.0012030298280962224,0.39064926280777496,4.29594118740638,0.0012572092487216741
1319,1326,model3,0.16713240893611891,0.8328675910638811,0.12091569816687148,0.8634469236411677,0.21285333333333334,4.565899857174673,0.0014136874946560035,-0.09465443663694843,4.5658077836994115,0.0013249369181187948
1319,2880,model2,-0.1838859738429401,-0.8161140261570601,0.7448651516677823,2.106196839284104,0.33744,-3.0645990330911497,0.0009534638816263816,-0.16265122659375486,-3.0645720654456867,0.0009308398444337315
1319,2886,model3,0.2945737019497858,0.7054262980502142,0.17752120215614536,0.3052743585894641,0.13022666666666666,3.4584259913168824,0.0008885803759418213,0.06947092864546549,3.4583186703622353,0.0008555410465045016
1319,2439,model3,-0.3596750230145262,0.6403249769854737,0.12267940710374875,0.2590892471046581,0.1737866666666666,1.858126742340833,0.001893090047665392,1.126638844933135,1.8580090898812516,0.0017651037443976699
1319,1504,model2,-0.22711049832770824,-0.7728895016722918,0.7256200596815069,0.9773638883631204,0.21927999999999992,-3.5073641316220385,0.0007291764136555562,-0.22843087701680154,-3.5073297829696313,0.0007108731208165978
1326,2883,model1,0.3353806502170304,-0.6646193497829697,0.8829604753871625,0.6504648146498845,0.14189333333333315,7.34452699978035e-05,0.0011382423664663055,-0.21007810491550552,-1.0558923487375199e-15,0.001161922293205947
1326,2885,model3,-0.8866808503149081,0.11331914968509199,0.22008064610692146,0.6473122937595671,0.15703999999999996,-3.8457712953576144,0.0016165474939344724,0.04705029967516768,-3.8456678833302633,0.0015188660419805176
1326,2376,model2,-0.9965568618739206,-0.0034431381260794803,0.6486202170274029,0.5387878531476838,0.1416666666666666,-4.6747051149914745,0.001905525706546812,-0.17217165846107235,-4.674572175963443,0.0017567519697961286
1326,2409,model2,-0.935785433405706,0.06421456659429389,0.6447414778966066,0.587498101761193,0.12934666666666675,-4.207753083892864,0.0017403121353582315,-0.0938539160772424,-4.207628623113453,0.0016283053037275531
1326,3443,model3,-0.9546198257507696,-0.045380174249230465,0.09296584794988398,0.9489235001368391,0.2125599999999999,-4.729305442173736,0.0015935463950484865,0.4011475642669145,-4.729296336967854,0.0015939228502654668
1326,2439,model2,-0.9275671726946652,-0.07243282730533475,0.10332349855093513,0.5530197795944438,0.14142666666666648,-4.710991044780547,0.0017939742068528246,-0.20773889729399772,-4.710928254527184,0.0017603663683958951
1326,3481,model3,-0.8415455113542222,0.1584544886457778,0.01260674757058501,0.984582487412534,0.2184933333333332,-3.512677716365725,0.0013712907676377234,0.317420551010784,-3.5126728974790815,0.0013742461267417451
1326,2474,model3,-0.7183000447721232,0.2816999552278767,0.016803967559003864,0.1545842008627525,0.05765333333333339,-1.7264518306509606,0.0021946319103347614,-1.0525133958723336,-1.725373982571997,0.0012606691776976718
1326,3532,model3,-0.95555732653124,0.04444267346876005,0.04698268002626252,0.6696996679078068,0.1479866666666666,-4.24791982808296,0.0017162486461153382,0.0932416840371826,-4.247816603784415,0.001625721747904596
1326,2002,model3,-0.5825584216444185,0.41744157835558143,0.004677370123538285,1.6262952595502118,0.20132,-1.3833996584962829,0.0009196353736311283,0.5216716391901964,-1.3833786447570564,0.0009072231619302992
4904,1326,model1,0.5199901178132437,-0.4800098821867563,0.9271325456461256,1.3589720534061742,0.2275466666666668,-4.203405378108076e-05,0.0008081925125423814,-0.5254696669266571,3.6386088530677356e-16,0.0007772872026074407
4904,2408,model3,-0.741761223214812,-0.25823877678518803,0.008255110242798031,0.2019922706386273,0.042053333333333255,-4.334606898293841,0.0010831942003572213,-0.2607246306475913,-4.334606973171741,0.0010868836026221994
4904,3481,model3,-0.8380656804667862,0.16193431953321386,0.0171295211769061,0.2616874458566254,0.048186666666666635,-3.185753377483338,0.0010910021753459806,-0.07678074654498973,-3.185850988009093,0.0011088079141262932
2356,2382,model3,-0.5696768174756623,0.4303231825243376,0.2368623376622559,0.5805723379742419,0.18133333333333326,-0.02339240903674804,0.000870229528707454,-1.4474699181211166,-0.02330582719246317,0.0007476921009730147
2356,3532,model3,0.8646369592439637,0.13536304075603636,0.23659158734328234,0.30142857366384235,0.11405333333333326,3.4213178245593348,0.001816510985446905,0.6788357927078076,3.42112880299182,0.0016054774552378063
2356,2002,model3,0.3936636569472926,0.6063363430527073,0.027769120553514475,0.1823996075605336,0.1168266666666665,3.1995126372133837,0.001133071120398949,0.8206854606331038,3.1993338477517237,0.0009102870101908984
2867,3443,model3,-0.8733915663899237,0.12660843361007634,0.10121703146364963,0.3338232326841297,0.06203999999999998,-1.6912856708344506,0.001737937570778952,0.2500614982401222,-1.6911738243316103,0.0016415876687768957
2880,2891,model1,0.5162757090060519,-0.4837242909939482,0.8876673365573015,0.4702675207768803,0.09072,2.722602298406596e-05,0.0010311195818131515,-0.35351363714368245,-4.503936322427696e-16,0.0010407921671975284
2880,2892,model3,-0.5008190624883496,0.4991809375116504,0.05899342975397592,3.460493893361668,0.4230933333333329,0.06652932305403292,0.0006872605423176808,-0.13897967276143075,0.06654270744397721,0.0006830440476609201
2880,2409,model2,-0.9913664412733396,-0.008633558726660261,0.5150366663638805,0.5826904383762415,0.1141066666666666,-2.8480196539450424,0.0015485709079617511,-0.08326583824185296,-2.8479435895800784,0.0015105318204000984
2880,2439,model2,0.769046882941576,0.230953117058424,0.19243758492401872,1.1462910843254972,0.2752133333333332,3.383101177052375,0.0010671061505096195,0.5779906004210986,3.383054116957542,0.0009969647921758884
2880,2002,model3,-0.6117470481759462,0.388252951824054,0.00923838010168653,1.3182795041550277,0.23236000000000004,-0.4965573776150422,0.0007259321178597652,-0.20378695806270627,-0.49656547674111096,0.0007278509307894756
2884,2885,model3,-0.6041030277835541,0.3958969722164459,0.20153337640051586,0.380448531006756,0.14044000000000026,-0.7405383355272539,0.0009865334002872909,0.4055243601588427,-0.7404740660835737,0.0009565360399114412
2883,4943,model3,-0.8387630969861333,0.16123690301386676,0.8728907447543094,0.5631778755956399,0.08173333333333338,-1.0764426301447303,0.0016397358602067529,-0.0485609905864349,-1.0763290020442797,0.001614249413382909
2886,1504,model3,-0.41604086167235693,0.5839591383276429,0.05644821449367876,2.1500243427434365,0.2928933333333332,0.6189019051915574,0.0005326432293508222,0.21123156549410368,0.618901659705803,0.0005344049224548926
2885,2376,model3,0.7236994860104317,0.27630051398956834,0.38977495122877226,0.3589512868181853,0.12299999999999996,3.1008544149001915,0.0017474586817073359,-0.6984393931946413,3.1006971735665854,0.0016282136943807978
2885,2408,model3,-0.23613585038016124,0.7638641496198388,0.10532178725834893,0.34174977445537164,0.08442666666666661,2.7248549038783065,0.0010225570737022764,0.3247887013014715,2.7248512480034988,0.0010236364035122898
2885,3532,model3,-0.719244347983636,0.28075565201636404,0.19742529187979885,0.6730766968823892,0.14410666666666666,-0.5148243054072803,0.0014211379762980984,-0.27090640221878065,-0.5148836165441409,0.0013815606973193433
2885,1504,model3,-0.25243656051090924,0.7475634394890907,0.22427222296265228,0.6342353203461742,0.12744000000000005,1.8408359416880768,0.0007971967186724697,0.11798707919663864,1.8408000017951804,0.0007805621730132094
2891,2439,model3,-0.9094290071936084,0.09057099280639153,0.005391725357993527,0.20214345212574494,0.07234666666666671,-2.2990885304480684,0.001411561979578465,-0.08402449830594462,-2.299060178878288,0.001392963218734333
2376,2891,model3,0.010522225697365691,0.9894777743026344,0.11471657001282448,0.1803047929122205,0.10906666666666667,3.05478284451752,0.001576502266083549,0.4307911185337534,3.0547263731846854,0.0015239786047727196
2376,2408,model3,0.10437915560091013,0.89562084439909,0.2361468934109701,0.31887890065192503,0.08622666666666669,4.375482096851267,0.0012591227815745472,0.5316033380790888,4.3753752062488305,0.0011463316228946595
2376,3481,model3,0.11004170100358222,0.8899582989964178,0.03821624722227638,0.06264920015680664,0.026666666666666547,2.8435605677306985,0.004264957290787648,-0.3630471265673575,2.8424457434296406,0.0032324215628395814
2376,2002,model3,0.06264413755437068,0.9373558624456292,0.041613732368930116,0.1371926543832697,0.0801466666666661,3.278537814464081,0.001459998587601241,0.8600324868538524,3.27820226963618,0.0011562454246860645
2376,1504,model3,0.1044003237217193,0.8955996762782807,0.11357830618805988,0.2987969791220117,0.10634666666666673,3.4538407854014017,0.0012320684207223279,0.5085648883837033,3.453693118635061,0.001109779241180083
2892,2439,model2,-0.7816229946744636,-0.2183770053255364,0.14342146295989158,0.6275162934232085,0.17467999999999972,-3.4655565643029704,0.0009436749321346768,-0.0378278825467922,-3.465509105729445,0.0009220511897330826
2892,1504,model1,0.5287356356454194,-0.4712643643545806,0.7322559499967678,2.02874230195667,0.2634533333333333,-1.146119605639632e-05,0.0006213318355835802,0.059609665414372924,2.8274755798782055e-16,0.0006175661186642237
3443,2439,model3,-0.13551198939637704,0.8644880106036229,0.04208144747693859,0.1779334612416324,0.07846666666666667,3.6665405414243133,0.002645052511336341,1.8577823498734576,3.6661697705698124,0.0021348878853320132
3443,2002,model3,0.07075813334062639,0.9292418666593736,0.0262579927416172,0.5534022902409557,0.09416000000000004,3.3982934611633016,0.0009168905993155126,0.07529444601429931,3.3982528745405336,0.0008975003987085595
3443,1504,model3,0.07215313800018516,0.9278468619998148,0.09028720607633256,1.8366859001395968,0.24952000000000016,3.537412832405355,0.0007688782664508543,-0.2740679448724652,3.5374113452912272,0.0007712960092404919
2439,3532,model3,0.7784135815406255,0.22158641845937452,0.17638780918315713,0.2061211885450376,0.10063999999999997,5.113748800957046,0.0027090213615097373,0.6416647009418339,5.113355660802918,0.0022125589829284746
2439,2002,model3,0.2665394821907586,0.7334605178092414,0.04132106441381382,0.17180703176557466,0.12674666666666673,3.7304879505137367,0.0012310582333139616,1.500763982847966,3.7302569037986992,0.0008934044805066542
2439,1504,model3,0.2891772634221172,0.7108227365778828,0.05778433519104512,0.3629139761331934,0.1443066666666665,3.878312667996641,0.0010903759963198578,1.1543032690784192,3.8781713606103847,0.0009054642037028279
2408,2409,model3,-0.8801195723137049,-0.11988042768629505,0.04421506326257391,0.17108702019647956,0.04317333333333333,-4.174560128351774,0.001453002244173507,0.19699832638076725,-4.1743861510360585,0.00131340430986076
2408,3481,model3,-0.8457514043866232,-0.1542485956133768,0.04058983644090896,0.13598868856513768,0.04815999999999994,-4.121310716919913,0.0016368909847675405,0.0546185465486294,-4.121031762585484,0.0014107362174375874
2408,3532,model3,-0.9429347555672026,0.05706524443279731,0.02189688223821573,0.20223761734061876,0.058853333333333264,-3.8534757372755983,0.0013569703652227595,-0.6232630607929116,-3.8534244909806645,0.0013386575386835683
3481,1504,model3,-0.18847037446719048,0.8115296255328095,0.012735755450056377,0.3975292579920081,0.12286666666666694,2.222354117334689,0.001029864780862474,-0.3251718045634985,2.2223380893407554,0.0010361326152722847
2002,1504,model3,-0.4973386046830742,0.5026613953169257,0.01926876184104981,1.2069899377716748,0.2759733333333336,0.09046979152271853,0.0005427767949173116,0.5300624618790097,0.09048272159032106,0.0005393700725352058
3532,1504,model3,-0.11192830965064657,0.8880716903493535,0.04797623401234734,0.8506394455785365,0.15406666666666669,2.426918014395395,0.0009428431928829503,0.2918555358256046,2.4269143761296483,0.0009458484156960674
