stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2352,2439,model3,-0.7452649593659748,0.25473504063402513,0.2563764973008137,0.975708509560388,0.13722666666666686,-0.9667077331807165,0.001187283890109428,0.4071253387080828,-0.966642886123147,0.0012009365483474632
2352,3532,model3,-0.8150298383360182,0.18497016166398186,0.15574497132146026,0.2237754858872203,0.08037333333333277,-1.6001186702497256,0.001997347222469668,-0.6927757630047205,-1.5998491622982127,0.001910124622470113
2352,3045,model3,0.3523667865071929,0.647633213492807,0.06744899472516225,0.3604234309033719,0.12544000000000005,4.137988585325334,0.0015831310483459965,-0.5685133888744358,4.1381651005129365,0.0014468889290365937
2352,6116,model3,-0.6104011266917521,0.389598873308248,0.18419737215909066,0.6408891980644875,0.1299333333333334,-0.9464751721535121,0.0013032343127463936,-0.078339631098705,-0.9464368101262939,0.0013149038231692303
2352,2542,model3,-0.3073033286193267,0.6926966713806734,0.2801402351848185,0.5993423147408745,0.15261333333333318,1.7090151762566417,0.0006641925951227862,0.6891217917897416,1.7089467674399548,0.0006174017903951663
2360,2892,model3,-0.012415863973057684,0.9875841360269424,0.27782552759217194,0.2497606958607086,0.05333333333333309,2.9031786221351155,0.0012062997223718055,-0.6695388253023117,2.9032121359080594,0.0011908565671037833
2360,3045,model3,0.14288661786349402,0.8571133821365059,0.2224481325511378,0.4048683049777087,0.07441333333333333,4.7769382156198885,0.001881231837451564,-0.3543879639019477,4.777035742734871,0.001826112192414725
2882,6505,model3,0.4848869148290484,0.5151130851709517,0.0904202485577856,0.6065116916925205,0.15687999999999994,4.42959384577874,0.0010887549905886763,0.10261611007675868,4.429647631225262,0.001068741404550355
2882,3532,model2,-0.8452540767595543,0.15474592324044573,0.4491312313384584,0.8368892870039035,0.20976,-2.6271012029131917,0.0009194424257312807,0.34914496217831376,-2.6270972733275557,0.0009215113247305453
2883,2383,model3,-0.6874297117425492,0.3125702882574509,0.012305818101044091,0.4148897371335344,0.16435999999999965,-0.17993178931355255,0.001722609596225188,0.8548991446984067,-0.17991331423805884,0.0017336190270688325
2883,3406,model3,-0.8536000375950012,0.14639996240499878,0.048124658173682416,0.2892794162756743,0.07501333333333332,-1.2027708632454186,0.0019452918748653761,0.23746940251250465,-1.2028340960539352,0.0018991976523811606
2883,3532,model1,0.6735852729103508,-0.32641472708964936,0.8775251711985655,0.2418538161097364,0.09592000000000002,3.575693380771721e-05,0.0023144996902627786,-0.2771978568288623,8.415941761845645e-15,0.0023058847301086114
2883,6116,model3,-0.69334447374874,0.30665552625126,0.08953191875365728,0.4246514546297656,0.09295999999999996,-0.9141136050190124,0.0015794264215881273,0.0363946111906254,-0.9141986926005429,0.0015218816151978747
2880,1909,model3,-0.815893752163571,0.18410624783642904,0.029847466697626713,0.8301064123496558,0.10831999999999987,-1.6774969802003992,0.0010683741785465523,0.4422897958390639,-1.677509483641589,0.0010756256104485313
2880,2439,model3,-0.8680432743142048,0.13195672568579514,0.19026426611241706,3.739626526140272,0.2742266666666663,-1.7903658413250014,0.0009213947990935439,-0.041855680017365136,-1.7903577756723206,0.000920149037945252
2880,6116,model2,-0.839449689095542,0.16055031090445804,0.4369874385936776,1.152885076272978,0.2115733333333332,-2.011761725727019,0.0010199485742406218,-0.16278822573107254,-2.0117522236096357,0.0010237414607248668
2885,3406,model3,-0.5778007222900532,0.4221992777099469,0.2902545342744537,0.9581855684047668,0.1065866666666667,0.8467184366871708,0.0008924991098012283,0.2266736560474713,0.8467531561005383,0.0008821442449273232
2885,2409,model3,-0.7805561155552291,0.2194438844447711,0.9322084178832686,1.8316468551334533,0.23833333333333365,-1.489622445917829,0.0006985199440039028,-0.02595904914900701,-1.4896184574316567,0.0006919443296046735
2885,6116,model3,-0.6485672952814401,0.3514327047185601,0.3105507951076126,0.7417617197489134,0.19362666666666656,-0.8794290228162825,0.0010031012940326443,-0.7797334943084836,-0.8793819982635526,0.0009885129072317626
2890,6116,model3,-0.8057136734209781,0.19428632657902192,0.05534823055288764,1.9530711337190747,0.3273066666666665,-1.3930844011629626,0.0016977152106743454,0.12541420103999965,-1.3930482975205947,0.0016939996582893374
2383,2892,model3,-0.19309014876048003,0.80690985123952,0.0048817388652264435,0.3422120018359908,0.049959999999999935,1.5267362055976736,0.001072673362823249,-0.4437146314038558,1.5267413263530156,0.0010797606808838963
2383,3406,model3,-0.6108199234216173,-0.3891800765783827,0.03577642554029334,0.3335554031209852,0.05084000000000005,-5.0313536174526465,0.002397668157299014,0.029302123142402818,-5.0313019208580885,0.002448599787282788
2383,4958,model3,-0.9554126403845409,-0.04458735961545912,0.007483608636351961,0.2175104385019921,0.04643999999999993,-4.628568776227538,0.004008084239150695,0.008288204538280742,-4.6287909609240545,0.0038563492834891174
2383,1909,model3,-0.5841324763589095,-0.4158675236410904,0.014394890894880828,0.27659310427967604,0.03643999999999988,-4.184777812279332,0.0023392151784071,-0.4421091968093543,-4.1846793389739645,0.0023981174110804418
2383,3532,model2,-0.8804278572919163,0.11957214270808356,0.2863272245299085,0.23128259170684945,0.03414666666666656,-3.5061829881201803,0.00362408756910506,-0.1088169259599266,-3.5062721521441644,0.0036413040704890982
2383,3045,model2,-0.2270704514919687,0.7729295485080313,0.07478723154321368,0.43616234264597264,0.10614666666666683,2.5897236962030425,0.0017957465380576034,-0.2868924950685809,2.589987297664115,0.0017487618977781905
3406,3045,model3,0.3199393324733484,0.6800606675266517,0.0691106571664196,0.4080259336412661,0.13527999999999993,5.009400819770817,0.0016632137151192069,-0.7557313851243779,5.009507405936977,0.0015878668044108375
3406,6116,model3,-0.5236033006611579,0.4763966993388421,0.08736073794495003,0.6282968903586383,0.15465333333333353,-1.8112035119554668,0.0013775553287607622,-0.22328320145046965,-1.8112301582821324,0.0013784254895081378
2892,6116,model2,-0.7849817525993803,0.2150182474006196,0.6151593190929341,0.6659474765522104,0.11078666666666667,-1.844595721225921,0.0008231765783207609,0.8086803264188342,-1.844643477973663,0.000799508907330465
2409,6116,model3,-0.3093922808191683,0.6906077191808317,0.9419553814077888,0.5862864795850097,0.14775999999999992,0.8332670517925174,0.001608415718499817,-0.4605977977994395,0.8333432625161264,0.0015947323764955283
6505,3532,model3,0.8503939891128224,0.14960601088717768,0.13089187466105576,0.6129231552387373,0.15195999999999996,4.839750458035289,0.001592723928449272,0.20185211992233346,4.839865097528927,0.0015444873933480386
6505,6116,model3,0.7149997556571535,0.2850002443428466,0.06915173418724113,1.0295502161721009,0.17622666666666664,4.13363866022738,0.0011963458731279,0.3140207691477341,4.133662492474273,0.001204844374014865
2439,2542,model3,-0.1444705818729064,0.8555294181270936,0.23461778960892435,0.5086910625197163,0.10923999999999992,2.5263674636591755,0.0007035745650843644,0.34224751179192797,2.5262476339812143,0.0006546088733074065
3532,6116,model1,0.3277109234593523,-0.6722890765406477,0.8608373439944226,0.604020415242893,0.1760533333333334,-0.00011397257503484709,0.0018786921063947961,-0.6275095628967028,-4.1069716418631785e-16,0.0017236141715509662
