stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1229,2915,model3,-0.8342279054927809,0.16577209450721894,0.054984594009684806,0.4887449035858138,0.07093333333333338,-2.347089751665396,0.000710945885716947,0.2002131755947831,-2.347108930258893,0.0007200000241426296
1229,2409,model2,-0.6797730627687067,-0.32022693723129314,0.20406067435642025,0.7568686622197017,0.09526666666666657,-3.284630001533361,0.000625121657987956,-0.3448783143743604,-3.2846992692136,0.0006328245679058537
1229,2448,model3,-0.8787892023596008,-0.1212107976403992,0.02751361646574514,0.4125840046942993,0.05741333333333337,-3.638360990256485,0.0008329504739799808,0.3912601632744719,-3.638463421579409,0.000831374996141196
1229,1434,model3,-0.7572877512397677,-0.2427122487602324,0.0074310468454786465,0.3188293221635454,0.07051999999999994,-3.6047477793799727,0.0008559773749292497,-0.3843727046895416,-3.6048375283135985,0.0008461752083236456
1229,3019,model3,-0.9699790425026991,-0.030020957497301118,0.11803282307582565,0.3105689815093173,0.039599999999999885,-3.660044777251161,0.0009446247253907826,-0.18445871139827852,-3.660044501519396,0.0009476970989211452
1229,3532,model2,-0.9375351058112236,-0.062464894188776585,0.6650130679592406,0.4549760449775967,0.055973333333333264,-3.725636804667362,0.0008110708029591609,0.15516901497978186,-3.725633853417109,0.0008135285909124764
1229,6116,model3,-0.8538588982996488,0.14614110170035113,0.03270402323969622,0.3819263284237749,0.06185333333333334,-2.777430365714213,0.0007827370225261767,-0.013200648504615976,-2.777457842758661,0.000787236652638984
1229,2542,model2,-0.7816060597010557,-0.2183939402989444,0.16419657557140666,0.36483277729810737,0.048666666666666636,-3.6743454561608924,0.0007414369079659972,-0.005161063195681075,-3.674344158294632,0.0007437104838980535
5871,5880,model3,-0.6809083105746917,0.3190916894253083,0.15575674509887233,1.4541188055978955,0.3083733333333333,-2.2519449800262983,0.0012327750522063696,-0.4133080733858007,-2.2519399982386488,0.0012256591371558718
5871,2301,model3,-0.6541612674844597,0.3458387325155404,0.1350765493178963,2.2598177413351297,0.2705866666666665,-1.7829936348900128,0.0010935054163880374,0.10583430456046923,-1.783009286734093,0.0010867624077231367
5871,2834,model3,-0.5359452425104417,0.4640547574895583,0.05705071499756905,4.144520835203103,0.4171333333333333,-1.4643438998110014,0.0008407078578862591,0.007594478631167495,-1.464353556164023,0.0008367515882010646
5871,2327,model2,-0.8806861979856193,0.1193138020143806,0.4255038365377055,1.7888040906584244,0.3275999999999998,-3.27468398775104,0.0014976108098322426,-0.4712641508795785,-3.2746228447845667,0.001446919644238066
5871,2344,model3,-0.8384706639795573,0.16152933602044284,0.1620739007876532,2.655863971992729,0.32433333333333303,-3.42151256776909,0.0014005914390900675,0.08150999936108419,-3.421496497249902,0.001396467720265672
5871,2882,model3,-0.7219363042502123,0.27806369574978784,0.021252358323706564,1.6770645553256007,0.23610666666666674,-2.259302727991648,0.001273725336646976,0.20917938186536772,-2.259295096544411,0.0012751904379222816
5871,2883,model3,-0.7011380013676798,0.2988619986323201,0.0044363184351589756,5.051374392586918,0.3204399999999998,-2.5463636967031817,0.0011388588134845655,-0.05501728730786501,-2.5463576740318823,0.001140988107273932
5871,2884,model3,-0.6287276570654646,0.3712723429345353,0.10081440219881634,2.161044898154133,0.4464,-1.797089953122898,0.0010732137065405183,-0.3453749667949993,-1.7970997939556839,0.001070079656452837
5871,2377,model3,-0.884108248662364,0.11589175133763603,0.22992854197970375,1.5237386686794807,0.3239466666666666,-3.560314499431473,0.001601644929975441,-0.2275159768997593,-3.560280117921419,0.001578086667402693
5871,2892,model3,-0.5154886698763687,0.4845113301236314,0.018410022117120024,1.7805296629174119,0.3156533333333331,-0.9344442132704974,0.0009176620724709488,-0.12291267440494325,-0.9344434411000577,0.0009136974928465954
5871,6505,model3,-0.6422762120398913,0.3577237879601087,0.0731021601975364,1.6200260922605614,0.2744266666666668,-1.2827434792249237,0.001148077520836251,-0.2256573699828988,-1.2827222421284392,0.0011325019499413872
5871,3532,model2,0.8719913311409931,-0.1280086688590069,0.6687199652642108,1.5205420797864528,0.2283333333333335,3.407278635270542,0.001567859602776452,-0.2461519866198828,3.4072422732395595,0.0015532563086896566
5871,6116,model3,-0.6470221098946398,0.35297789010536024,0.029235750092383418,2.7108586891795765,0.3328933333333333,-2.2304534382087158,0.0010783385861471652,-0.1451295769940879,-2.230445137334502,0.001079286946909549
5871,2542,model1,0.4507170066964773,-0.5492829933035228,0.9401950601904592,1.3814631945149694,0.20024000000000008,1.9578017289877773e-05,0.0008584368289302466,-0.3953845462862335,-4.0303703543522174e-16,0.0008560982994976414
2301,1802,model3,-0.4776411987549501,0.52235880124505,0.1988655711072687,1.227525923107331,0.2642133333333337,-0.2483453627680864,0.0007131814914110659,-0.14388364591275174,-0.24828914222307488,0.0006535300057448572
2301,2834,model3,-0.38648632243616815,0.6135136775638319,0.13122835488976572,0.4941377356685179,0.08438666666666654,-0.04818358721106437,0.0005209395956201542,-0.4570379624229309,-0.04819619132269779,0.0005167026625116243
2301,2344,model3,-0.7307500293435085,0.2692499706564914,0.13275666003282918,0.7128332857061354,0.10646666666666693,-1.8640737212767924,0.0007124863944061628,0.3827132881357993,-1.8640772577649962,0.0007169443213180385
2301,1326,model3,0.4193920488095659,0.5806079511904342,0.13724559615331558,1.512480122923458,0.19159999999999994,4.291691498066031,0.0008716437346099736,-0.006392822866537246,4.291681937234478,0.0008697990744407595
2301,2880,model3,-0.3593006917825432,0.6406993082174568,0.11914951864090365,0.7314253918006247,0.10785333333333336,0.5284935410052448,0.0006150526872188063,0.8392288911929292,0.52851438162606,0.0006121258018183463
2301,2371,model3,-0.2593063875065864,0.7406936124934136,0.1087574813883297,0.5192066964912857,0.05936,1.360643872285897,0.0011664174477359751,-0.12325147312666798,1.360702061295054,0.0011632551232768952
2301,2883,model3,-0.5432637016979502,0.4567362983020497,0.10862918580811738,0.40980932052528496,0.09477333333333332,-0.8860387302804397,0.001080898361596412,-0.12923141207983407,-0.8860632970285292,0.0010720195112671085
2301,2885,model3,-0.6446672978135382,0.3553327021864619,0.1318536908903742,0.5848482469789212,0.11839999999999998,-1.4228614498767185,0.0006918411477080175,0.8177158322069187,-1.422853295179739,0.0006966085645995172
2301,4938,model3,-0.4506160046096983,0.5493839953903017,0.13049900241681248,0.3393524170526447,0.09106666666666664,0.6474219811869114,0.0005336873179599297,0.7214968376581004,0.6474138296225893,0.0005347858375699078
2301,2890,model3,-0.444326441175406,0.555673558824594,0.11616928281527986,0.6219045901351943,0.14911999999999986,-0.30216214215160125,0.0011414067865299644,0.3760751696924652,-0.3021038244080317,0.0011225432270249953
2301,2408,model3,-0.6743100289959842,0.3256899710040158,0.11477789333159505,0.3161532544938987,0.10002666666666664,-0.9774502074714896,0.0007906725284362345,-0.06523439662191374,-0.9774189630674708,0.0007879732770912922
2301,3481,model3,-0.5423424231616303,0.4576575768383697,0.10841764229558104,1.1247685689665219,0.2351066666666667,-0.8693987150922688,0.0008257823871986234,0.04182460627885228,-0.8694110153077521,0.0008253821987725536
2301,2002,model3,-0.2494266027599425,0.7505733972400574,0.11911959815603368,2.547701994576414,0.2604400000000001,1.4492319770878883,0.00044683815632305164,0.2182156562329902,1.4492397763984737,0.00044664926598867214
5880,2823,model3,-0.6786564285060799,0.32134357149391996,0.2391440871207297,0.5190138337518606,0.1297866666666666,-0.8419022178971641,0.000929139643140126,-0.3459218042933841,-0.8419126313649854,0.0009273911603382765
5880,2867,model3,-0.2854250760759981,0.7145749239240018,0.1637454849462627,1.0535466537018048,0.11646666666666675,1.170291812953458,0.0009166995463990225,-0.013896184312899393,1.1702667476488893,0.0009156300902385364
5880,2884,model3,-0.4703414358872032,0.5296585641127967,0.27944360095813303,1.094027378472758,0.20634666666666676,0.2584778549862965,0.0006680452882774676,-0.3036401396826569,0.25843981926537857,0.0006528861558173388
5880,2377,model3,-0.7916146303003062,0.20838536969969387,0.28592580469613244,1.8986978737094775,0.2014533333333334,-1.278673034311289,0.0007610267022399769,0.16380884499625434,-1.2786723528452029,0.0007634579547365773
5880,2409,model3,0.3651596784366978,0.6348403215633022,0.21034635592263184,0.7986168581534544,0.1561599999999999,2.668999974549032,0.000978196709984067,-0.28399131017075674,2.6690733827401973,0.0009874739465054998
5880,2454,model3,-0.3915572761497516,0.6084427238502483,0.2113836794047212,1.956656656800456,0.2508933333333334,2.3637413610180915,0.0005406360896865894,0.1970705924069132,2.363735655877982,0.0005393095644468748
5880,2002,model3,-0.2014629449073458,0.7985370550926542,0.1404337609840581,0.6140180202533758,0.1248800000000001,1.9311638363283403,0.0006450007192279097,-0.6826811433500751,1.931156899357718,0.000646953994113544
2313,3532,model1,0.5926182821052819,-0.4073817178947181,0.9315034272235376,0.4192707921839425,0.1413066666666669,0.00022445497150085517,0.0015011395190263374,0.8878818731996783,2.2487864990824356e-13,0.0015167646493723548
2823,1326,model3,0.210815983181988,0.7891840168180122,0.1905237578397499,0.5280760122615197,0.07958666666666671,4.480674159118387,0.001453748655437419,-0.3782826962519039,4.4806917671487,0.0014640957729242514
2823,2353,model3,-0.2563533648940566,0.7436466351059433,0.2022456066682436,0.4951149150233871,0.0985733333333335,1.4734156334613846,0.0010392211252979464,-0.6312737890121889,1.4734466180428436,0.0010416859633847937
2823,2354,model3,-0.276896815161161,0.7231031848388392,0.2625378058051139,0.5258378512360682,0.10994666666666664,2.1553092661220976,0.0006454481899197138,-0.4473065492802699,2.155274662361669,0.000634896398779454
2823,2867,model3,-0.18220884633603898,0.8177911536639609,0.19349761587894,1.2840852825036273,0.2263866666666667,1.6489804705918836,0.0009696785383392113,0.2002613110418783,1.648970751356005,0.0009732764323348999
2823,2371,model3,-0.20853139374920845,0.7914686062507915,0.2177951127947547,1.1509586126974392,0.20174666666666666,1.7433265688110304,0.0010805914381098278,-0.02728464127628482,1.7433656675165434,0.001075059813909792
2823,2883,model3,-0.3564943606859075,0.6435056393140925,0.11938844138890607,0.2800544908425007,0.10599999999999994,0.3131382963632012,0.0017662517218186172,0.19945230056594349,0.31303448895934033,0.0017235167729366863
2823,2885,model3,-0.4790920411132706,0.5209079588867294,0.13095958728797535,0.296057447637846,0.05435999999999999,-0.2929863765473357,0.0014031630380956517,-0.02566105858038716,-0.2931258607602828,0.0013533409903367924
2823,2376,model3,-0.3599373499711944,0.6400626500288057,0.22774688147787736,0.533532024077504,0.1361333333333332,1.5466864675756993,0.0013874075704707852,-0.12397527547869835,1.5467255766720012,0.001423710087925836
2823,4938,model3,-0.2912783293535037,0.7087216706464963,0.16249718216245956,0.2713130319092268,0.09051999999999998,1.9498350097257409,0.0008274300540281656,-0.059218195866016524,1.9497713831560726,0.0008244084260894239
2823,2890,model3,-0.3128283450354731,0.6871716549645269,0.19278814621151716,1.5563256779694008,0.17866666666666642,0.5497775543195507,0.0011915707972962144,-0.28968898030470364,0.5497709371271882,0.00119656605134725
2823,2891,model3,-0.3951768146049599,0.6048231853950401,0.2017048174727797,0.3378049213262421,0.07138666666666668,0.4916035394973869,0.0009610287116259806,-0.2378321731238833,0.4915302331380587,0.0009763803861293565
2823,2892,model3,-0.19978971940342866,0.8002102805965714,0.2699878463554376,1.1287988064862615,0.15227999999999986,1.7296035955223803,0.0007756690585843018,0.7833265758691247,1.7295470010399652,0.0007364754302485109
2823,2002,model3,-0.1256108065207196,0.8743891934792805,0.18674062712745684,0.9423168442904494,0.15100000000000002,2.31483558299122,0.0006617369480803991,-0.3317301376208143,2.314839942595545,0.0006638473846394239
2823,6116,model3,-0.3233070472036085,0.6766929527963915,0.17415750032845498,0.6033054760973918,0.14348000000000016,0.3806284024863973,0.0006481654857055133,0.4336811090306333,0.38057924504399704,0.0006059551791064148
2317,2371,model3,-0.32538111884230625,0.6746188811576938,0.5617522316188863,0.3773056883443519,0.09445333333333326,0.6497625476670438,0.0012150479450409885,-0.047122750941289836,0.6497212856242169,0.0012389949031297893
2317,2382,model3,-0.1278856627200674,0.8721143372799325,0.4973256688691904,0.9021141476831436,0.1944800000000001,2.8985246586811533,0.0006709385353645126,0.4150732606979437,2.898507987600976,0.0006642835389609979
2317,1504,model3,-0.00558276402942311,0.994417235970577,0.3625619647721701,0.3885942297342853,0.06537333333333324,3.1342784581726537,0.0014821336426686842,0.7467532336615845,3.1342249285548456,0.0014837801233966654
1802,2344,model3,-0.7604615137224034,0.23953848627759655,0.15244388924617822,0.8130100829248765,0.1638533333333333,-1.462281824069687,0.000984431595483253,0.250358986632065,-1.462328684008436,0.0009274824924241251
1802,2883,model3,-0.587583523188662,0.4124164768113379,0.09675419743190006,0.7560850527808916,0.20637333333333305,-0.6915947402498724,0.0011045508121126936,0.4630293465317455,-0.6916861139021334,0.001006677626816675
2327,1326,model2,-0.11232487940915112,-0.8876751205908489,0.4251971990576621,0.6330637516630141,0.16863999999999993,-4.996567521225665,0.001753921799083398,0.18612973499207874,-4.9966745511446025,0.001765993904992238
2327,2352,model3,-0.10810208435620183,0.8918979156437983,0.02116717373267296,0.4139540977484836,0.09033333333333322,1.9583961178916849,0.0015539501986340134,0.10398988313947764,1.9582437873605612,0.0015775169233677097
2327,2353,model3,-0.13497686013723653,0.8650231398627636,0.03216433112909327,0.275556893123329,0.06258666666666676,1.8119191104140249,0.0015641551379126607,-0.11632405428361604,1.811797909029672,0.0015387792105573434
2327,2354,model3,-0.18463061184729485,0.8153693881527051,0.14787334295390436,0.2505323264473736,0.0863466666666667,2.2323698808877843,0.0015379460152944331,0.21749211481134167,2.232137564142149,0.0014181992133426684
2327,2867,model2,0.10575431201401532,-0.8942456879859847,0.3626734364916388,0.826890734694637,0.12952,-1.7605703647864035,0.0013012418748213827,-0.3033147007666001,-1.760476341905871,0.001274692258639944
2327,2356,model3,0.1555367992663265,0.8444632007336734,0.11139386447178404,0.7468445566726832,0.14978666666666682,3.756080243000069,0.0015332603644792318,0.15836577438682314,3.7562638068229095,0.0015065748936678937
2327,2371,model2,0.09743597539596514,-0.9025640246040348,0.35638356648063424,0.7466133904848296,0.12402666666666673,-2.137029161520097,0.0013727212191294539,-0.22793283379705664,-2.1370645778018833,0.0013778025061275817
2327,2883,model1,0.2576318495090087,-0.7423681504909913,0.8998871846289969,0.377779644152928,0.1099333333333334,-0.0002796549262237802,0.002267533975247713,-0.8607070318095571,-1.061346888309535e-15,0.0020373440116916997
2327,2885,model3,-0.3452247408290383,0.6547752591709617,0.13515793171298646,0.27055441356586485,0.12323999999999966,-0.6745343213821329,0.0028031474930202962,0.1617568905384579,-0.6750003273951329,0.002513187798343268
2327,2376,model1,0.3862158272183246,-0.6137841727816754,0.9038043301381684,0.3412820529430636,0.08054666666666672,-0.00021982527108121096,0.003197899537797208,0.5419091513435781,1.3990574262426983e-15,0.003056509459864467
2327,2887,model3,-0.1484305995138158,0.8515694004861842,0.013546291935593674,0.3351315699317795,0.10010666666666672,1.2536686915732782,0.00173490100738286,-0.0016381318478562814,1.2535531598145728,0.0017678835686974633
2327,2890,model1,0.25530829094162977,-0.7446917090583702,0.977187055184568,0.5665436823402454,0.12287999999999995,-0.00019998531426725476,0.0021717748864899726,0.3214339519985979,-8.609556369666885e-16,0.0021515109982440687
2327,2892,model3,-0.12115799431196808,0.878842005688032,0.05150134625760298,0.535256319340313,0.13011999999999996,1.8200985663149127,0.0011033999671016623,0.13127473540635104,1.8199265040551436,0.001012943143564247
2327,2915,model3,-0.20855905555029164,0.7914409444497085,0.029370242595777918,0.2340107547808276,0.08045333333333338,1.8157935325402124,0.0020697215871689992,-0.2409870124525181,1.8153674780793694,0.002059719150301015
2327,2454,model2,-0.1495645043257313,0.8504354956742688,0.5304750044190296,0.5317894344976738,0.13913333333333325,3.844005044207433,0.0010336034714067775,-0.10649651730165367,3.8438984045077516,0.0009445851975759355
2327,2002,model2,0.05649071634506703,-0.943509283654933,0.3713232407779961,0.4885583546391665,0.05966666666666669,-2.576117613348309,0.000776697918637097,0.057511911427878634,-2.576078451737225,0.0007721790312497066
2327,1504,model2,0.07252698794268456,-0.9274730120573156,0.41464325670423385,0.5376014823121561,0.0761733333333333,-2.4430829656254955,0.0012301604446943546,-0.2444265321786777,-2.443020122591995,0.0012240246355560958
2327,6116,model3,-0.1902687133777979,0.8097312866222022,0.1600256214505692,0.2694708159171869,0.08621333333333336,0.47743348160002,0.001640310996249892,0.5684858005660012,0.4771089573029617,0.001385316302853845
2327,2542,model3,-0.08669997579257943,0.9133000242074204,0.08482286195905121,0.2556391753375297,0.0971866666666669,2.8894716093615287,0.0012018942821113321,-0.04892185408795143,2.8893886685492283,0.0011581272346797176
2834,2327,model3,-0.8379198279749496,0.16208017202505046,0.11562976411201853,0.3146752639640183,0.1246933333333334,-0.7392395209257008,0.001353543071669225,-0.4984282031179993,-0.7390004860884968,0.0011732575619914417
2834,2344,model3,-0.8026767892337627,0.19732321076623727,0.09460918609765473,0.6657856333146452,0.15412,-1.193779691245636,0.0006713329866800369,-0.2143406462609431,-1.193777025985685,0.0006719797715205874
2834,1326,model3,0.5105788088928432,0.4894211911071568,0.07026114148141173,1.7680918449102148,0.2512133333333336,3.460982606928476,0.0007636056863035646,-0.08860983086532356,3.460964015807271,0.0007533980146466298
2834,2352,model3,-0.4099402539983417,0.5900597460016584,0.07182310470355109,0.5959423692900804,0.13665333333333327,0.8799811773231714,0.0008145910728622129,0.18984805036941704,0.8800110990605323,0.0008001226059891003
2834,2880,model3,-0.47124549577402597,0.5287545042259739,0.0971688537470046,0.7491563521519456,0.1419599999999999,0.4719168516258971,0.0005843255507551112,0.4321941819804238,0.471937798518437,0.0005809292813839777
2834,2882,model3,-0.6566115286055452,0.3433884713944549,0.02547664474025479,0.3986415017184271,0.11849333333333335,-0.09753362866777024,0.0006781440519906245,-0.14570831199787493,-0.09754547309577485,0.0006824485235581457
2834,2371,model3,-0.3886762797798306,0.6113237202201693,0.057149085267770676,0.5697248158757431,0.12682666666666667,1.0407755727683643,0.0009566382191838268,-0.19810173295475045,1.040865307827965,0.0009184082192574069
2834,2883,model3,-0.6553305975805732,0.34466940241942673,0.04636164131930045,0.6830448009302614,0.15829333333333329,-0.6276375221114621,0.0007428185168803112,-0.15986000970598507,-0.6276445388692798,0.000746584536594278
2834,2376,model3,-0.6256056644181016,0.3743943355818984,0.0568390593044956,0.4932699734908922,0.06981333333333341,0.2435034933860065,0.0009345634995418935,0.1083619443166201,0.2435953163526023,0.0009768679845934458
2834,4938,model3,-0.5534426541628276,0.4465573458371725,0.08633256952282217,1.1687661812019177,0.21708,0.6341816039019044,0.0004204987465147584,0.18517796413551105,0.6341800463020582,0.000421061569158544
2834,2887,model3,-0.4945296132169545,0.5054703867830456,0.0869776336850935,0.3885643536786337,0.08594666666666674,0.2554276842100659,0.0009112134382231592,-0.5594571438955449,0.2555117211053356,0.0008469157053583781
2834,2890,model3,-0.5578444476291141,0.4421555523708858,0.08431933977812918,0.6586803415737329,0.1444399999999997,-0.18880358993498667,0.0009369599753796812,0.24463979738021102,-0.18875891986529383,0.0009171257092933979
2834,2892,model3,-0.42300026572279786,0.5769997342772021,0.07285719984375875,0.7862548334838316,0.09285333333333327,0.8059950238457533,0.0005845845017918367,-0.041795331650537816,0.8060268481478416,0.0005626103126287411
2834,4943,model3,-0.7409114016046892,0.25908859839531084,0.05819600079180845,0.8502733267054359,0.1461466666666668,-0.17758535599904185,0.0007421466096860707,-0.5153866839651866,-0.17758990604431724,0.000746200958258142
2834,2498,model3,-0.6661279354329743,0.3338720645670256,0.1416329284844966,1.9564278687347072,0.26568,-0.12272756238766674,0.0005951543563643997,-0.051287789620526485,-0.12269403954071988,0.0005742777630892718
2834,2002,model3,-0.32467421054763823,0.6753257894523618,0.06957160197314806,1.7698569651837273,0.20066666666666647,1.4021712077734017,0.00045659208013210616,-0.11462988301577158,1.4021856779539046,0.0004528511261979073
2352,2356,model3,-0.7584673474479896,-0.2415326525520104,0.009831000269495169,0.3553383346162489,0.09443999999999994,-3.0690539094526965,0.0012167757423864286,-1.1812019246596783,-3.069048556607399,0.0012265169190370457
2352,2884,model3,-0.635253132539559,0.36474686746044094,0.16469431056322614,0.8044414257468673,0.12882666666666676,-0.8172277296417579,0.0008449818790632497,-0.27357379831332795,-0.8172517727524702,0.0008403214763707905
2352,2890,model1,0.4393560535942213,-0.5606439464057787,0.8047230842923431,0.4899716778998179,0.10764000000000001,-1.0308736876534219e-05,0.0013334880200237295,0.04854033590801169,-1.5919793224844303e-15,0.0013395449121286493
2352,2002,model1,0.508803803562398,-0.49119619643760204,0.8066956054847791,0.7390802649812869,0.14806666666666665,4.905475071780667e-06,0.0007614541145303278,0.01262707465671524,-1.1495173208579618e-15,0.0007710258885756255
2867,2884,model3,-0.6565533035023945,0.3434466964976056,0.1146651186701866,1.9047531022749016,0.2321600000000001,-0.7844186724825356,0.0007535341923937035,0.345918306620822,-0.7844211318837865,0.0007587852968212195
2344,1326,model3,0.21637043612470655,0.7836295638752934,0.18746521787355075,2.9444074209936697,0.3516933333333331,4.37188552625094,0.0010581853468328534,-0.03554121044006546,4.37187071564279,0.0010521220968338814
2344,2880,model3,-0.1744751537478039,0.8255248462521961,0.106843921077786,0.626271719673661,0.1208,1.8501942106720823,0.0007550686678666017,0.3219654077982062,1.8502263170092095,0.000750843975590021
2344,2882,model3,-0.2904091835942443,0.7095908164057557,0.08757657830627302,0.3230990835636628,0.08657333333333325,1.945895533353264,0.0012453663061308075,0.07556370531466275,1.9457763046875103,0.001207829022094127
2344,2371,model3,-0.11961107974826506,0.8803889202517349,0.17322696284035888,0.5388913419232523,0.06152000000000005,2.3853311363034067,0.0013734715596350898,-0.21515062073402136,2.385401251821169,0.0013670101918880886
2344,2887,model3,-0.18222720346012766,0.8177727965398722,0.09869256107114999,0.36126172251376826,0.07507999999999987,1.6465277537136689,0.0014557813952477375,-0.2804871227881762,1.6466658074690343,0.001376649655092602
2344,2890,model3,-0.23581748262377544,0.7641825173762246,0.10759261309512462,0.6543175705508707,0.10307999999999998,1.111175991392438,0.0015367699680285413,-0.033277908708815473,1.1112520144488627,0.0015111056975327971
2344,6505,model3,-0.2381593158076893,0.7618406841923108,0.14932742475304625,1.1537189338522795,0.22881333333333334,2.925960771782288,0.0013415275704969085,0.12724773604700151,2.925980997482173,0.0013434291044620331
2344,2002,model3,-0.10380451528998352,0.8961954847100165,0.17967892769531693,1.850894532937433,0.2269866666666666,2.507903537783298,0.000599972125176658,-0.22026978456713814,2.507915133687207,0.0005997682318261689
1326,2356,model3,-0.542560544880759,0.457439455119241,0.021312068920179814,0.9141331433010558,0.19714666666666653,-1.1276145850062391,0.0009360754393024982,-0.018944833529841842,-1.1276074445272275,0.0009374482555146785
1326,2882,model3,0.634401231624553,0.3655987683754472,0.02844452950767343,1.5280716491827222,0.2678666666666665,4.4652685975422814,0.001022955252866906,-0.08844401524119708,4.465241124553058,0.001005502738556798
1326,2371,model2,-0.4358676946734912,-0.5641323053265088,0.02006112090849702,0.6237881362946832,0.14702666666666672,-3.8290278625537657,0.0011332178899872035,0.3738695054902075,-3.829066060668717,0.0011411147908267768
1326,2883,model3,0.6657998778307239,0.3342001221692759,0.006836719877943231,0.968334908166365,0.20109333333333335,3.9680643004441376,0.0012105257645765284,0.015988381488277355,3.968045808813824,0.0012015997114351328
1326,2884,model3,0.5847732695979464,0.4152267304020537,0.1122346231006226,0.7522640747962535,0.09586666666666672,4.043955717554368,0.001026413988964203,-0.024389314406212496,4.043944453064669,0.0010298531827589632
1326,4938,model3,0.5447989690214644,0.4552010309785355,0.06852861507703606,1.5764199604215534,0.20820000000000016,4.489713800908201,0.0008511102150071693,-0.11768475040804036,4.4897034239322915,0.0008486226300877778
1326,2887,model3,0.5370984915221148,0.4629015084778853,0.10994130882327499,0.6711145834799364,0.14818666666666666,3.793015999249613,0.0011066624744565613,-0.5284386010842329,3.793114838411818,0.0010930566103367423
1326,2891,model3,0.6641738925112854,0.33582610748871444,0.14139634740853538,0.8374425278181868,0.13359999999999994,4.189645261812906,0.0011330550816686113,-0.18877887517378955,4.1896334761126015,0.0011330862118372443
1326,2892,model3,0.3971674494737328,0.602832550526267,0.09596931077140276,0.9768660155469382,0.2344400000000003,3.7120944468462014,0.0008517069628884483,-0.18874364843746394,3.7120694085408745,0.0008461853936709373
1326,2409,model3,-0.6030883141324682,0.3969116858675317,0.015560772615155531,0.35075160676841866,0.05223999999999997,-1.8546590407008603,0.0012945609142851599,0.4615196334554206,-1.8546554389406273,0.0013029635970114265
1326,6505,model3,0.5552966571760134,0.44470334282398666,0.17517387004915233,1.3365014292867,0.15484000000000014,4.763030621322726,0.0010908532107077864,-0.058938758557220625,4.763041206063761,0.0010998239566946157
1326,3532,model2,0.8459234240004913,0.15407657599950875,0.6190341641250056,0.7116180754542029,0.16885333333333316,4.8070495997816955,0.0015269306251898508,0.10086036042069453,4.807084655787226,0.0015500599646971337
1326,6116,model3,-0.6266476352536898,-0.3733523647463102,0.03306362924422463,0.6950965011720124,0.15548000000000006,-3.805974117285124,0.0011333175663897313,0.22538459083302795,-3.805962934378345,0.0011302995410712678
2354,6116,model3,-0.5616425879697479,0.43835741203025214,0.06390111451477161,0.571396383640247,0.2127066666666667,-1.4470346316312153,0.0005275489976901745,0.20923857413682012,-1.4470520052046147,0.0005203767625296372
2353,2371,model1,0.4951823299592819,-0.5048176700407182,0.9805809112312944,1.054820252985896,0.20529333333333336,1.9418846766443567e-05,0.0008479848131238303,-0.2317271347969956,2.6085661874656193e-16,0.000847120864306574
2353,2885,model3,-0.7283423800909724,0.27165761990902765,0.06632849323368464,0.39335743576462334,0.09000000000000001,-1.6001471776588634,0.0011202730496102458,0.6837070051866889,-1.6002038733222022,0.0011132374886440944
2353,4938,model3,-0.5467260131875814,0.4532739868124185,0.08077054822556455,0.3933728004713911,0.08285333333333339,0.15623752334221633,0.0007866963257669926,1.210788355293784,0.15618721529512203,0.0007841936279755537
2353,2887,model3,-0.4791428519241423,0.5208571480758577,0.051013929062001764,0.6289650900507414,0.14769333333333334,-0.12561997506479006,0.000911178455757682,-0.4651291642869433,-0.12558702506637487,0.0008963945762084024
2353,2890,model1,0.4282324664969617,-0.5717675335030382,0.8674414856729801,0.749226228906571,0.14237333333333327,-2.253251230748117e-05,0.0012314452345742126,-0.025695591457096892,-5.809059534539103e-17,0.0012358886285283581
2353,2409,model3,0.20661017571020854,0.7933898242897914,0.011307039880417315,0.36701005635287454,0.12573333333333336,2.6760299818190267,0.0014512840290490704,0.18149267458389134,2.676287979707057,0.0015179017289385598
2353,6505,model3,-0.5237807029867133,0.4762192970132868,0.061815076822688914,0.8561878190238524,0.11617333333333335,0.6112579531951609,0.0010138910038746392,0.3326072444571596,0.6112345615618926,0.001025315471816929
2353,1504,model1,0.4999320633799806,-0.5000679366200195,0.8760386028565843,0.4499337122362434,0.08238666666666661,-7.305695606675636e-06,0.0009393875372621656,0.18332683348690415,5.705412871207806e-16,0.0009435591862977284
2353,6116,model3,-0.5646101953977408,0.4353898046022592,0.06313460988521538,0.4449919841668597,0.10301333333333346,-0.8273341006880509,0.0008182077251658664,0.6985058475431974,-0.8273963903900151,0.0007902187277389438
2353,2542,model3,-0.3924102527960888,0.6075897472039111,0.033280004385124205,0.3994508187947668,0.07576000000000008,1.0756545058042029,0.0007524247666024116,0.4894784453152162,1.0756539452872094,0.0007547375192824452
2356,2882,model3,0.6117674147735153,0.3882325852264848,0.05235995780809341,0.357410942045625,0.0910266666666666,3.4803566724518062,0.0012349169903974658,0.28390011737009824,3.4803048214661976,0.0012196877394283043
2356,2371,model2,-0.3015343712170779,-0.6984656287829221,0.18132481081685647,0.4503934871553647,0.052213333333333264,-3.1328628053888887,0.0011952648885398991,-0.5107249446383506,-3.132905935125102,0.001197750312442134
