stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1314,2891,model1,0.546520651371794,-0.45347934862820605,0.7820123050893397,0.9223980172732542,0.1319466666666666,8.906864216377357e-05,0.0012237795084994105,0.2571725691825016,3.994893872768149e-16,0.0012027413740053289
1314,2409,model1,0.5048694882434526,-0.4951305117565474,0.936702542472222,0.6460605119820028,0.15773333333333325,0.00012954637399637204,0.0013405528750911602,0.2769476714231955,-4.2163000348269417e-10,0.00122693683560617
1314,2448,model3,-0.964480199884954,-0.035519800115045845,0.13541695961674602,0.5251227157933479,0.09261333333333326,-2.584548606810765,0.0023131089729570013,0.1410582201854769,-2.5844252287407463,0.002282058508972249
1314,3481,model3,-0.8634037460494197,-0.1365962539505804,0.031093081693714924,0.5405300874390527,0.11047999999999994,-2.544507473173484,0.002062279092256071,0.3191739683275826,-2.544318180091012,0.0020026565059334204
1314,2492,model3,-0.9013171538815504,0.09868284611844952,0.032407793350615284,0.5695123763455995,0.2051066666666667,-1.8156412224222087,0.0021009019418652248,-0.06854073161114796,-1.815515010288843,0.0020455773145862865
4904,2356,model3,-0.29817070667465106,0.7018292933253489,0.2724158418050106,0.7875625024393167,0.16450666666666672,0.8995511094705169,0.0007345855522688027,0.1869868224177124,0.8995226808340019,0.0007304972621848358
2356,2885,model3,-0.49939707128818,0.50060292871182,0.042269164117759085,0.5520643882827013,0.1276933333333334,-0.2509972902965884,0.0009400585943464922,-0.044261819728432274,-0.25098482029266245,0.0009420084747142189
2356,2376,model3,-0.8536515913932676,0.14634840860673234,0.8371457295648363,0.5626053757204216,0.10373333333333327,-2.048121949080582,0.0009688758450115003,-0.42123763385891816,-2.0480841403010546,0.000930078233906516
2356,3481,model3,-0.5693532531190295,0.43064674688097054,0.16810764277258242,2.0633493598095365,0.2892933333333331,-0.6923474862957956,0.0007433227201134446,0.029643919283440432,-0.692318864257746,0.000726830635509114
6456,2884,model3,0.2586737987884509,0.7413262012115491,0.0808267289817971,1.2402524144121767,0.2012399999999996,3.5417313720851986,0.0008037352141127849,-0.2085170812017463,3.541695548744149,0.0007959042441615216
6456,2377,model3,-0.6673097998869035,0.3326902001130965,0.10063904018170666,1.1388239401032163,0.16853333333333326,-1.878314220736396,0.0012185647416083386,-0.26168019903051715,-1.87833781593417,0.0012334545550301513
2882,2885,model3,-0.5622296260436389,0.4377703739563611,0.050412994715408034,1.3124612781816745,0.2806666666666669,-1.085843110846172,0.0007686097284449455,0.4088824381977612,-1.0858081251526694,0.0007430773169303047
2882,2492,model1,0.5502237549709899,-0.4497762450290102,0.9207494150383558,0.05322027290067127,0.03339999999999983,0.0012707959587735208,0.00318511457843042,0.9380547592730756,5.087285829690161e-07,0.002042676909186063
2884,2409,model3,-0.3810510372826148,0.6189489627173852,0.007318014970562286,0.5764216385212261,0.10364000000000012,0.4663162758748908,0.0011603000867496042,0.17387196098759453,0.46633437546974515,0.001162011585513469
2884,2412,model2,-0.4561634713166976,-0.5438365286833025,0.3506010791571876,0.5034966836504386,0.19106666666666647,-3.941913741226076,0.001114683573212983,-0.09810376208219336,-3.9416801280789833,0.0009832663582596379
2376,2892,model3,-0.07039992440163909,0.9296000755983609,0.8971129722389957,1.0618231761360537,0.2265066666666665,2.497579507166764,0.0011820433035370716,-0.17678451947853085,2.497579486693092,0.001176936075078388
2377,2892,model3,0.015020327591407681,0.9849796724085924,0.10903305430075008,0.7689756328297765,0.14999999999999988,3.034393712923085,0.0013538188647411564,0.07699086633790016,3.034321661683599,0.0013313614585231085
2377,2492,model3,0.5773771946432084,0.4226228053567917,0.005926543150791872,0.15262767816401376,0.0706533333333334,4.715518975139315,0.002728997074068808,0.8439133200506929,4.715803650531202,0.002649787965796022
3406,2409,model3,-0.21768120695859886,0.7823187930414012,0.0770208157294712,1.8848354577715267,0.2552800000000001,0.7578089619036527,0.0010953680217060738,-0.3131522967571712,0.7578350730811751,0.0010712059419265506
2892,3406,model3,-0.8657761925048162,0.13422380749518387,0.05263196319404418,1.426743002661337,0.2423333333333329,-1.8212122644405773,0.0011092543446999193,-0.030565362602627006,-1.8211895483785103,0.0011016835672951332
2892,2492,model3,-0.9359588447677988,0.06404115523220108,0.009770278736383937,0.7848530461946672,0.2299866666666667,-2.506438924900293,0.0012847481325042875,-0.2806447451495783,-2.5063468960169235,0.0012308869759281454
2891,3406,model3,-0.834328885384961,0.16567111461503894,0.09717116348789538,0.6654190469978244,0.14187999999999987,-1.5911960716515932,0.0008785823277622887,0.5315803029572524,-1.591197918398716,0.0008824042553976446
2891,2412,model1,0.6068884823071683,-0.39311151769283176,0.4775418010424717,0.4212912455827367,0.06094666666666668,-0.00013462805659992584,0.0009452401237895662,0.04988595863449508,-1.658120372694607e-12,0.0008616922067672463
2891,2492,model3,-0.8698118771294059,0.1301881228705941,0.04086838080329988,0.30242431021937205,0.20821333333333336,-2.0366112799427767,0.0010592572297381203,-0.5452967071262275,-2.0364013152653584,0.0009330927859732688
2891,3034,model3,-0.7248067386251522,0.2751932613748477,0.0349116654377018,0.5810732833096782,0.1322399999999999,-0.8882734348968313,0.0008796936977672563,0.11292758279806407,-0.8882966009965674,0.0008866238892900605
2881,2885,model3,-0.549916628588723,0.45008337141127697,0.3564810425454653,0.9605919685388596,0.1943999999999999,-0.9822349638317784,0.0007859813071132463,0.07183182618002354,-0.9821954152714666,0.0007761863761266818
2881,2892,model3,-0.343512419767332,0.656487580232668,0.37446535287829824,2.2271690083607187,0.2548400000000001,0.6252554982564882,0.0007670740494203907,0.0278293961691896,0.625265766919983,0.0007664802792349774
2881,2412,model3,-0.4216668727941123,0.5783331272058876,0.38157490910406094,0.7006065839341045,0.1805333333333332,1.0815620418316605,0.0009270770372275226,0.3064814234557253,1.0814517363778684,0.0008353229091413433
2881,3481,model3,-0.5842549362772292,0.4157450637227709,0.5565088778742727,1.0111999862559466,0.2326266666666667,-1.2447769937026851,0.0007056131354549836,0.4693425704788843,-1.2447278984697376,0.0006852821347360045
2409,3481,model3,-0.6499048066776405,0.35009519332235955,0.13285856775629742,0.8711316532381824,0.2010133333333336,-0.8005033710569439,0.0011518067594953154,0.15041268920585782,-0.8005844620914971,0.0011195708467597668
2409,2492,model3,-0.8824727460693603,0.11752725393063965,0.009736692028926764,0.7446657141007308,0.24996000000000015,-1.7200749550585466,0.0014890326015600467,-0.05944327654303635,-1.720017095164762,0.001509091789856356
2448,3481,model3,-0.37970263604405,0.6202973639559499,0.1995053448147887,0.7627806023868442,0.1582399999999997,0.1958881493982856,0.0011592825601228886,-0.15397645356573275,0.19604199712105497,0.0010316511634566906
