stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2330,2354,model3,-0.2573215277421554,0.7426784722578446,0.2518629866182846,0.5755255003635803,0.11212000000000008,1.837215142639212,0.0008694874762114663,0.1745220002410679,1.8371401391599473,0.0008594829996889684
2330,2880,model3,-0.22340201191697506,0.7765979880830249,0.16819358394860107,0.7573923706691379,0.21710666666666664,0.9726665159921959,0.0011729060062135273,0.23785866221077975,0.9726896122701713,0.001178093823366096
2330,2881,model3,-0.14806198739665075,0.8519380126033493,0.2478933041354228,0.5165017152032495,0.10750666666666672,2.554287366274927,0.0010482625867908168,0.569696939476046,2.5542396295763634,0.0010563796171018907
2330,2883,model3,0.2026921398560223,0.7973078601439777,0.04722657343505755,0.14571182179871064,0.057133333333333314,3.0018325735562565,0.002975502093572867,-0.935707892103986,3.002360858368006,0.002408093949385306
2330,2884,model3,0.0022550939042659183,0.997744906095734,0.19100420523575729,0.8259257271718043,0.1648666666666664,2.9688487900387672,0.0010747334503888011,-0.004188038406541083,2.9687986649469984,0.001077570777118049
2330,2890,model3,-0.16228269547477034,0.8377173045252296,0.2367626223898896,4.271473811900062,0.4393599999999999,1.0478024743126693,0.00109663668968465,0.14425660410316882,1.047810354700035,0.0010960793223195981
2330,2891,model3,-0.08478943351484339,0.9152105664851566,0.2057760977138842,0.7780743394027385,0.1308933333333334,2.330597127762601,0.0007884690165716235,0.2167763044629124,2.330557073613619,0.0007708807491322862
2330,2892,model3,-0.10815321156089057,0.8918467884391096,0.24681130462875644,0.6503282970668138,0.17142666666666664,2.076850133631268,0.0009086770787323748,-0.15555745481632166,2.076818927090206,0.0009128570218193655
2330,6505,model3,-0.011162668432398087,0.988837331567602,0.1811663556438304,0.3814907140507422,0.04687999999999995,4.628888243427421,0.0025516344198453825,0.10232411965405627,4.62901748290703,0.0024290115556760005
2330,2002,model3,-0.4111647033350339,0.588835296664966,0.15662371764876445,0.2833699771230572,0.1291733333333333,-0.37844303800379137,0.0010644729678700798,0.489919606474358,-0.3785047828980954,0.0010739296217236577
2330,3045,model3,-0.0512491354099572,0.9487508645900428,0.17431209094157876,0.9259565523447192,0.1371999999999999,4.1501348995507605,0.0014018122177550409,-0.24931559488613436,4.150139466544326,0.0014103381457262973
1301,2327,model3,0.8152757990672003,0.1847242009327997,0.11698326923757905,1.1910063710687029,0.2338533333333333,4.853445757838113,0.0014125358488755585,0.012691193820938246,4.853365952741335,0.0013474884736558999
1301,2330,model3,-0.7307891735132356,0.2692108264867644,0.16517344063403927,0.6517851482083724,0.1355733333333332,-1.9074354449997741,0.001496915130214065,0.0411773183342228,-1.9074376710861007,0.001510665588283725
1301,2357,model3,-0.23376309500895515,0.7662369049910449,0.01587806450449404,0.6419974939017368,0.15962666666666644,3.2175565281735614,0.0008884142874808873,0.14520744177550252,3.2175518149734113,0.0009000486056257983
1301,2884,model3,0.14090624164646906,0.8590937583535311,0.026953559530568324,0.9417357524015888,0.12568000000000004,3.198642652742281,0.0009618729364455693,0.1863997547228416,3.198616022850245,0.0009610153912730065
1301,2888,model3,0.7085786957020646,0.29142130429793545,0.07025808164124417,0.4079682970216199,0.16129333333333326,4.012894468816395,0.0018424913759202796,-1.0386986829941487,4.013117034922914,0.0017648822400782812
1301,3443,model3,0.8402900414539101,0.15970995854609016,0.8335648889008908,0.9914152140259384,0.09658666666666664,4.818279881061606,0.0015940817943707586,-0.04486241560552418,4.818236786394519,0.0015934129078846995
1301,3532,model3,0.7079317731335629,0.29206822686643696,0.05003176413789042,1.8918670527462127,0.26181333333333323,4.716003887298805,0.0013784668058190756,0.5052194914113947,4.7159574867789535,0.001330929708864695
1301,3034,model3,-0.453335343853819,0.5466646561461809,0.0742749739712475,1.8881861201959669,0.27074666666666664,0.5465614482617926,0.0009310530361053246,-0.2778121058529399,0.5466014944655591,0.0009005798833834531
1301,3045,model3,-0.29131080577368257,0.7086891942263175,0.09034725754917823,1.721896064060228,0.2347199999999999,1.9603218402846216,0.0009881107802071386,-0.007410114725268146,1.96028625771987,0.0009764567164212922
2345,2884,model1,0.3881181917090525,-0.6118818082909474,0.8409461927590913,0.4740920956782624,0.11670666666666675,-3.727725259965453e-05,0.0011837424404795953,0.21904197610385528,-1.609002985869291e-15,0.0011765066711749966
2345,3045,model2,-0.2306707144490933,-0.7693292855509066,0.22258688861293133,1.5203074616470469,0.3181999999999999,-4.6712129391677815,0.0011161550105377503,-0.06571340172574996,-4.671226208196403,0.0011226884953559162
4904,2356,model3,-0.26678033209713004,0.7332196679028701,0.5203165029803049,1.1777740867630868,0.21819999999999992,1.166777799686229,0.0006471476175062095,0.19341686803572253,1.166783095653497,0.0006494970485472505
4904,2890,model3,-0.06545730041433488,0.9345426995856652,0.512630696213083,1.1676077133158362,0.2864533333333335,1.8822754355719216,0.0014700312946426828,-0.1474002432508557,1.8823331644746686,0.0014425362328646764
4904,2382,model3,-0.30407404073956473,0.6959259592604353,0.3878966640955533,0.4814079504585402,0.14034666666666673,1.538535269219633,0.0007219172424880029,0.4406570380834172,1.5384953988907124,0.0006932507727956568
4904,3045,model3,0.1855396208896149,0.814460379110385,0.6365759396683803,1.2155999909925022,0.15985333333333324,4.602408781092496,0.0011330594226640874,-0.18468179665411646,4.60240136668938,0.0011369183512221024
2352,2357,model3,-0.16185136577665613,0.8381486342233438,0.17697272144144224,1.2355173271398183,0.2628666666666663,4.217144641249079,0.0007241516736011531,-0.5736214155731996,4.217145510002149,0.0007287018804226872
2352,2880,model3,-0.2512936683092337,0.7487063316907663,0.16755892982340265,1.17495941466288,0.22154666666666675,1.3645151068832166,0.0009936873095604823,-0.1626323581928706,1.3645419143550268,0.000993514124440715
2352,2890,model3,-0.1609740831486005,0.8390259168513994,0.17503894516072555,3.2836169639807413,0.4758533333333338,1.4578411067807149,0.0011312581537249366,0.04333314961155617,1.4578633414985305,0.0011238169714526086
2352,3045,model3,-0.05478524080070931,0.9452147591992908,0.18178134662898265,0.9113094103993356,0.18526666666666666,4.250257340533036,0.0014091491962046104,-0.2416801875978255,4.250266009781462,0.0014187570243254378
2880,3532,model3,-0.8439826658344528,-0.15601733416554725,0.014972776413081118,0.4974719797210175,0.13200000000000006,-3.1578574307605423,0.0014486096510495131,-0.17004302304201502,-3.1578377352548763,0.0014568770522097691
2880,3045,model1,0.6224420969729841,-0.3775579030270159,0.8465673469334608,0.5363737045456697,0.13006666666666652,-6.888717566548852e-05,0.001209542468641326,-0.2389321693132414,-1.135676773981181e-15,0.0011897604497567314
6456,2892,model3,0.011773786001109027,0.988226213998891,0.07903397315344092,0.4310758765758844,0.11181333333333336,3.0210570216494204,0.0011335283213458596,0.10525975271147196,3.021019847548118,0.0011438843918526126
6456,3034,model3,0.2620619559506878,0.7379380440493122,0.07847162654140567,0.7393518172510278,0.11658666666666677,4.936128867606742,0.0010979343964231847,0.04467676220666185,4.936144420537947,0.0011006391856605744
6456,3045,model3,0.07427846455598744,0.9257215354440126,0.08032936396690624,0.9886974831023606,0.17861333333333318,4.71030218401414,0.0013550108709017175,-0.2848042498906368,4.710309055294008,0.0013605520690311793
2356,2890,model3,0.14175587253731367,0.8582441274626863,0.023493953674914518,1.179559081331323,0.2314133333333332,2.4345179702049236,0.0013567088785240195,-0.2377194593105598,2.434528125866019,0.0013213951238499808
2356,2382,model3,-0.5437888704366087,0.4562111295633913,0.057182968365094636,0.6598001550459802,0.14631999999999998,0.14960102463630767,0.000677548932922897,-0.32691456020401843,0.1495589443256325,0.0006608875413521397
2356,3045,model2,-0.3381149220785689,-0.661885077921431,0.12885577382900906,1.0364560414334254,0.1926666666666667,-4.158887150012577,0.001024138654513097,0.3054551204097131,-4.158895856248495,0.001026538358155433
2881,2888,model2,-0.9191314084065201,-0.08086859159348002,0.1576421843111022,0.3089463722454966,0.09764000000000024,-3.835862788221111,0.0013184978183660829,-1.2834383656793544,-3.835903599034709,0.001328553227619127
2881,2383,model3,-0.9441244365054848,0.05587556349451515,0.3761239197724053,0.5236573986343623,0.11905333333333372,-3.470236857909925,0.0011521619164201252,-0.940981297833156,-3.470182666067263,0.0011689486890813852
2881,2892,model1,0.4310513095905745,-0.5689486904094255,0.8663631572938598,1.1446407844407576,0.2784666666666665,-9.232154261596588e-06,0.0006853618904988807,0.14228667900952455,-4.3365411141872024e-16,0.0006875095431529187
2881,2474,model3,-0.8971651904160488,-0.10283480958395116,0.023383208298485662,0.3255041365683624,0.05933333333333339,-4.148992583136121,0.0012738121660326213,-0.8991656544853892,-4.148951881525195,0.0012921196634159266
2881,3532,model3,-0.9188753653211976,-0.08112463467880221,0.011370780720830122,0.32892798057541417,0.08987999999999995,-4.031169452868207,0.0013420060404527511,-0.908493181534274,-4.031062927925187,0.0013575579020113954
2881,3045,model2,-0.13465790398618072,-0.8653420960138193,0.101128332977037,0.9157851356608929,0.14423999999999984,-4.574488358834958,0.0012989743065397665,0.07103858285839985,-4.574492519206718,0.0013092029850313507
2357,2881,model1,0.4132465547402367,-0.5867534452597633,0.956387680402742,0.7633453561484302,0.13358666666666658,-1.598078869980609e-05,0.0007800572135305244,-0.8629958272904242,-6.530449939643212e-16,0.0007813529848818689
2357,2890,model1,0.2920341223170354,-0.7079658776829646,0.9824461600187154,2.61424054693663,0.2798666666666669,2.3139955229993053e-05,0.0009862175942076722,0.13624454624400772,7.81070957477319e-17,0.0009799877387983082
2357,2474,model3,-0.9666765736914634,0.033323426308536595,0.0890116134133767,0.3636972121041968,0.09897333333333327,-5.230847010165795,0.0011359695466908635,-0.021439407175054926,-5.230882398012441,0.0011185379044724591
2357,3034,model3,-0.7359936405128589,0.2640063594871411,0.006755007266040854,0.7243621839052649,0.17459999999999992,-2.8525687955873247,0.0007677107314093122,0.1728685711742126,-2.8525320604372486,0.0007982562300431977
2883,3034,model3,-0.372533359443399,-0.6274666405566011,0.037065263028258,0.20966656727413185,0.11689333333333338,-3.921005815883176,0.0019794870066264783,1.208150620340009,-3.9213929947210113,0.001668529026544654
2883,1504,model3,-0.4587965973981025,0.5412034026018976,0.011174165625763129,0.1265547137500765,0.03557333333333329,0.6838579308200313,0.002172925366794408,0.4692620455556058,0.6834010299011704,0.0017527973378115586
2882,2891,model3,-0.16960063910782106,0.8303993608921789,0.09217473763182384,0.9193867630959236,0.17515999999999987,1.8590704613626288,0.0007106813528730077,0.21970042566091988,1.859034272456558,0.0006782830647688338
2884,2474,model3,-0.7940454280638256,0.2059545719361744,0.3157275112101897,1.1493631266712026,0.2818266666666665,-1.1466751318408162,0.0008095724523333624,-0.05783898033126625,-1.1466475607727493,0.0007996595320194239
2884,3034,model3,-0.8959931042346057,-0.10400689576539428,0.007341674664647061,0.8344773294957666,0.16167999999999988,-3.1586653395577073,0.0009678546745774665,-0.1639477595691629,-3.1586404400365007,0.0009728869168335569
2887,2890,model3,-0.16361471707323455,0.8363852829267654,0.140981893702897,3.157739900901181,0.4309333333333327,1.5034651625180535,0.001161603299679165,-0.06828129251424021,1.5034768102830691,0.0011626737749253655
2382,2891,model3,-0.2763363658883365,0.7236636341116636,0.005681598931951946,1.3138247804676817,0.21399999999999986,1.0810686834127754,0.0006237197718928998,-0.3298725079484559,1.0810719187446534,0.000626790612232794
2891,2002,model3,-0.8518915177038358,0.14810848229616422,0.07995602325029304,1.3067573175030007,0.2286933333333332,-2.1299290330963587,0.000656444758200954,-0.2395814217096573,-2.129911956486589,0.000641259719412656
2888,2890,model2,-0.09713082967156808,-0.9028691703284321,0.3187893244319445,1.2432815820096148,0.32819999999999994,-2.333420738994734,0.0014192815621147427,0.2386974617568835,-2.333510643536554,0.0013551175298851137
2888,2474,model3,-0.2585592660254162,0.7414407339745838,0.11118303794674653,0.3757646083082336,0.13029333333333326,3.695526749353975,0.0010912836620863141,-0.07400020159046221,3.6954172187162078,0.0010872544669778615
2888,3532,model3,-0.4203673606091226,0.5796326393908774,0.13593495042280454,0.11020493115187538,0.07648000000000002,1.7965180305490878,0.0033923063171887712,1.649783523856343,1.7956439295404132,0.002530278627251955
2888,3034,model2,0.17445285532724158,0.8255471446727584,0.42883044070078974,0.2847206518582333,0.13368000000000005,4.434585534055549,0.0018603892138992675,-1.0709540735254828,4.434774783585394,0.001729971463897738
2888,1504,model3,-0.054982786801455616,0.9450172131985444,0.021625031153659,0.15684489865156365,0.041213333333333234,2.9535802830964646,0.001626127630151998,0.16034731945195785,2.953409150172546,0.0015855861013860158
2890,2892,model1,0.5639973458003317,-0.43600265419966827,0.8617074282017605,2.1376695644213517,0.4403733333333335,-3.528810323079945e-05,0.0008403880351311516,-0.07722399920223308,-1.3509503223511084e-16,0.0008201617880482707
2890,2474,model3,-0.7540921870764578,-0.2459078129235422,0.2918967602226117,1.4382553612797409,0.32704000000000033,-3.1861595763785817,0.00114708919490999,0.27531746834057463,-3.1861956611333966,0.001119430037313004
2890,2002,model3,-0.7886134612892571,0.21138653871074287,0.0770127853678361,3.99786424526927,0.35508000000000023,-1.1506300927041184,0.001049531437795426,-0.23151492708821375,-1.1506366978879363,0.0010500285190271066
2890,3034,model3,-0.7311371261879779,0.2688628738120221,0.007275187376943022,2.267002885566837,0.2981199999999996,-0.3907053110770835,0.001117840625411,0.010912074189378337,-0.39071354732503255,0.00112135139834882
2890,1504,model3,-0.7801136001081375,0.21988639989186254,0.010409760570645351,1.2158024384034285,0.2803333333333334,-1.0869856504569029,0.0012520232159226625,0.3692441039981308,-1.0870467161360455,0.0012114656886461717
2890,3045,model1,0.6685932980299379,-0.3314067019700619,0.8860211577348203,1.5267901917703035,0.27155999999999964,-3.364254048046226e-05,0.0011447534841906605,0.01786794936758186,-2.4757246395787116e-16,0.0011289732362319673
6505,2474,model3,-0.5552417601959835,0.4447582398040165,0.29528391731783565,0.8042405207269486,0.15287999999999996,-0.028843572733448838,0.0012419212821544944,0.2665072300131816,-0.028955242354797236,0.0011605190238631019
2915,3034,model3,0.3365544297158517,0.6634455702841484,0.33380831085003915,1.1169740789634952,0.21569333333333315,4.537703979089138,0.001010174213957842,-0.2964389963056719,4.537721157428978,0.0009973211505312487
2474,3532,model3,-0.7399190517514854,0.2600809482485146,0.23027547616680916,0.1070412136650632,0.08151999999999937,-3.055474675446635,0.0014620401056768886,1.4426468108298804,-3.0557148631396296,0.0011734771928098755
2474,3045,model3,0.27483559402560426,0.7251644059743956,0.29369059401095904,1.3424424921977045,0.3094266666666667,4.996957150982049,0.0009927835880897964,-0.14986959543240436,4.996963324611306,0.0009945976194874304
1504,3045,model3,0.2144934005253933,0.7855065994746068,0.006674568250487726,0.9402889473875596,0.20362666666666665,4.370826605764513,0.0011758621036923884,-0.16658529042681225,4.370813799701285,0.0011753531018326554
2002,3034,model3,-0.2940135790629486,0.7059864209370513,0.07650717738373224,0.4700889543652996,0.1185333333333334,2.4799188505948417,0.0012329385531246071,0.2321285846280324,2.47998383726429,0.0012346842092932238
3034,3045,model3,-0.2563224328091257,0.7436775671908744,0.00648953656372526,1.117215048961956,0.19306666666666653,2.232445736703145,0.0010785646288531392,-0.17595463009761614,2.2324201409611923,0.0010729854930846623
