stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2303,3481,model3,0.34963622559457314,0.6503637744054268,0.04964038087651216,0.7595935082565791,0.1502133333333332,2.5764105013455554,0.0011914685586224365,-0.08447301304664999,2.5764187032529775,0.0012010322753997127
1802,1314,model3,-0.2342884816152053,0.7657115183847946,0.025036301023273724,1.6897343434183503,0.28585333333333346,1.3798958950743845,0.0010846660792103405,-0.15647955570103342,1.3798671406304015,0.00106767331138696
1802,2344,model3,-0.10249880602106297,0.897501193978937,0.042586708331231515,0.22166672454612693,0.07686666666666665,2.5556371719533786,0.001578437417017902,-0.727169117552643,2.555382098266009,0.0014869284982903948
1802,2867,model3,-0.16718721332912362,0.8328127866708764,0.032589274491557955,0.6951662359216073,0.18202666666666645,1.8066743970988999,0.0012451919664714546,0.35374043393966725,1.8067192958396794,0.0012108057132781166
1802,2885,model3,-0.20877292423830787,0.791227075761692,0.03099632268007977,0.9544179986947566,0.2548266666666668,1.436009436040944,0.0014515148926914445,0.34532359334235657,1.4360711658658367,0.001480825809671839
1802,2449,model3,-0.2911725365685693,0.7088274634314307,0.032923974670013366,0.4524150674952,0.08147999999999997,1.520294298555998,0.0010501251340946044,0.2842750327433981,1.5202691152396974,0.0010644252381918674
1802,3481,model3,-0.22058098357303876,0.7794190164269612,0.04748727510105803,0.6194290397763204,0.13005333333333335,1.2860575869523247,0.0013240363518050068,-0.10232154081263264,1.2860531501536578,0.0013250274152168122
1802,2002,model3,-0.11344965221284738,0.8865503477871526,0.04876955407812831,0.551788089146033,0.1531333333333331,2.500871661826942,0.0006995256007410728,0.6605080177995036,2.5008017519699868,0.0006998046628120224
1802,6116,model3,-0.11121188273351393,0.888788117266486,0.046276564714430216,2.119768105088577,0.3471333333333333,1.722862550110836,0.0016471933168012696,-0.0935835821551214,1.722829337859747,0.0016476734911120424
2823,1802,model3,0.8398371359658878,0.16016286403411212,0.0373950368480314,0.3846761045933077,0.10304000000000003,3.355850580071749,0.0008352476007047829,-0.02417183875957295,3.3558324637874493,0.0008238240431181838
2823,2834,model3,-0.388253830088576,0.6117461699114239,0.09770293711581986,1.1062820980566437,0.1897999999999998,-0.019888191515973732,0.00048294028628488654,-0.2600437763844589,-0.019871201963455713,0.00047988282664857083
2823,2344,model3,0.5617368332530374,0.4382631667469625,0.06287958398296031,0.4762157517608087,0.07753333333333343,3.3162884609552665,0.0007741153614243504,-0.4026828771189509,3.3161939128247067,0.000715371699987656
2823,2867,model3,0.4813823305259268,0.5186176694740733,0.06495306271434659,0.8768459060630363,0.3265999999999999,3.0866123870532034,0.0007973712345996888,0.4026899136390415,3.0866483509344746,0.0007907887327528086
2823,2885,model3,0.4914049591353292,0.5085950408646708,0.030044483454824494,0.5384828732475802,0.20008000000000006,3.0116603611809465,0.001109275030953634,0.8675830502023733,3.0117535716934127,0.0011771470853173633
2823,2376,model3,-0.8610297210774979,0.13897027892250222,0.17513087355285092,0.7284430225867264,0.1549333333333333,-2.3690622602252764,0.0007563086902655778,-0.06453366477089834,-2.369091973598566,0.0007335261412222854
2823,2382,model3,0.711323715123199,0.288676284876801,0.1304723786871168,0.494897343034114,0.13491999999999987,3.616261628999802,0.0006663172485017745,0.0896988258904957,3.616204289651475,0.0006281339454742661
2823,2383,model3,0.8682105114843046,0.1317894885156953,0.054464643506076715,0.4629235738058373,0.11734666666666667,3.56909808766792,0.0008659913128149063,0.257164063446956,3.5690827988463893,0.0008560975399012722
2823,2449,model3,0.6694026878283664,0.33059731217163363,0.037108872909820366,0.9892638074911664,0.20953333333333304,3.4090379733450873,0.0005477240207525072,-0.02762617203112477,3.409021610134407,0.0005384916848672741
2823,3481,model3,0.5717588024267288,0.4282411975732711,0.07267582725644055,0.7465715646807558,0.1426800000000002,3.0288063360218866,0.000779630770366311,-0.07799226395381624,3.028788807050393,0.0007630755397677254
2823,2002,model3,0.4232905055748976,0.5767094944251024,0.09878652823225713,1.3019555354699064,0.16743999999999995,3.296854308380627,0.0004408301739477695,0.2580689718978201,3.2968306345264593,0.0004267520577491479
2823,6116,model3,0.2480608820861841,0.7519391179138158,0.042947373979319435,1.5664901332466667,0.24642666666666654,2.5932811600854624,0.0014620308858221188,-0.051024953757067226,2.5932528266697426,0.0014534350771434371
2834,2345,model1,0.6929094453339557,-0.3070905546660443,0.8430945530318329,0.2538661344372732,0.07382666666666664,-5.620467830738404e-05,0.0013353958222538614,0.5656465781849183,1.2002658211931987e-15,0.0013415064447103674
2834,2360,model3,-0.8836914089990523,-0.11630859100094773,0.1053132378018626,0.6014844387850367,0.09209333333333332,-2.4776675789774014,0.0007041623069951006,0.4407935125205785,-2.477693866010264,0.000698680336655664
2834,2880,model3,-0.7595627588851659,0.2404372411148342,0.18568339011775145,1.580744664022367,0.2545066666666669,-0.9361304759875412,0.0005070283530557032,0.23778605427617114,-0.9361218090748881,0.0005056878126405745
2834,2883,model3,-0.6912234971554174,0.3087765028445826,0.03106192671608177,2.002317444043843,0.26043999999999995,-0.7566342334438471,0.0005915937923186316,0.0487234355396159,-0.7566517917142979,0.0005818592136474606
2834,2885,model3,-0.8295286809932401,0.17047131900676005,0.006445553959767451,0.2666385245024272,0.05531999999999998,-1.3183320618100467,0.0008953439443747051,-0.07070512751276534,-1.3184225898361355,0.00086397613668832
2834,2382,model3,0.8119213441564032,0.18807865584359687,0.056450804974408374,0.8670954129566663,0.16894666666666652,2.506338577889639,0.0005723766269709988,-0.1906699919428866,2.506337533254004,0.0005740883749371862
2834,2383,model3,-0.9167492860869498,-0.08325071391305018,0.030193654552892857,0.669655898763411,0.14302666666666658,-2.33851258182043,0.0007162793845989015,-0.18217886584564155,-2.3385224697288316,0.00072215753414704
2834,2891,model3,-0.7239964789303343,0.27600352106966564,0.10544273717843762,1.3689253482681119,0.20754666666666655,-0.7048940915427218,0.0004985460170817792,0.07122952784810258,-0.7049032476687126,0.000498757563495789
2834,4958,model1,0.6637349328000355,-0.3362650671999645,0.9877244794272588,0.316784690059099,0.12511999999999984,-0.00011265693839097888,0.0006724447283067153,-0.5069364724870512,-5.1503620820318494e-14,0.0005783437553199305
2834,3481,model3,0.7359399863365015,0.2640600136634985,0.013162493793018214,0.5638264315186192,0.12188000000000007,2.2338345544613083,0.0007129045772822747,-0.382576612080799,2.2338685910760967,0.0007245225742732995
2834,2492,model3,-0.9493014608022774,0.05069853919772257,0.5250157636542917,0.8936804356918538,0.1695066666666665,-1.7810945227655697,0.0006458605721406747,0.06334325326618437,-1.7811077207119705,0.0006433930087074343
2834,3532,model3,-0.9599600688020522,0.040039931197947895,0.07432307030295872,0.9332596904756254,0.11206666666666673,-1.8569647222067371,0.0006748556327361345,0.17434012530513238,-1.8569295615984571,0.0006577749736495813
2834,6116,model1,0.5218991771201494,-0.4781008228798507,0.7335103950864896,1.0105444746858785,0.2697199999999998,-4.599380598508507e-05,0.0010553327147704997,-0.07188323597559827,-3.763383476180782e-16,0.0010244146437753258
2327,2344,model3,0.06743574275414893,0.932564257245851,0.8551117352681931,0.4887578546206791,0.11902666666666673,3.3878799915339304,0.0013378900971013315,0.5200769052897398,3.3877473633064707,0.001204863641653624
2327,3034,model3,0.25408177720954084,0.7459182227904593,0.9747248526401526,0.26138252534436124,0.1318533333333334,5.076329495399566,0.0023771941273615163,-1.1669884268606991,5.07648343398123,0.002333052447966303
2330,2344,model3,0.5971528615043197,0.4028471384956803,0.050917383913739483,0.3784123252452825,0.12250666666666647,4.559353955600099,0.0008670860490521118,-0.13998050601582687,4.559231926697364,0.0007611771298333009
2330,2345,model2,0.8607498240117796,-0.13925017598822045,0.08828835161184283,0.2741680563207297,0.049106666666666736,4.044501694052437,0.001139843311867492,-0.15713812431379182,4.044536471486904,0.0011568730370179444
2330,2360,model3,-0.8785627893147184,-0.12143721068528153,0.08671655902303425,0.3610846477324007,0.1138533333333332,-5.4331655795817335,0.0009381927919049078,1.3019048580219934,-5.433182866460146,0.0009486560057196423
2330,2371,model3,-0.8620993230579043,0.1379006769420957,0.4282090977146849,1.1205861985491803,0.20321333333333352,-4.305851196667653,0.0006853417807048992,0.6283925382380678,-4.305855849108595,0.0006879151685057568
2330,2885,model3,-0.6170981347647063,0.3829018652352937,0.02005859997020708,0.4961208250951598,0.1288266666666666,-2.3724128380827527,0.00096336846156028,-0.4354905873195396,-2.3723899929722285,0.0009712554728796071
2330,2891,model3,-0.6763634954126168,0.3236365045873832,0.1048821118785912,0.5175093411034835,0.17002666666666666,-2.722484595025018,0.0007170340372983112,0.4465907804060011,-2.7224471359204703,0.0006992589821157565
2330,6505,model2,0.5775402015948818,0.42245979840511816,0.226679826854959,0.9579294406672836,0.1709866666666666,5.183813271998705,0.0007384593223866491,0.11717607874214855,5.183841875873882,0.0007464460087909086
2330,2002,model3,0.3953592723831546,0.6046407276168454,0.017952120219365895,0.28524118197115633,0.06852000000000001,4.109683305958911,0.0006880646209442954,0.04348319295020248,4.10957982629427,0.000619751178870704
2330,6116,model1,0.2980156440561088,-0.7019843559438912,0.8940229554811705,1.4229029759164524,0.2526533333333333,-3.0072245603784966e-05,0.0013393011477438055,0.0077337908417983645,-4.019837215375676e-17,0.0013297566409537396
1314,1319,model3,-0.7167036050303982,0.2832963949696019,0.057315428781139474,1.0453520988401994,0.18173333333333336,-0.8196560368117044,0.0011087964529209583,-0.0487528218420237,-0.8196138949378591,0.0010915474811506456
1314,2885,model3,-0.5869890952876066,0.4130109047123934,0.012292962188093316,0.5621901666015804,0.17431999999999984,-0.5263670393952292,0.0013400371388258682,0.3015883739857603,-0.5261960310025341,0.0013220069771287626
1314,3481,model1,0.4788480992498813,-0.5211519007501186,0.7434862688797679,1.1161585195313497,0.17349333333333328,1.6660265873785407e-05,0.0009828730218456039,0.3040505881940418,-4.746027422275363e-17,0.0009905931031105768
2344,2867,model3,-0.4143971531390135,0.5856028468609864,0.02585818878463012,0.4251588636904265,0.1007466666666666,0.3073022770162269,0.0011571911360174704,0.1867020239196236,0.30742814386417294,0.0010779889355039638
2344,2360,model3,-0.7526147474272955,0.2473852525727045,0.1036004941540062,0.6566465921610559,0.15685333333333326,-1.1415477198617117,0.0010253777746577894,-0.8318018874090221,-1.1414520819605347,0.0009163423686414016
2344,2883,model3,0.5220485926472466,0.4779514073527534,0.04827060673169961,0.61564785413936,0.13463999999999995,2.7781226846345133,0.0012212175070489832,0.0807333374361239,2.778027871558326,0.001146320453484244
2344,2885,model3,-0.7790182023251538,0.2209817976748462,0.00550995742504347,0.21778421009862448,0.09798666666666676,-1.911883230561067,0.0015527583451448836,0.5358771141650176,-1.9114223163256434,0.0014783796068957012
2344,2383,model3,-0.8662054408687272,0.13379455913127286,0.02508685108842928,0.4056615565335772,0.10706666666666664,-2.15150804568474,0.001316697504332954,0.20366262995596696,-2.1513478970788165,0.0012790003273614415
2344,3481,model3,-0.5220622744629351,0.477937725537065,0.009550438160152448,0.7897429475363095,0.14837333333333322,-0.4643631586704631,0.0009248788672096863,0.2842816077004532,-0.4642749501211755,0.0009427607142671576
2344,6116,model3,-0.013870411372449114,0.9861295886275508,0.004919981036208925,1.380498775556852,0.1787466666666664,2.2482548463263536,0.001926487639827128,-0.02628452133820462,2.248201197550259,0.0019064126930432308
1319,1326,model3,-0.4010046863113839,0.5989953136886162,0.0754016799743738,0.7056862664846918,0.22346666666666676,1.1562060475851632,0.001422771553146908,-0.17904788738524355,1.1561254183088019,0.001448405631046807
1319,2867,model3,-0.227824749077447,0.7721752509225529,0.11149025603349734,0.7380885465573821,0.16503999999999985,1.229706612613284,0.001225443580972118,0.20541765987527807,1.229780693182557,0.0011733334770861175
1319,2883,model3,0.2456232089142021,0.7543767910857979,0.06595669218425948,0.7311234426086523,0.12961333333333333,2.7443304585906194,0.0013868492783748975,0.27211909561995085,2.744332632010304,0.001398480965122551
1319,2383,model3,-0.6460459329800036,0.3539540670199965,0.050517009270922036,0.4671829180085749,0.0964533333333334,-0.9790641505188844,0.0013973711795128535,0.6584931713126572,-0.9790793671301917,0.0013991198023244422
1319,4958,model3,0.23741967895653415,0.7625803210434658,0.03873828873395525,0.0988336058848131,0.030653333333333182,4.169002702005453,0.0016392150090488258,0.6727281277471878,4.1686197497453845,0.0012908215721727893
1319,6505,model3,-0.2412035696492109,0.7587964303507893,0.06504855426917547,0.5952893927971513,0.08518666666666673,2.6516593311790517,0.0013188742319329538,-0.07032060789480814,2.651769125896074,0.0012466514514983338
1319,2449,model3,-0.3696695042937882,0.6303304957062117,0.07034000958779353,1.049476493953092,0.19609333333333304,0.6520453360538581,0.0007761422581274682,0.10636226153261676,0.6520282728384594,0.0007844621044109959
1319,2002,model3,-0.17275876497529474,0.8272412350247051,0.06179672476580673,1.2840690730476636,0.28294666666666685,1.95970974314493,0.0005211640212971036,-0.15724347157967794,1.9596836988775426,0.0005200409257665602
1326,2376,model3,0.7270157844483512,0.2729842155516488,0.30431599718135044,0.4526265680371562,0.11749333333333332,4.486205078799,0.002005498445544068,0.8134656664341268,4.485895717955997,0.0016732972128749308
1326,2891,model3,0.3960240919777949,0.6039759080222049,0.1464646337559726,1.1965510175451506,0.27412,3.6714946343229418,0.0010300362755697352,0.3953683090514946,3.671465665036937,0.001023417529140849
1326,2449,model3,-0.4011671499956855,0.5988328500043144,0.05722597564384457,0.906549584245971,0.20698666666666654,0.18030700183369835,0.001017361663003658,-0.43953949406906223,0.18030257813810993,0.001024736658539979
1326,2002,model3,-0.20175729377399546,0.7982427062260046,0.049045677452119366,1.3599908034565922,0.2378533333333332,1.629896422248054,0.0005869902523007743,0.30709523476886663,1.629878199708098,0.0005855873139279343
1326,3044,model3,0.2820200257653376,0.7179799742346625,0.13488534112746944,2.497938169180967,0.3370266666666664,4.5803482494688215,0.0006240354732009387,0.055793076940914885,4.580329665239324,0.0006159934777783638
2345,6456,model3,-0.6577698004062809,-0.3422301995937191,0.025919248140239288,0.2397501370463033,0.05741333333333343,-4.980200684377588,0.002938537911632889,-0.061937565861537563,-4.979846490036786,0.0029001652392095715
2345,2883,model3,-0.2475398533530225,0.7524601466469776,0.018469784966781585,0.5003034527424872,0.13080000000000006,0.5539454506269442,0.0017059725094088509,0.09490225737978963,0.5540012074604288,0.0017483701968274562
2345,2885,model3,0.2593901453301471,0.7406098546698531,0.032665851808888084,0.4823355871115321,0.11823999999999987,3.1941942356438218,0.0019141407226814836,0.04923983298377438,3.194322510736117,0.0019754570889481014
2345,2382,model3,0.4843146166988483,0.5156853833011517,0.0602616429838767,0.3382232563781488,0.09059999999999996,4.458359545708596,0.0019098542373570805,0.2396638165470098,4.458219233861137,0.0018895159538212009
2345,2383,model3,-0.7170581374778873,-0.2829418625221128,0.031659677760035164,0.2514941910153047,0.05666666666666674,-4.758148161512273,0.003153305420136639,0.14067473321492546,-4.758021870818372,0.003124831938658589
2345,6505,model3,0.1783129867044113,0.8216870132955887,0.01884383732257643,0.3743892052198865,0.08016000000000006,4.787871768890116,0.0017615842862096802,-0.30059211760066795,4.787981872484522,0.0017421872897405858
2345,3443,model3,-0.7562930970949688,0.2437069029050311,0.11361059349072625,0.4046569771398151,0.09627999999999988,-2.2553831774409967,0.002621739487099986,-0.2484706396379498,-2.2552158263308235,0.0026095057412205093
2345,2449,model3,0.397518457684716,0.6024815423152841,0.01956224750802361,0.2382355843305717,0.05687999999999999,3.9668554596315513,0.00174715426716003,0.4083660525446428,3.966730857467404,0.0017348393501576674
2345,6116,model2,0.009392652240997492,-0.9906073477590024,0.15491918560479134,1.3550760065952143,0.25085333333333354,-2.257916539956543,0.0019364349479087876,0.020924060611809674,-2.2578790723889655,0.0019173047267427345
6456,2880,model3,0.3735357667145427,0.6264642332854573,0.08585656257936149,0.4879777573978955,0.13874666666666655,3.761344153261853,0.0012013177726266128,0.6842685190680227,3.7610735848236496,0.0010450412010189517
6456,2371,model3,-0.6116696013550009,-0.38833039864499896,0.6391522225015298,0.10770210172510863,0.07218666666666672,-4.420805403949737,0.0028185940956614148,-1.9056383498058183,-4.419980399161638,0.002046330459110708
6456,2382,model3,-0.37365057688620856,0.6263494231137914,0.0345668515121849,0.43755199559468416,0.10069333333333327,0.6019765360486666,0.001004194744622674,-0.11617450432258122,0.6020972028517766,0.000994728973441584
6456,3034,model3,-0.6248699562925105,0.3751300437074894,0.23671857808010624,0.17103808793970568,0.11724000000000008,-1.5332993896011922,0.002466772402360851,-1.7844977026855715,-1.532721543821727,0.001920849392904265
6456,6116,model3,-0.02230231559508121,0.9776976844049188,0.038592376605341185,1.4332911335826315,0.27613333333333323,2.15448388376178,0.0018955731140825368,-0.050221043905045996,2.1544426116506505,0.0018838305751330373
2867,2360,model3,-0.8764908691966546,0.12350913080334545,0.119761151652887,0.5001120361397506,0.08807999999999996,-1.8123061232799589,0.0015254036682208775,-1.1672070225750832,-1.8123446851696836,0.0015257927859539451
2360,2885,model2,0.0412777593148874,-0.9587222406851128,0.4668342140696206,0.4184701976813228,0.06625333333333346,-2.309874344568063,0.002127197408144319,0.06882741896030584,-2.309960086416013,0.002182464453806604
2360,2002,model3,-0.13092101771155404,0.8690789822884459,0.1826740266752788,0.410559235791924,0.10484000000000006,2.1245531679107548,0.0007812300865445491,0.9685548413054444,2.124449533447783,0.000725897363811075
2360,6116,model2,-0.021539884392132842,0.9784601156078672,0.7246868488128951,1.3769335797882631,0.2224000000000001,2.164495976750393,0.0019075825231131558,-0.02263059273360087,2.1644330693864147,0.0018884157865553801
2885,2383,model3,-0.8775745820716295,0.12242541792837057,0.02762788182617937,0.5385300240006421,0.10361333333333343,-1.7400653396477184,0.0018536191322455129,-0.07575479425765533,-1.740143853852055,0.001900213546631031
2885,4958,model1,0.6151712230482729,-0.3848287769517271,0.801226429761579,0.6246974205824349,0.1109600000000001,-3.146830761220946e-05,0.0012442085789764635,-0.3923392231937849,-6.899972767040613e-16,0.0012697563155594231
2885,3481,model3,-0.5295213807457206,0.4704786192542794,0.0240853100892784,0.5697845637624588,0.19037333333333334,-0.20502956177426698,0.0013072205442647075,-0.018344332478780808,-0.205143269507252,0.001324093186903312
2885,2002,model3,-0.3502203350772921,0.6497796649227079,0.005861401530601316,0.4745340962797428,0.13502666666666685,1.1687509275318662,0.0009089214404458547,-0.3362617569281869,1.168588944574731,0.0009619555118512325
2885,6116,model1,0.46921498949887797,-0.530785010501122,0.9001985294725888,1.2188247774828351,0.3368933333333331,-6.037697720433203e-05,0.0012531955132611715,0.16497192138676806,-1.0006562978733377e-15,0.00126170223724121
2883,2885,model3,-0.5390938915580477,0.4609061084419525,0.013536370020186036,0.44384680666188747,0.09362666666666668,-0.03701988891100631,0.0014960858438937913,-0.06943571469910513,-0.03706393004966285,0.0015049552399046047
2883,2376,model3,-0.8091437768410716,0.19085622315892845,0.15817796840645873,1.5315295220667458,0.19854666666666645,-1.0998210887851685,0.001322065136451853,-0.23942154276262945,-1.099852585436879,0.0013235976585084686
2883,2382,model3,0.6645650546714729,0.3354349453285272,0.06340545028420233,0.6623355625904315,0.1443466666666668,2.9259640947447414,0.0013512847805926711,0.230813919053806,2.925911025123818,0.0013160614075385766
2883,2383,model3,0.8289117000402578,0.17108829995974215,0.08613121633653212,0.6132645307102532,0.11186666666666677,2.714164068944129,0.001667861968372975,0.3580638898603068,2.7141666441009025,0.0016794215189978926
2883,2891,model3,-0.5400042375169692,0.4599957624830306,0.12706908637597525,2.3748990752661165,0.33894666666666645,0.14373033572485952,0.000896709574854799,-0.00017577444803321582,0.14374710914366948,0.0008923688477590041
2883,4958,model1,0.644660478985613,-0.3553395210143871,0.8741195909504244,0.7895632648480579,0.16103999999999996,-0.00012285898523049178,0.0012209298389149624,0.025200756343051283,-4.527667564411298e-16,0.0012439472722001424
2883,3443,model3,-0.8687116381032938,0.13128836189670612,0.03763919679750562,0.574063618196383,0.1351333333333332,-1.2699752747815958,0.0017376286613207332,-0.34737979379864903,-1.269902503350695,0.0016936449340840432
2883,2449,model3,0.6065371169916062,0.3934628830083939,0.07848941023367527,0.5688955562945754,0.12105333333333335,2.7484735970494962,0.0012596034794897016,0.12375898304339332,2.7484375905719527,0.0012417609442738698
2883,3481,model3,-0.5695540948406381,-0.4304459051593618,0.012054271163639396,0.6550203513893911,0.16096,-2.4061815245003713,0.0013545397105322536,0.1245290228031392,-2.4061978677392366,0.001370863006229542
2883,3532,model3,-0.9098596732492948,0.0901403267507052,0.07953737184628946,0.6652681573875715,0.1364266666666666,-1.6862054301807683,0.001736139356222083,-0.21695766522156867,-1.6860358937315731,0.0016095257058085627
2883,2002,model3,0.3352971431375551,0.6647028568624449,0.0500992722530274,0.8007259185640236,0.15588,2.9146778393954866,0.0007615077043673675,0.16358067399233867,2.914643116299147,0.0007388372028046685
2883,6116,model1,0.5008251210440398,-0.4991748789559602,0.8763585442179962,0.7467711710165532,0.1749599999999997,-7.329191671780292e-05,0.0014319164953231324,-0.1424847119654695,-7.777635206679047e-16,0.0014364798312171097
2382,2449,model3,-0.4281128216672188,0.5718871783327812,0.061573369424417275,1.3475651018903243,0.17488000000000006,0.18304128214104984,0.0006602802537522252,0.028647267290184988,0.1830433255895483,0.0006622756401723426
2382,6116,model3,-0.10543795318095464,0.8945620468190454,0.03289983485278257,1.5256832150588029,0.2435199999999999,1.644059448340291,0.0017161514171426724,-0.029746613967641108,1.6440385140392058,0.0017160744807689318
2376,6116,model2,-0.015484756075714153,-0.984515243924286,0.521652628765584,1.3591743153113311,0.18013333333333303,-2.3517708029093627,0.0019252740677051766,0.031111593374502457,-2.351759085452356,0.0019071339927028451
4958,3481,model3,0.2578270757337583,0.7421729242662416,0.016498742307737558,0.21520636102004834,0.0688933333333334,2.9572096950231685,0.0017366466104774096,0.8762076744675994,2.9569738947297646,0.0015606345395978954
4958,2002,model3,0.2488198777230365,0.7511801222769636,0.05110020364177275,0.1841989891143363,0.039333333333333255,3.4619320430992917,0.0009109122763091516,0.8530931792209505,3.461709212392692,0.0007775150964605259
4958,6116,model3,-0.1981446568181823,0.8018553431818176,0.01709722503323733,1.565820516908059,0.3408266666666666,1.031221386579836,0.0015362401382060132,0.015587679171298297,1.0311999176798132,0.0015364072896255933
2383,4958,model3,0.16517088838959346,0.8348291116104066,0.028814446430039106,0.1030255478474264,0.05249333333333326,4.275701073667772,0.0019605287453237125,0.5791588441037459,4.2753663578940015,0.0016624487675018385
2383,2449,model3,-0.23403261379913,0.76596738620087,0.03438291950471565,0.4526488602633801,0.15486666666666662,1.5291701890500178,0.0012340036595872065,-0.07554761273142384,1.5291320655566218,0.0012534914389734926
2383,2002,model3,-0.1075576117389854,0.8924423882610146,0.05203707402289735,1.100319436219861,0.1400666666666667,2.371353255435195,0.0006127235106617819,-0.3306072542562412,2.371319900897206,0.000608813430323271
2383,6116,model3,-0.05038027031171894,0.9496197296882812,0.04624688027118468,1.5356833949400204,0.2727999999999999,1.9740983749087888,0.0018066878694969328,-0.036289188256802864,1.9740675973815116,0.0018031289190571147
6505,2449,model3,-0.6258830710391052,0.3741169289608948,0.06610551684834885,0.6059542032069138,0.09251999999999984,-1.7172059813622145,0.0011131668218605944,0.18612780833553366,-1.717317536552815,0.0010521540702232769
6505,3481,model1,0.34536515827005804,-0.654634841729942,0.9303486960645128,0.3952698727921718,0.14519999999999988,-0.00010812104841221673,0.0013505550583124688,-0.5848906956237601,-1.0589502074884525e-12,0.0012518157524487228
2891,6116,model3,-0.12919888033559407,0.8708011196644059,0.07862386091802076,1.3546768971725098,0.3967199999999996,1.6327136597386835,0.001695938590122884,0.0341705725332788,1.6326563168852695,0.001670851435322831
2449,3481,model3,-0.3977546042636073,0.6022453957363927,0.04215096388989218,0.7210901663321552,0.14318666666666666,0.1623855550924517,0.0010488869253417123,-0.2936500319850438,0.16241533894742807,0.0010611700070419408
2449,2002,model3,-0.2750892056234332,0.7249107943765668,0.051300275264009335,1.9826951514963664,0.21972000000000005,1.3923918672237834,0.00047931048902599346,-0.11892341072337667,1.3923837174182359,0.00047515575032532726
2449,6116,model3,-0.17614988508600538,0.8238501149139946,0.03102651955683805,1.6533912479643154,0.3400533333333333,1.3140776197572777,0.0015618266407890179,-0.0449871925734445,1.3140629658863463,0.0015642699235036326
2492,6116,model3,-0.012592616693358002,0.987407383306642,0.4904879920545683,1.3593854575347433,0.2503866666666668,2.2358462147290905,0.0019325571531469453,0.006599516281963468,2.2357864965017082,0.0019094642713165747
3481,2002,model3,-0.3244188525020745,0.6755811474979254,0.02548893302115884,1.6206384326128018,0.2837733333333331,1.3538952292365003,0.0005829964553574423,0.011604823713809677,1.3538776659954712,0.000574520236607705
3481,6116,model1,0.4794618348201026,-0.5205381651798975,0.8225392446682325,0.9229351086213516,0.15396000000000012,2.827622493877986e-06,0.0013105027920073706,0.4608601133441663,5.396368618282751e-16,0.0013164051020419349
3532,6116,model3,0.01160931420881294,0.9883906857911869,0.11093790581602134,1.4471799987228648,0.2210399999999997,2.352252008557096,0.0019142315362555738,-0.03317211636551984,2.3522281809775802,0.001909487545300922
2002,6116,model3,-0.3643496064800724,0.6356503935199276,0.006930633804105587,1.7267670901641898,0.28861333333333344,0.3060241979912351,0.0011751535695930394,-0.026316400607154667,0.3060200738249374,0.001177771505521746
