stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1789,2867,model3,-0.10349862612078448,0.8965013738792155,0.030045012638257568,0.8972853256571903,0.08069333333333338,2.1364536238407017,0.0013386597874599354,0.2408041193569933,2.136468316026618,0.0013516798290129659
1789,2356,model3,0.11699695775561572,0.8830030422443843,0.13087999357168975,1.5188382779577465,0.23898666666666676,3.1985754568965428,0.000751242769785427,0.20510096123460664,3.1985835606715494,0.0007471810374533425
1789,2884,model3,0.15603151648251656,0.8439684835174835,0.1518076629494272,1.0305910102101452,0.17645333333333305,3.067114928802018,0.0008953507177226608,0.5243313034544705,3.0670821147258187,0.0008829775942852061
1789,1434,model3,-0.07017958661381342,0.9298204133861866,0.03670528792172472,1.0549795743693566,0.1848533333333332,2.975596745341334,0.0007372432207217103,-0.10307583756599377,2.9756131041527603,0.0007412433995055451
1789,1504,model3,0.3891991154990391,0.6108008845009609,0.19360952400066786,0.32127248235127825,0.12632000000000004,3.437932589362036,0.0010530953955271893,0.8540507177281796,3.4377374858610614,0.0009307324918411583
1789,2542,model3,-0.10695707341252636,0.8930429265874736,0.0448920446844552,0.5032261621772309,0.19302666666666665,2.967839893488605,0.0006441212865396212,-0.20205523647559448,2.967847104324568,0.0006412889267697453
2303,2834,model1,0.4490181037834797,-0.5509818962165203,0.8416604649672409,0.7763055261110056,0.1480933333333335,2.289877097874685e-05,0.0007888161579140366,-0.26515546700852904,1.0275306709917635e-15,0.0007852305895820322
2303,2324,model2,-0.057700192146759366,-0.9422998078532406,0.08997050046269399,2.7887440127189627,0.287906666666667,-2.998584645854129,0.0009151196737349896,0.2999112746298193,-2.9986041670916395,0.0009056378546647099
2303,1326,model3,0.5882002532920202,0.4117997467079799,0.013117976103830451,0.30107279032604684,0.09249333333333344,3.492134374841181,0.0013940752830340518,0.18518689465768906,3.4919972172095837,0.0013233319799087287
2303,2356,model1,0.5422648304137392,-0.4577351695862609,0.7438153911444222,0.7585251205042021,0.13818666666666654,6.246901750755818e-05,0.000887603643987623,0.31752820259962555,6.265831933408057e-16,0.0008805319250849471
2303,2882,model3,-0.6010716485600589,0.3989283514399411,0.1429967241947599,1.055106986736666,0.20483999999999988,0.013011162463017159,0.0009159081409102689,0.3501725277491896,0.013047249165688713,0.0008990633746605289
2303,2371,model3,-0.9452372430967836,0.05476275690321649,0.8987065215739495,0.988042822938474,0.18002666666666658,-2.3325960944198023,0.001333917912551347,0.060244882173308964,-2.3325028746953707,0.0013098515970520973
2303,2891,model3,-0.7082681754780917,0.2917318245219083,0.2682605333226799,1.6799165408531256,0.2726533333333335,-0.9777392489027332,0.0009017456162669276,0.19583104178315328,-0.977689832201978,0.0008688755260424224
2303,1434,model2,-0.2357858914645292,-0.7642141085354708,0.15583075996277548,1.3513130012433354,0.2414933333333335,-3.279136625017488,0.0006566952946618698,0.2379117099122477,-3.2791086551144524,0.0006343158572888192
2303,3532,model3,-0.7822791644112399,0.21772083558876013,0.01187735266823514,0.3847608017206661,0.10284000000000004,-1.0407778678173472,0.0015981757214965778,-0.4449629961019096,-1.0407430502184523,0.0015899269502567975
2303,1504,model3,-0.693127339777782,0.3068726602222181,0.2886634058260836,1.0180412010937103,0.2011599999999997,-0.8163342243254176,0.0009955220865505902,0.005068958718238961,-0.8162921819392681,0.000986851761178289
2823,2834,model3,-0.3011937128885245,0.6988062871114755,0.1417185464698588,0.7537889890978141,0.15293333333333356,0.4815160051275567,0.0005508229055438698,0.43498531749187536,0.4814881648919857,0.0005461575153764603
2823,2845,model3,-0.4202847393732089,0.579715260626791,0.20874189867842805,1.6149665238602071,0.21184,-0.12362779551742717,0.0004137436866512327,0.3626199491225928,-0.12364654362789733,0.00040088026655999386
2823,2345,model3,0.7326433304609308,0.2673566695390693,0.05688140626430618,0.6238766958701065,0.10992000000000006,3.752747328457017,0.0008602686710295728,-0.17804782136190975,3.7527156490261433,0.0008477220524624764
2823,2356,model3,-0.27240925942958405,0.7275907405704161,0.15389324774020016,2.354680312275881,0.3521466666666666,1.3567333218481463,0.0006013091206428276,0.048904033781982346,1.3567382338185634,0.0005987601813684842
2823,2886,model3,-0.6373194289857024,0.3626805710142976,0.2990642993031299,2.4337470825519323,0.41930666666666655,-1.0005915785565431,0.0004299350648336967,-0.2775563311572535,-1.000615808790532,0.00042486354382473355
2823,2891,model3,-0.6613093766243269,0.3386906233756732,0.23708228706537485,0.6854309644993276,0.10198666666666667,-1.2148269155557552,0.0005683625892523534,-0.06622893422845187,-1.214867854840502,0.0005726934999076144
2823,2892,model3,-0.12393673806381048,0.8760632619361894,0.13706373915689593,2.730604333562189,0.3327333333333329,2.1992581564529847,0.0006074350537701327,0.059795880342239996,2.1992521065373,0.0006098037285722731
2823,2449,model3,-0.6280524944201062,0.37194750557989376,0.1495654914343331,1.3908827546842608,0.2741866666666669,-0.8707608117933839,0.0005671307731833034,-0.23297737464511936,-0.8707890141222894,0.0005591800891166247
2823,1504,model3,-0.6174035401727733,0.3825964598272266,0.3558054978653909,0.7822475367686123,0.1796933333333334,-0.8359436206783072,0.0005844624396145643,-0.2966201679379118,-0.8359945646470853,0.000561511128052842
2823,2542,model3,0.2393517044434352,0.7606482955565649,0.1777383189484439,0.5733709142555187,0.17109333333333324,3.674518868198752,0.000542206560757019,-0.09222989237826032,3.6745151233436926,0.0005476562865408721
2324,2354,model1,0.5962903448213911,-0.4037096551786088,0.9249794529464644,0.7453873409789187,0.09295999999999996,-9.716489729489908e-06,0.0008109012792980771,0.4978937725621547,-5.288804731725185e-16,0.0008107926683687236
2324,2882,model1,0.5719319237408359,-0.4280680762591641,0.8153354402369091,0.320354332757102,0.05405333333333328,4.066832565534491e-05,0.0011263534068614918,0.6862565038804009,1.2158927950689823e-16,0.0011334952209943626
2324,2884,model3,-0.8042973775121997,-0.19570262248780027,0.02510773760014233,3.615312777602088,0.3681333333333328,-3.0098186665506734,0.0008002331650609021,0.2621725615623585,-3.0098296083225202,0.0007927326346285675
2324,4938,model3,-0.9862390503771472,0.01376094962285268,0.013683648166046027,2.7770229161595448,0.33338666666666633,-2.9186041096939204,0.0009667659343356783,0.2444125669533808,-2.9186135861873663,0.0009625929780417414
2324,4943,model3,-0.986825165345978,-0.013174834654022171,0.6822538378191679,3.3153774645121223,0.3146666666666665,-3.0535466016224784,0.0009515238058612713,0.30641574952336864,-3.053558641235097,0.000944891774170162
2324,2449,model3,-0.9914515719959441,0.008548428004056004,0.0957378454027864,2.7897070923045098,0.3318133333333332,-2.964361960726128,0.0009724667663234506,0.2551706919957035,-2.9643722943553383,0.0009673791101192426
2324,1434,model1,0.5348056111055406,-0.4651943888944594,0.9990000000000001,1.5329960754739562,0.3160666666666668,-7.326417755084691e-06,0.0006936588309275024,-0.528447301864936,-4.0228006500796906e-16,0.000690108056517168
2324,3532,model1,0.6119780298996587,-0.3880219701003413,0.9989339608616375,0.2887759467490686,0.05234666666666663,5.924189727551561e-06,0.0020967678085594345,0.12001318365696195,2.7183174987032152e-15,0.0021028475696763865
2324,2002,model1,0.5162884005867919,-0.4837115994132081,0.7269789549083948,0.932052286158524,0.27177333333333337,2.2154541666134325e-05,0.0007890469625800077,-0.4174743815445151,2.775700730630819e-16,0.0008037550865785493
2324,1504,model3,-0.9541715069517088,-0.04582849304829103,0.2561409938211707,2.9775099870349067,0.28977333333333344,-3.0341911592285147,0.0009264343481126012,0.3257105918688481,-3.034213500806247,0.0009132543061461777
2324,2542,model1,0.5541923552463861,-0.44580764475361373,0.7618773273783942,1.7833820777349825,0.2555600000000001,-8.390084267169881e-06,0.0006333115822161161,-0.4543543513870945,4.734848629229778e-16,0.0006274360556783802
2834,2324,model1,0.5824871210546269,-0.4175128789453731,0.9585971315642496,0.5742494027927493,0.16727999999999982,-2.249941899779747e-06,0.0007172518048608738,-0.4578511739020039,3.973795852976642e-16,0.0007201801473837914
2834,2845,model3,-0.6311349230776248,0.3688650769223752,0.11377385159897024,0.584683824745286,0.09750666666666677,-0.5293117137363625,0.0005850841176401143,-0.3366085931964009,-0.5293126195483195,0.0005887595640686466
2834,2345,model3,0.8580451673767527,0.1419548326232472,0.05023537101615632,0.5324222916023222,0.10061333333333336,2.518155527521828,0.0007836852836062649,0.7861370112737863,2.5180984206570174,0.0007552395036243015
2834,1326,model3,0.6698147271521623,0.3301852728478377,0.009095449725744937,0.24785333039642105,0.07224000000000008,2.9971609643933266,0.001032097330725665,0.02854260444381062,2.997105810119718,0.0010164879922441848
2834,2354,model1,0.6732730791890127,-0.32672692081098736,0.9337538185716824,0.9908171453947332,0.1917466666666666,-6.310977647814298e-06,0.0005066489447759046,0.09253237186669584,6.608687880178574e-17,0.0005126666299460528
2834,2882,model3,-0.733757903499877,0.2662420965001229,0.12441891795180925,0.6158786284156487,0.11450666666666665,-0.5140141886774899,0.0006025194683346939,-0.3388583868090773,-0.5140244728392577,0.0006052768927860206
2834,2884,model3,-0.4814061326158435,0.5185938673841565,0.033380804630230985,0.7507286379931541,0.16685333333333324,0.4981600891003482,0.0006515988750281238,0.4860050445098933,0.4981682618034504,0.0006569286877166077
2834,2383,model1,0.6850679448725127,-0.31493205512748723,0.9134504734605484,1.3576529781693472,0.23374666666666674,-4.939932842511486e-05,0.0009139287380997555,0.011430129617139169,-5.765451302822335e-16,0.0008954508841225499
2834,2892,model1,0.5804685888589796,-0.4195314111410204,0.9231715638375864,0.753035898119736,0.12365333333333335,4.799500439537733e-07,0.0005673993928509397,-0.21706251960772208,-5.801714920620069e-16,0.0005691388720126106
2834,2449,model3,-0.7953201732947842,0.2046798267052157,0.140731102879847,0.8571614982909691,0.15470666666666685,-1.0175395291466909,0.0006251784694896454,-0.5977429765734225,-1.017535050920124,0.0006254830518427261
2834,3532,model2,-0.8959509553963652,0.10404904460363493,0.11986137499756515,0.38112478744450623,0.07149333333333327,-1.443632620827788,0.0009491774746874248,0.27606448612022755,-1.4436480211852962,0.0009582995365106737
2834,2002,model3,-0.2099131578179321,0.7900868421820679,0.014479055734546222,0.6113307732775903,0.13869333333333328,2.0920324460064976,0.0007712284617380612,0.052919665466463206,2.092105695551263,0.000765299310872494
2834,2542,model3,0.4217696192495464,0.5782303807504535,0.050134226715890316,0.6629211957451244,0.13251999999999994,3.08336411746477,0.0005187934957105497,-0.2011642311004875,3.0833451891039543,0.0005272111284586426
2845,2867,model2,-0.35152358496142816,-0.6484764150385718,0.43717155512185824,1.1565661399230942,0.19043999999999991,-2.611783468812305,0.0009272585521529496,-0.19453489748641767,-2.61178247056531,0.0009250182437393529
2845,2882,model3,-0.5970096156998903,0.4029903843001097,0.1192362832361596,0.7876093627637756,0.19965333333333332,0.27159720351709504,0.000497241878741945,0.3289092347717203,0.2716090400032665,0.0004897667341351791
2845,2886,model3,-0.7087550417671404,0.2912449582328595,0.3148948901119058,1.63646187750284,0.2365199999999999,-0.6593704651664078,0.00043100004704372234,-0.1972106838186997,-0.6593651711445102,0.00042801912842542554
2845,2891,model3,-0.7309174846355578,0.26908251536444217,0.2754653824073281,0.6911953720290793,0.1666,-0.8247111597243508,0.0005446260876707802,-0.12602100301008834,-0.824693719578666,0.0005404491946367337
2845,2449,model3,-0.6952907442274753,0.3047092557725248,0.2076161350454124,1.2316318942241908,0.16469333333333333,-0.5293336267552827,0.0005434743763145345,0.05572942308125296,-0.5293287809413735,0.0005430932963165243
2845,2002,model3,-0.2367652044032802,0.7632347955967198,0.07548786960646188,0.8435286742706234,0.1615333333333333,1.9227695644675893,0.0006922922935803932,0.14313057094845116,1.9228233930827898,0.000687632186722235
2845,1504,model3,-0.6898549189088349,0.3101450810911651,0.3591554459870289,1.2321184625818582,0.121,-0.5293189885306407,0.0005279599629473738,-0.0006960176826064641,-0.5293209124485766,0.0005259664410496639
2845,2542,model3,0.2779161556722386,0.7220838443277613,0.08001233993456061,0.5596194018134278,0.08865333333333339,3.3408791850654262,0.0005380772011991762,-0.29377548663823905,3.3408511206330784,0.000547869458875949
2345,2867,model3,-0.15215744690101698,0.8478425530989828,0.030402512891897906,1.636696198806067,0.3808533333333334,1.6637027231868404,0.0011261492475817929,0.23404661443459285,1.6637696454682704,0.001123207858769945
2345,2886,model3,0.4038080696432045,0.5961919303567955,0.12807097978501347,0.30688581603504217,0.09874666666666672,3.8215915749812006,0.0013802456804472099,-0.5056658593131966,3.8213931411517192,0.0012734411066564887
2345,2383,model3,0.3516382520995877,0.6483617479004123,0.06485392882226025,0.7099134699151513,0.18098666666666646,4.690127559100057,0.0020003022748152394,0.4999791887655882,4.68988788294711,0.0017566359900145424
2345,2892,model3,0.02895482728615945,0.9710451727138406,0.07843333747630116,1.9651320405181216,0.2829866666666667,3.0427466592335053,0.0007061702172255535,0.03460983550239507,3.042721771128246,0.0007018278244797534
2345,2449,model3,0.3863745872330229,0.613625412766977,0.13489810276415373,0.5181911719447058,0.0912933333333334,3.9092538349390136,0.0013998055579067055,-0.03337345615240408,3.9090874549957633,0.0013145847385733767
2345,1434,model3,-0.03637668222202753,0.9636233177779724,0.02943794034208352,0.8300462481004641,0.1020666666666667,3.1757549932547255,0.0008140428257117787,-0.135216536342075,3.1757353877269336,0.0008048309326799195
2345,2002,model3,0.0070171236340237884,0.9929828763659762,0.030432176665924158,0.5758252423634057,0.1097600000000001,3.2329454572254708,0.0009655638759873401,0.04650717792429575,3.2330507357825695,0.0009558950361700745
2345,3034,model3,-0.6150625763682787,0.3849374236317213,0.035079007284890495,0.3701128295840168,0.09561333333333336,-0.9972763405106216,0.0021868193338474176,0.11459897301955015,-0.9971999982921896,0.002174003943764152
2345,2542,model3,-0.11023571220186316,0.8897642877981369,0.06712915642783407,0.502011716974928,0.11238666666666663,2.826575806588353,0.0007305300289025822,-0.4364427648019853,2.826587452648812,0.0007267222543979262
1326,2867,model3,-0.1532863217665621,0.8467136782334378,0.006265243933230551,0.7424312957055325,0.10811999999999998,1.6507074168501334,0.0013676426295859767,0.15681686918241236,1.65076835420489,0.001382239402032504
1326,2356,model3,-0.04310696114405165,0.9568930388559482,0.0070460817634458075,0.5590234494416644,0.1501733333333331,2.808562622260496,0.0010188406026725599,-0.12579331396221596,2.808692648762851,0.0010245348352720836
1326,2884,model3,0.2340896420975714,0.7659103579024286,0.007564604334879233,0.5336017225820159,0.12985333333333335,3.3716439715180293,0.0010258015066349749,-0.0737178405552309,3.37164565285035,0.0010336669351374715
1326,1434,model3,-0.03304044549516369,0.9669595545048364,0.007076361438568455,0.6937875995353247,0.049013333333333436,3.2018852593453837,0.0008552350926454311,-0.05986504860304381,3.201850001720484,0.0008358805825531115
1326,2002,model2,0.17107574498697362,-0.8289242550130264,0.2522421652710576,0.5000459305494928,0.11668,-1.8697630182134108,0.0009100294118361043,-0.16876651517500085,-1.8698948353230784,0.0008620369765705665
1326,3034,model3,-0.8148839139582602,0.18511608604173985,0.024706805516805833,0.3242661582235192,0.06833333333333333,-2.9212451152105947,0.001688870479414053,-0.03202580945350921,-2.92122989602034,0.0016949590898295969
2354,2867,model1,0.3855044483774181,-0.6144955516225818,0.921228508364073,0.2460339017565157,0.055613333333333334,-2.1421758850337371e-07,0.0014587465629825813,-0.3272402395590152,5.79826868342092e-16,0.001463369273664929
2354,2356,model3,-0.21668378455434076,0.7833162154456593,0.07084544365663664,0.7278055576819589,0.14254666666666665,1.4980662191074825,0.0007796172498338934,-0.05810846331372815,1.4981453131390259,0.0007975177110405407
2354,2882,model1,0.4749479774222784,-0.5250520225777218,0.9664548988449632,0.2730478974984109,0.07813333333333332,6.546117677464973e-05,0.0007994449035370594,0.07257803694691146,1.9732884769771336e-15,0.0007918570949328824
2354,1434,model2,-0.22599039819583186,-0.7740096018041681,0.3055864012916897,0.9499394809838172,0.17531999999999995,-3.694840091096828,0.0006361299803432235,0.13910394997492995,-3.6948367710536933,0.0006377285990134723
2354,3532,model3,-0.7438212788131351,0.2561787211868649,0.05664068324809531,0.3893866767656934,0.0975466666666666,-2.0974336053146034,0.0013097596039145045,0.1258490518216285,-2.097406796308848,0.0013108538893319992
2354,2002,model3,0.08380203871856866,0.9161979612814312,0.0958049727789812,0.5536484484764226,0.0886,3.326557828054612,0.0009119050571267695,-0.016278878893093058,3.326659227072532,0.000894933978376732
2354,2542,model3,0.18980361523869624,0.8101963847613037,0.025010403728489856,0.3976253907650831,0.3104666666666665,3.8877648049515474,0.0006568333256828074,-0.8663993325849042,3.887707360715779,0.0006871197482616515
2880,2371,model3,-0.9220819892819484,0.07791801071805159,0.8571911511840348,0.8841919367838679,0.20115999999999998,-2.3785383939256146,0.001046322990067436,-0.3673764701048773,-2.378530470467676,0.0010546470792312443
2880,2891,model3,-0.6476227996555899,0.3523772003444101,0.2496980113527349,1.6331893600012632,0.2052,-0.7571610813891709,0.0006728004840095441,-0.11876970295480367,-0.7571646405225712,0.0006772414947157965
2880,1504,model3,-0.5999836363853506,0.4000163636146494,0.27720338410990697,2.34720764222914,0.25488000000000005,-0.376823038698028,0.0005905686368735233,0.0029149866653765837,-0.37684007856870405,0.0005859578213483904
2356,2371,model3,-0.9706427671364716,0.029357232863528333,0.8123044966996349,1.8962409476340656,0.2668266666666666,-2.9585069679072324,0.0007706860038982817,-0.30709321243861204,-2.9585186430534733,0.0007696650484321167
2356,2886,model3,-0.8222122550740991,0.17778774492590102,0.29357309676698745,3.1693998659231033,0.4236533333333333,-2.0079860769166933,0.0006350011547063258,-0.08121875834792104,-2.0079990998281048,0.0006340080288001226
2356,2382,model3,-0.8235339749638121,0.17646602503618802,0.9893965907676692,1.739035730780575,0.25977333333333336,-1.8602887618266428,0.0006782893402357108,-0.3048139178461498,-1.8603089057106827,0.0006704919507845531
2356,2891,model3,-0.8406001066779989,0.15939989332200113,0.24248046418472805,2.078605332440567,0.24629333333333334,-2.151127478152657,0.0006763496567739728,-0.2274766890351439,-2.151143183562121,0.000678394452321548
2356,2892,model3,-0.2498939832180047,0.7501060167819954,0.028252755334737988,2.678159432607128,0.25924,1.4600637759460304,0.0005572740195726138,-0.08001731141539001,1.4600461469782076,0.0005555262542403207
2356,4943,model3,-0.9523046991683556,0.04769530083164444,0.4907120287584414,1.4163032744717008,0.2459066666666665,-2.7291281546426704,0.0007926477915104602,-0.2658114416943638,-2.729158091665539,0.0007894184826612108
2356,2449,model3,-0.8277003591358806,0.17229964086411936,0.1006597886961312,1.8771342840613088,0.2731466666666669,-2.011650139532688,0.0006730993125944706,0.117169390125871,-2.011651988184488,0.0006765011083678525
2356,5522,model3,-0.6587069214448228,0.3412930785551772,0.12671439426426315,0.7823346895984444,0.10040000000000003,-0.8834193429944622,0.0006772417191307236,-0.1898149368973828,-0.8834412216572353,0.0006735915412472514
2356,1434,model3,0.3676589080400186,0.6323410919599814,0.0018825537477351773,1.3117730871247129,0.27628,3.3518606188687468,0.0005845252759202624,-0.24223168043628845,3.351858018570489,0.0005876217646907977
2356,3532,model2,0.8918487882850477,-0.10815121171495244,0.2454890961446667,0.8064954858806911,0.2902400000000002,2.290888727774933,0.0009483387683302901,0.1728234312041701,2.2909574708156923,0.0009708087417235626
2356,2002,model3,-0.4812615303799837,0.5187384696200162,0.00597226613660102,1.9088669496708144,0.27650666666666657,0.1576834402450443,0.0005067699389347684,0.5433535583928867,0.15768552209704392,0.0005067152757964467
2356,3034,model3,-0.9289730272115072,-0.071026972788493,0.058102479911426426,0.9646039539787684,0.1667866666666665,-3.2672176647467364,0.0008804059943359153,0.12396588774405187,-3.2672445278546265,0.000889665200362553
2356,1504,model3,-0.7979814627936574,0.2020185372063425,0.29657665238263803,4.650671072210204,0.4704266666666669,-1.8361536337488125,0.0006012823451951139,-0.1294595860206197,-1.836165280816876,0.0005941746349200733
2356,2542,model3,-0.5496326947517297,-0.4503673052482702,0.01808337121882649,0.928446962314384,0.14067999999999994,-3.4198067938176937,0.0005794023309236202,-0.14322376787548954,-3.4198307656851124,0.0005781854615323329
2881,2891,model3,-0.6557442446068497,0.3442557553931503,0.1693505203196396,1.5030339644131283,0.21479999999999988,-1.5535098566530454,0.0005591684636135309,-0.4978781166953354,-1.5535320835378337,0.000548344068961414
2881,1434,model3,0.2088154639190464,0.7911845360809536,0.05886739139858105,1.3258598125786074,0.2612800000000002,3.580693359820372,0.0006227454543441196,-0.05836863914811726,3.5807037202469445,0.0006266493959101308
2881,1504,model3,-0.6266443746186395,0.3733556253813604,0.2461662924328487,0.5320698480075772,0.13831999999999992,-1.256749717888178,0.0007607344501086444,0.13336770487481522,-1.2568181207438829,0.000704659508207431
2867,2356,model2,-0.4360674060495025,-0.5639325939504974,0.04330146999822496,1.1706214646409634,0.18655999999999984,-2.9943648196404853,0.0008247679671920253,0.08146765223709068,-2.994418422296839,0.0008333116124262155
2867,2371,model3,-0.9814693772756446,-0.018530622724355364,0.8253519604630747,0.7893739195839591,0.11063999999999992,-2.8063246733494567,0.0015148544133922232,-0.15861560821338622,-2.806389994108436,0.0015395795409763947
2867,2891,model3,-0.8328334813064759,-0.16716651869352395,0.2239327369066279,0.972491280149411,0.09749333333333324,-2.847889817958744,0.0012360804254955842,-0.2575219482488273,-2.8479495137809465,0.0012499023025053788
2867,2449,model3,-0.7996147494533452,-0.20038525054665468,0.0991131307610197,1.267229211056101,0.1928,-2.9263621290998394,0.001126716937964999,-0.035662977789725984,-2.9263570627242905,0.0011269026657268542
2867,1434,model1,0.5537020182341984,-0.4462979817658017,0.9658555468964604,0.8575065629242308,0.17255999999999996,-3.775984924684561e-05,0.0009104812092400672,0.032616583104529494,-8.840898035346951e-16,0.0009068484951093653
2867,3532,model2,-0.8792205477650799,-0.12077945223492012,0.1457352160016918,1.100001616096974,0.18254666666666647,-3.0352496268964044,0.0013649669901035222,0.20476800233088374,-3.035239495521608,0.001363907042488437
2867,2002,model1,0.5352878039713805,-0.4647121960286194,0.6618405373338979,0.6255497334677553,0.10430666666666677,1.818545672645833e-05,0.0010052728121378515,-0.07345773485929873,3.3684643313206286e-16,0.0009985601204682984
2867,3034,model3,-0.9040864952582788,0.09591350474172128,0.07212857276938353,1.3029765670842497,0.14082666666666652,-2.0644591432724657,0.00125647818817893,-0.2241097968610648,-2.0644671906789,0.001265411783967218
2867,1504,model3,-0.8328095872259482,-0.1671904127740518,0.257152677458424,0.9081691043734712,0.09730666666666668,-2.8883822237532217,0.0012534599353469804,-0.18573386056832725,-2.8884325326678884,0.0012732737158518213
2867,6116,model3,-0.9351727777247588,-0.06482722227524101,0.21001198840652271,1.5826604471057713,0.308333333333333,-2.768317220227224,0.0012432751359698787,-0.33403031513530845,-2.768377602002414,0.0012492014773134042
2867,2542,model1,0.5729360983196412,-0.4270639016803589,0.7615894685069126,0.7946085455429709,0.09401333333333334,-6.81237799953216e-07,0.0009247716650142568,0.36455831209814143,-1.7641224889080253e-16,0.0009312112276230262
2882,1434,model3,0.19629870644915104,0.8037012935508491,0.10730142606206113,1.757964279313136,0.24942666666666674,3.5819173165571776,0.0005963154432788023,-0.27971072983313044,3.58190314321404,0.0005879565507195157
2882,3034,model3,0.7887558508572338,0.21124414914276626,0.10518012123772434,0.4061679048860891,0.08497333333333336,4.206571982494219,0.0010442517775211431,-0.2132611591878067,4.206512474265504,0.0010543638400281664
2884,2886,model3,-0.8221005366215483,0.17789946337845175,0.273260566969375,0.8466532977875495,0.11340000000000013,-1.8621986206148244,0.0008699308644602242,-0.4850890400585993,-1.8622118309624032,0.0008798212281661334
2884,2887,model3,-0.6114199604019024,0.3885800395980977,0.24909486025457114,1.6573350253999342,0.3060266666666662,-0.7770391538901577,0.0007189377714692845,0.2438725029018195,-0.7770757363207759,0.0007022244163521655
2884,2382,model3,-0.7595763262513209,0.24042367374867915,0.7838411000425056,1.954677297636616,0.2956,-1.2601851965528252,0.0006909258607607632,-0.21051322492483585,-1.2602032310366533,0.0006861665155311578
2884,2891,model3,-0.8229080948509524,0.1770919051490476,0.21880469942777592,0.963210365912462,0.14228000000000002,-1.895467037037044,0.0008553740879762241,-0.4696806771487672,-1.8954687822390996,0.0008620346862153234
2884,2892,model3,-0.22916092634697216,0.7708390736530277,0.034401335866066265,3.7454292914681466,0.4590266666666667,1.627820949129946,0.0005433218438707984,-0.097028722448808,1.6278052006499188,0.0005371644255888078
2884,2449,model3,-0.8159911621241842,0.18400883787581587,0.1547927105066336,0.7607741087765912,0.10988000000000006,-1.790553122105903,0.0009444523444548283,-0.6394976546446965,-1.7905764566793714,0.00095735477708046
2884,3034,model3,-0.9076785843787506,-0.09232141562124943,0.0407456217944101,0.8829313793248106,0.2492533333333333,-3.1433225322377467,0.0009798476064608822,-0.3269462299184941,-3.1433051105997833,0.000978849818645195
2371,2884,model3,-0.04244233480112612,0.957557665198874,0.7997634477730283,2.153714026890557,0.2012133333333331,2.705867694794128,0.0008523922243669928,0.2620488948102717,2.705873049871212,0.0008549756928275459
2371,2382,model3,-0.12412460072413325,0.8758753992758669,0.6960305380221806,0.8330149512456151,0.17395999999999953,3.223781599152851,0.0008487066612974003,0.1291147372720899,3.2237461054847407,0.0008190614287198362
2371,2892,model3,-0.012852417487032395,0.9871475825129676,0.9217963721724836,3.1296551612093433,0.39396,2.9143932477652372,0.0006684967549435897,-0.01211208801641243,2.9143905957404406,0.0006716351099033187
2371,1434,model3,0.009893879697366841,0.9901061203026332,0.8295587080012984,0.8016171343901007,0.11370666666666665,3.469215614910505,0.0008358079559522987,0.0038350070015302547,3.469190398087091,0.000820711431498502
2371,2002,model3,-0.02349115789131231,0.9765088421086876,0.8543433771923621,1.057291091595466,0.1915333333333332,3.070885049557072,0.0008102064658607473,0.4403714623897585,3.0709220823125394,0.0008065209372213981
2371,2542,model3,0.027281180757785663,0.9727188192422144,0.975473540481486,0.8843825409894246,0.18897333333333316,3.7398980046963035,0.0006088444490980043,-0.12302871707351085,3.739893876979324,0.0006146541225719978
2886,1434,model3,0.10139247167107923,0.8986075283289208,0.25232561903499,0.9979321315016918,0.16838666666666666,3.449581849862243,0.0007228742595538119,-0.08511270884034475,3.4495620322884837,0.0007121616859788201
2886,2002,model3,-0.11708789254229188,0.8829121074577082,0.2972102300749386,0.8941312687617176,0.1796266666666665,2.4642913740282046,0.0007654769438719879,0.265925161854293,2.464344964364269,0.0007656354988357013
4938,3034,model3,0.7530160244223635,0.2469839755776366,0.046371365926421784,0.7615969083966047,0.17581333333333315,4.44899083465063,0.0008155310867202247,0.11767636758652072,4.449027311200057,0.0007910490646361375
2383,2891,model3,-0.6180368924235163,0.3819631075764836,0.26615924790410217,0.4896045962374053,0.10123999999999997,-1.72712877845689,0.0019433394696228038,-0.18570491799679534,-1.72691489877989,0.0018406830932298174
2383,3034,model3,0.7284404077827871,0.27155959221721304,0.08874349404860718,0.5763510807851229,0.12690666666666664,4.746706537742871,0.002238674633111991,0.4081157599333866,4.746414252129652,0.0020053388320186824
2382,2892,model3,-0.09563233149504101,0.9043676685049591,0.4901825812889619,3.895200800758154,0.4102933333333327,2.3122369895839,0.0006031648178953272,-0.07904693929454548,2.3122375021355968,0.0006051269110815132
2887,2888,model3,-0.3238199660553268,0.6761800339446733,0.12970440401581199,2.537023283672507,0.31789333333333303,0.7329093350930385,0.001098050063276575,-0.6244280417811252,0.7329035982776387,0.0011009571260819752
2887,2892,model1,0.5283605586320261,-0.4716394413679738,0.8851931091179986,0.5744616090817527,0.1896266666666666,-7.666913910332104e-06,0.0008579512120382057,0.5056377772984973,7.439170401253488e-17,0.0008674578426546552
2887,5522,model3,-0.4572058960810799,0.54279410391892,0.03555060455845525,2.2458757761131167,0.26902666666666697,0.6688416684440942,0.0005694206834094439,0.6634486712822143,0.6688512692471442,0.0005664117084666078
2887,2002,model2,-0.2826519803569347,0.7173480196430653,0.2090054615799544,0.7887715178907524,0.17849333333333325,1.556365517867515,0.0006913551708671293,0.5194041354960537,1.5564227996759563,0.0006622853362958485
