stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
5871,2409,model3,-0.23235661409135186,0.7676433859086482,0.02498492388296924,0.9305810479587192,0.118,0.9296657148854202,0.0011881972270369947,0.08254793037249096,0.9296868874005533,0.0012026613755575426
5871,1476,model3,-0.4603939763060561,0.539606023693944,0.011984781233750064,1.2411030756438601,0.2447066666666668,1.026230142191334,0.001135193486168482,-0.2540619563955068,1.026200330096474,0.0011183410049015515
5871,3019,model3,-0.5073114035573546,0.4926885964426453,0.04154993196749168,1.1832308779644871,0.2100933333333334,-0.05085355748002332,0.0015280705525333664,-0.2927310607835308,-0.05080806803472955,0.0015458505633676842
5871,2002,model3,-0.302727368734088,0.6972726312659119,0.05756410595406824,1.6578698892952202,0.2328533333333337,0.7970200382209108,0.0007304218881228731,0.10609130025937112,0.7970176486549194,0.0007320401686480225
5871,2542,model3,-0.4641516988860888,0.5358483011139112,0.11162780827590804,0.28992139011477297,0.09162666666666668,-0.10081036938159774,0.0014709137559545005,-0.2790902786654217,-0.10063644790007353,0.0013741349850436826
2308,2324,model3,-0.8923724984449771,0.107627501555023,0.04702227799729293,0.6906619931447274,0.15575999999999998,-4.013635186545713,0.0017666368690658996,0.05035320135291309,-4.013579744608252,0.0017511461280750866
2308,2325,model1,0.44711222609365137,-0.5528877739063487,0.8347837822629028,0.877827530742857,0.16554666666666645,5.859506245127358e-05,0.0009137396609065748,-0.0005345015691499973,1.236327927706527e-15,0.0008865549318934901
2308,1303,model1,0.475366044606313,-0.5246339553936868,0.8906270943781165,0.9387359321004104,0.1581333333333332,8.494542560451753e-06,0.0009330701397016367,-0.09856808761663156,5.282784731825718e-16,0.0009346103702763542
2308,2327,model2,-0.8040842248427771,0.1959157751572229,0.39906981815686576,1.1725737959135876,0.14806666666666676,-2.685835306861496,0.0014378233030725054,0.024252094135608648,-2.685793773446633,0.001423966783042441
2308,2330,model3,-0.7249154590505693,0.27508454094943063,0.3362361068429554,1.1629580908521064,0.20476,-2.010182642519196,0.0012944957958718369,-0.1221236773732854,-2.010151494449857,0.0012848743026422215
2308,2344,model2,-0.7268428163597812,0.27315718364021874,0.6070879360378736,2.2342577234629504,0.31485333333333343,-2.716369739459678,0.0011702567624465585,0.2438079463811024,-2.716353987106929,0.0011733702204183827
2308,4904,model3,-0.9401039399082448,0.05989606009175536,0.024201890758544512,0.6615710736328051,0.2036933333333333,-4.307585486855951,0.0018885626360675327,0.09833027882494463,-4.307546852526229,0.001873765577242351
2308,2352,model1,0.3874386135470922,-0.6125613864529077,0.8927473155723339,0.6730573855812738,0.2299999999999999,-2.04042976210254e-05,0.0011239713575854015,-0.11644683743058505,1.058999035257864e-15,0.0011301339635381273
2308,2356,model3,-0.9967019719986244,-0.0032980280013756354,0.1294645921299028,0.6691827791360418,0.059680000000000226,-4.852803725985988,0.0020074638934737786,0.19332245552742552,-4.852744505521524,0.0019907051490642767
2308,2377,model2,-0.91362927552121,-0.08637072447879014,0.16893367806976284,0.6856482939934613,0.11789333333333332,-4.835060483248123,0.0018866417893984152,0.32252513402705457,-4.835003201428749,0.0018699050120428702
2308,2888,model3,-0.7538890501785895,0.2461109498214105,0.025993976863250882,1.7990376076264551,0.3129733333333332,-3.070066722172885,0.0012714306766702652,0.12321589481233634,-3.0700840728834846,0.0012821270151748088
2308,2382,model3,-0.6566965817894163,0.34330341821058363,0.011307950663282024,0.6784644968638998,0.18495999999999985,-1.7915957314069295,0.0013538229044064967,0.05601914261180568,-1.7915267979065745,0.0013203747388162192
2308,6505,model3,-0.8697850349373957,0.13021496506260433,0.015138892657757816,0.658420714241846,0.13857333333333324,-3.60396292310848,0.0017733481989320593,-0.08302886528041555,-3.603854756332238,0.0017121092261463973
2308,2448,model2,0.8223599154000001,-0.17764008459999994,0.713276852794863,1.7975616310018148,0.2261466666666665,3.3337047331939984,0.0013776460164431866,-0.2537841613495033,3.333682621178621,0.0013809167568374276
2308,2449,model3,-0.8995121613688191,0.1004878386311811,0.10410152702848556,0.8083640421197056,0.1189066666666666,-4.026927276990366,0.0017289119821146707,0.34435931631840233,-4.026928407460803,0.0017351533752838913
2308,3481,model2,-0.698883028677724,0.30111697132227594,0.35043453786567363,2.1738281104037367,0.28701333333333345,-2.6265112651294085,0.0011045640334754253,0.2618514653972566,-2.6265220446003474,0.0011106384047057652
2308,1476,model3,-0.7637548254700288,0.23624517452997115,0.005886088026623225,1.3645728032433104,0.31624,-2.3314651497615393,0.0013258444265799546,0.32420798124668193,-2.3314817744614555,0.0013313180282232048
2308,3019,model1,0.4888807372662794,-0.5111192627337205,0.8938471425633108,0.3642432756391959,0.04310666666666663,-6.242408492339516e-05,0.0019956497323168998,0.028985064998149918,-1.5354421002556996e-15,0.001980605520586901
2308,1504,model1,0.3955688880689256,-0.6044311119310746,0.8361316193265471,0.84112119150501,0.20025333333333334,5.059954162789815e-05,0.0009188632533167367,0.33022841970265265,1.0975236388918933e-15,0.0008907444808057967
2308,6116,model3,-0.8005288603381121,0.1994711396618881,0.011254015653990665,0.7148225962927974,0.12709333333333345,-3.428074823035121,0.0015660781284758895,0.6134865482450644,-3.4289818916028874,0.0015817373037208045
2308,2542,model3,-0.7588372453320505,0.2411627546679496,0.2295019118949052,1.0026226410933026,0.2501999999999999,-2.7684219739904976,0.001378353336818951,0.4789973309135709,-2.768411574142553,0.0013772435767905051
2313,3481,model3,-0.5142997708925315,0.4857002291074684,0.09314943537248596,1.0057756454012556,0.2429200000000003,-0.5098055929168139,0.0008974104546246657,0.3881992873017727,-0.5098187324256286,0.0008939060794210208
2313,3019,model3,-0.5612740247567659,0.4387259752432339,0.08870770398959794,0.5377517263594679,0.07653333333333341,0.12880936940536875,0.0013200519935306215,-0.06661065583961973,0.1287907735018612,0.0013155844994702719
2313,1504,model2,0.06556135791305377,-0.9344386420869462,0.5937950441902583,0.37843176307140425,0.11599999999999988,-2.7479705170555206,0.0014020357505832158,-0.034413779113602265,-2.7481010621477098,0.0013938663594914966
2324,2325,model2,0.11364784357634405,-0.886352156423656,0.11349540008471197,1.6301322216848229,0.2891066666666664,-3.1424226746265718,0.0006316481945135738,0.2506821791122135,-3.1424378713399213,0.000629238057499973
2324,2884,model2,-0.19559705321935456,0.8044029467806455,0.4327511871035129,2.367854014172332,0.38703999999999983,1.8034355731001064,0.0006981203238989212,-0.03737422810419326,1.8034651497845389,0.0006863017624621346
2324,1476,model3,-0.6279318275812612,0.3720681724187387,0.00696169050742796,0.07859278096554151,0.03333333333333316,0.2939238395802663,0.0018904980621838364,0.1349893242805286,0.2935928659233569,0.001757512877900177
2324,1504,model1,0.5152770924588395,-0.4847229075411604,0.8823159364207356,0.3563116378540084,0.11306666666666665,7.472730414492517e-05,0.0009449948179434894,0.5341663295264538,7.715741326714339e-16,0.0009415925829349856
2325,1303,model1,0.5284007284343792,-0.4715992715656208,0.9890490226216552,0.21235528004606588,0.06169333333333332,-5.754237909520714e-05,0.0008290103218873433,-0.5621212189815551,-2.5180089696084397e-15,0.0008242468545583664
2325,2330,model3,-0.8799772349025109,0.120022765097489,0.3571689201419366,2.756063431109917,0.3257733333333331,-2.7976978126309406,0.0005832355894758906,0.34695038695964625,-2.797706400293883,0.0005815398463333888
2325,2344,model2,-0.9633817947042512,0.03661820529574877,0.6247226236272913,1.2575468133708712,0.3269200000000002,-3.675747100597025,0.0007195209265792539,-0.07333171179540365,-3.6757864188072062,0.0007132822031622464
2325,4904,model3,-0.8907207161938743,0.10927928380612577,0.03314424014333055,2.9088624616784275,0.32602666666666635,-3.0253755105593907,0.0005905835876366388,0.3358041430518121,-3.0253767634198683,0.000592657471811752
2325,2352,model1,0.4388764454691534,-0.5611235545308465,0.8740406302499744,0.2909635369488925,0.0647466666666667,-2.5310496147194313e-05,0.0011217464598977398,-0.04247655090370114,-4.3496443506159846e-16,0.0011269079179920915
2325,2354,model1,0.5259888574269278,-0.4740111425730722,0.8678366967717218,0.2887460944507603,0.03885333333333325,-2.4171264429086276e-05,0.0007807851566545236,-0.5201706368307475,-1.002122977342012e-15,0.0007799246826481619
2325,6456,model1,0.5688136826315995,-0.4311863173684005,0.9257541203950058,0.3738517001481463,0.028119999999999843,-9.3801045817458e-05,0.001068673853920815,-0.1774462228541068,-1.6197996055859675e-15,0.0010333153682282506
2325,2884,model1,0.4304469445672602,-0.5695530554327398,0.7068919954137389,2.731083416594137,0.311213333333333,8.58596022770423e-06,0.0005404432550675494,0.009176671032782021,-1.4642693676236373e-16,0.0005418752102568413
2325,2886,model1,0.4505918282280664,-0.5494081717719336,0.9735184875379836,0.4455260387463467,0.10862666666666668,-9.471082524369865e-05,0.000703029507371807,-0.5820313431892609,-2.7778104644970997e-14,0.0006637982095571057
2325,2382,model3,-0.7885639307354521,0.21143606926454794,0.009388236490252468,1.8520560837595537,0.3315066666666664,-2.236571135422608,0.000567669947434653,-0.027710909332441302,-2.2365844477185255,0.0005704184278045877
2325,2448,model2,0.9803188703557506,-0.019681129644249427,0.7553952533518666,1.204717170128884,0.30545333333333324,3.7782304749374847,0.0007389704395161244,0.04514475842242463,3.778267426510833,0.0007322366645393784
2325,2474,model3,-0.8328762300873566,0.16712376991264344,0.0139831803680909,4.656947243283684,0.3411599999999997,-2.286667941930622,0.0005291103119814213,0.4900352406845825,-2.2866695279446234,0.0005309501281071779
2325,2492,model2,0.9649037723467048,-0.03509622765329503,0.4700659963885317,1.3873160504730273,0.2886933333333333,3.6242476310846974,0.0007135510891355027,-0.17409971977710995,3.6242669973434247,0.0007062009541651643
2325,1476,model3,-0.9955383015743028,-0.0044616984256972475,0.005933734165251169,1.214655299278701,0.2472933333333335,-3.9373850735895175,0.0007439725233141573,-0.07506964674505719,-3.9374035814445887,0.0007427736634149103
2325,3019,model2,-0.9701622877670556,0.029837712232944288,0.07159569683353302,1.2546558575108344,0.46384,-3.6729765414775417,0.0007211731612207108,0.0011774366196133422,-3.672998531127267,0.0007167986519488294
2325,1504,model1,0.44729710486701696,-0.5527028951329831,0.7779181962290178,0.5756607341074275,0.11132000000000014,3.3629123271866245e-05,0.0007441715156980322,0.18099525055681692,4.216542068404952e-16,0.0007438173439224816
2325,6116,model3,-0.8785703198940162,-0.12142968010598384,0.013510630979706777,2.3961893134966603,0.3216533333333331,-3.732587683175333,0.0006326621842797616,0.13834254946069732,-3.733397272447927,0.0006376447881073017
2325,2542,model3,-0.987986616032156,-0.012013383967843858,0.2483534649720321,1.2098469217728314,0.22153333333333344,-3.92741567878453,0.0007384178977812777,-0.05475335894534655,-3.927434301693839,0.0007368655148500947
1303,2327,model3,-0.7029089490416546,0.2970910509583454,0.0901624601976301,0.3395254759003718,0.09573333333333356,-1.243121867174038,0.001035109618917391,-0.2696412694471818,-1.2430586717183458,0.00103174828700845
1303,2352,model3,-0.2813172465920319,0.7186827534079681,0.046568539187698335,0.349577274804706,0.04882666666666658,0.9700717646882052,0.001289635528937273,-0.04612830996498418,0.9700338068628419,0.001292672024427886
1303,2354,model3,-0.4702990692898346,0.5297009307101654,0.0866832952155656,0.25991625202099394,0.07103999999999999,0.2390073369388205,0.0007055157115224523,0.9557457830379678,0.23904232458557276,0.0007087840557621034
1303,6456,model3,-0.5400180727836548,0.4599819272163452,0.07605137287270966,0.7787440790892771,0.12341333333333335,0.006871098556897109,0.0007933694530022063,0.3715277444647617,0.006833976617040006,0.0007793422682375159
1303,2884,model1,0.4028189927944419,-0.597181007205558,0.9511636150563818,0.5405598505170741,0.10915999999999998,9.404586421923284e-05,0.0008210668328971517,0.44933411647803945,2.1405162113957146e-14,0.0007962709347611772
1303,2885,model1,0.3701001610137692,-0.6298998389862308,0.8962470286682858,0.4849577504708237,0.07690666666666672,-9.19252026192474e-06,0.0013428239830575886,-0.07434427765059758,-3.678333121231078e-16,0.0013479498915963599
1303,2409,model1,0.37198452096203183,-0.6280154790379682,0.8835894934230845,0.6393143890320883,0.20672,-9.577463983830488e-06,0.0010613281684995984,-0.08537689441771834,-6.575242333205229e-16,0.0010597128058958006
1303,1909,model3,-0.9837740619903392,-0.01622593800966058,0.06662627815889569,0.07006591606411162,0.030239999999999826,-4.387597803626469,0.0017526551512572902,-0.033707807267413015,-4.387276624940142,0.0016971475872054253
1303,2474,model1,0.5726016440488215,-0.4273983559511785,0.9335440564845559,0.21111943638027195,0.11344000000000005,0.00017698713334129756,0.0009195388323791252,1.3522480913647412,6.053346934405882e-13,0.0008546248495575816
1303,2492,model3,-0.7676629143924207,0.2323370856075793,0.0928321416424328,0.4052858246007355,0.12376,-2.275646523736933,0.0009686408101747024,0.0756793711339625,-2.27563592094775,0.0009833477929113937
1303,1476,model3,-0.6072309143463208,0.3927690856536792,0.050522451378029985,0.1876483547011664,0.11924000000000007,-0.38014037133287576,0.0010761664777832072,0.3798700487055652,-0.38034406692592493,0.0009248490703574475
1303,3019,model1,0.5135284212271729,-0.4864715787728272,0.8847244019493271,0.3442734543689673,0.050613333333333316,-7.763741674164789e-05,0.0016081670069965422,-0.20610258678965446,-8.064573723661668e-16,0.0015714100107927615
1303,1504,model1,0.41937578438185774,-0.5806242156181423,0.9121365148180972,0.4947519738305777,0.13042666666666666,6.158585046072733e-05,0.0008556457082321091,0.2329215113219937,1.8273897240634414e-16,0.0008441240248885448
2327,2884,model2,-0.07707132203676381,0.922928677963236,0.4055149371576697,1.4717520909463082,0.2624399999999999,2.2601858283654463,0.0008931800114416037,-0.28421611093185234,2.2602254166860996,0.0008833718283877083
2327,2409,model3,-0.10933818156082137,0.8906618184391786,0.0354146845949817,0.3812208365226939,0.1656666666666666,1.64110928573385,0.0015573191977884904,0.1221696590279389,1.641031020539005,0.0015213723346544407
1301,2352,model3,0.23593103958726835,0.7640689604127316,0.032911222215957464,0.3525354271907714,0.10544000000000003,3.4419948384635592,0.0014942418602560158,-0.1007081450694077,3.44191638749191,0.0014843455077486198
1301,2356,model1,0.4037982824053879,-0.596201717594612,0.997655142871962,0.8056783746129152,0.2232933333333333,2.473028336899367e-05,0.0010220053638107217,-0.1394613914437402,-1.2693934198970723e-15,0.001030593974594516
1301,2888,model3,-0.7048482720089108,-0.29515172799108924,0.009550616847464052,0.1884752066651464,0.03406666666666651,-3.9792392143597723,0.0025938419171483897,0.6934312484112589,-3.978949387035075,0.002548834679671585
1301,2382,model2,-0.21700141202105008,0.78299858797895,0.5341329541013333,0.7876229026155595,0.17514666666666653,2.184420786056009,0.0007304840535507912,-0.056705326454590824,2.1844926081036093,0.0006959473261370319
1301,2449,model3,-0.7682611834861274,-0.23173881651387254,0.09869892736189972,0.200627040067344,0.06866666666666665,-4.354267397640073,0.0025243937093586016,0.34187314536061736,-4.354060582802562,0.002492551751282109
1301,1476,model3,-0.700395752128,0.2996042478720001,0.00500227469764769,0.12837419056370095,0.024359999999999847,-1.4987046740714796,0.002748843841746252,-0.05170978700900607,-1.498900436598549,0.002722192530916614
1301,2542,model3,-0.5345084852731369,-0.4654915147268632,0.25781772111683265,0.2579297425265341,0.05483999999999999,-4.2512012945181645,0.0016276559966892214,0.5958401800048387,-4.251137548677394,0.0016302719409629412
2330,2352,model3,-0.11863928482496625,0.8813607151750337,0.2417251635115288,0.2734883656542486,0.04886666666666657,2.05637736237004,0.0016831523953545287,0.02279295381198937,2.056235320216148,0.0016746735042671248
2330,2474,model3,-0.4154955153324081,0.5845044846675921,0.3930795182068681,0.6544602476102366,0.17991999999999986,1.163582198702532,0.0007028659013110175,-0.6156571499179638,1.1636235342747197,0.0006566551026553527
2330,2492,model3,-0.6707573376653231,0.3292426623346769,0.5826219855125461,0.3993974192622735,0.09737333333333337,-2.122192086544737,0.001244325031373219,0.562812230637723,-2.122309775477357,0.0011370459128434434
2330,1504,model3,-0.2824323723040227,0.7175676276959773,0.38148299000848335,1.1400233890228193,0.15905333333333332,0.7293512603401315,0.0008261616427456787,-0.2480993555927779,0.7293795118990062,0.0008156255134737179
4904,2352,model3,0.2629873685712627,0.7370126314287373,0.04234001424439019,0.3371789310675909,0.08868,3.4058786635138403,0.0013096816030146391,0.2567415976006601,3.4059788771068678,0.0012834587743028138
4904,6456,model3,-0.2741536290480603,0.7258463709519397,0.046049255803092826,0.15868333388169867,0.037666666666666467,2.572628765847121,0.001904839983261768,0.5393212429955371,2.5722282178813693,0.0017199468043131722
4904,3406,model3,-0.4980907383375486,0.5019092616624514,0.062216071049127124,0.5814596763062005,0.15846666666666664,0.7222548692614614,0.0014683834337090398,0.4156585459076248,0.7220930209210725,0.0014159267584048724
4904,6505,model3,-0.5679975724959859,0.432002427504014,0.03236099898624235,1.2720988712248995,0.2082666666666665,-0.40137020656586136,0.0009994599363927043,0.2703380839099555,-0.4013949983467788,0.0010052336192719396
4904,2492,model3,-0.6839407959150139,0.31605920408498606,0.4693402912838235,0.12922590005929338,0.09908000000000006,-1.4660289702629496,0.0022194292298503013,1.5585472375244298,-1.4665408438612129,0.0016203099050825771
4904,3034,model3,-0.6527120004851938,0.3472879995148062,0.12422896773597103,0.5183531538744945,0.11998666666666664,-1.1364302488510571,0.0010163590874646188,0.6165032836839506,-1.1365185951531238,0.0009320950353462852
4904,1504,model3,-0.2146824353143428,0.7853175646856572,0.03302956484749525,0.5804263467462217,0.1376,1.5654660430974108,0.0010065261713519177,-0.4209764670237076,1.5654861076861943,0.0010129172303949803
4904,3045,model3,-0.4316814691932899,0.56831853080671,0.16140341905873526,0.5509172617092437,0.25141333333333304,0.7901567517226321,0.001245722807397367,0.8809247208035329,0.7900227646254201,0.001110657308438683
4904,6116,model3,0.4251072188791269,0.5748927811208732,0.0622825026884954,2.2003149576030783,0.2346933333333333,3.1739004066926246,0.00127074985599075,-0.1855046947432887,3.173953792757155,0.0012792755478701076
2344,2352,model2,-0.2729738486707239,0.7270261513292761,0.4094585051911987,0.6395051226705075,0.1410133333333333,1.4196983188117438,0.0010974716986652997,-0.15756894100521687,1.4196568672308014,0.0011056605315332673
2344,2354,model3,-0.32237011013551153,0.6776298898644885,0.1139889845157278,0.5194876669143711,0.09815999999999997,1.9924864952284276,0.0006724836162824336,-0.18661748570893613,1.9925400471032249,0.0006466558289033888
2344,6456,model3,-0.35970999294605793,0.640290007053942,0.06396655746184593,0.5564099402452279,0.11938666666666675,2.2454878353634427,0.0011402138096172608,-0.07735665006718942,2.245415785144434,0.0011448668757588986
2344,2884,model2,-0.010014592404574986,-0.9899854075954252,0.5798725486649782,1.131239593682836,0.3361066666666662,-2.9694186364645754,0.0009890373466309582,0.20950750186870104,-2.9694873839406926,0.0009833537558555357
2344,2885,model1,0.4643664269108645,-0.5356335730891355,0.8433981419031322,0.5056007097210135,0.11047999999999993,1.3312021708067336e-05,0.0012575849006093325,0.14667618074276229,4.3698052398075597e-16,0.00126375624364532
2344,2886,model3,-0.1671011066762262,0.8328988933237739,0.07081354333265079,1.1238732035777612,0.2299200000000001,2.185377149508013,0.0006751577496864992,0.04400169746028753,2.1853391688217623,0.0006609431640965844
2344,2888,model3,-0.5207079157728582,0.4792920842271418,0.10920977239610026,1.2106365989212888,0.26816,-0.39932700652986985,0.0010308295028739387,-0.2479444160323051,-0.39939866878166097,0.0010016929087762053
2344,2409,model3,-0.2948832342229633,0.7051167657770367,0.10391589120454396,1.7510941471153059,0.1883733333333333,0.9588078185508488,0.0009349461540104703,0.08736316923635942,0.9587969381130563,0.0009355984216717816
2344,3481,model3,-0.4816279414075469,0.5183720585924529,0.0897289319234301,1.1998656376123769,0.20296,-0.1131383437288567,0.0008862311984430529,-0.1818645237973465,-0.11315839581759805,0.0008833459057377671
2344,3019,model3,-0.5451919087221309,0.4548080912778691,0.10940208051476637,1.3011028879847042,0.3255866666666664,0.4869864437256817,0.001255810154286092,-0.3743510504913028,0.4869545051419128,0.0012511271715096224
1326,3406,model3,-0.5137331908716093,0.4862668091283907,0.24277792545435184,1.5833794885553638,0.30108,0.3855497147496907,0.0012813257141476608,0.3544493110409602,0.38593361458360165,0.0011901455790529977
2352,2356,model3,-0.8536450960783741,-0.1463549039216259,0.08070109942480612,0.3212520629378852,0.07656000000000009,-3.0828631948630734,0.001561542963516688,-0.10354879694661798,-3.082783759535312,0.0015520747015482362
2352,6456,model1,0.6277896719284131,-0.3722103280715869,0.7606148452794286,0.4692447091181423,0.1385733333333334,-3.285765036751117e-05,0.0012130179926782825,-0.06267503223927406,8.004188449662374e-16,0.001197527570414009
2352,2882,model3,-0.6147438455509091,0.3852561544490909,0.04415992529188925,1.03963462592095,0.1891199999999998,-0.3660452305710023,0.0008472651631818297,-0.06862332508618216,-0.3660708855995615,0.0008346607358533524
2352,2884,model2,-0.1495748158459106,-0.8504251841540894,0.0875587793057049,1.344274590993028,0.4255999999999996,-2.9847849640937736,0.0008457168209991874,0.17335853252592034,-2.9848313025546704,0.0008411598536302961
2352,2886,model3,-0.30765731848417777,0.6923426815158221,0.0071889423527845735,0.8103306153630939,0.17167999999999972,1.2855815757859097,0.00071289939340957,0.09557847304935524,1.285513062755042,0.0006782568906283908
2352,2888,model3,-0.7345259032231665,0.26547409677683353,0.027625592510889467,0.6500176194083175,0.12978666666666666,-1.6178614938615283,0.0011417969439045529,0.24078277454047495,-1.6179142606960566,0.0011260272100745957
2352,3406,model2,-0.787302145808489,-0.21269785419151102,0.08532235856731102,0.3603606084592809,0.1044666666666667,-3.6412715471265993,0.0014716239363592365,-0.06514864657337244,-3.6413035154463183,0.0014751817722091951
2352,4958,model3,-0.7312138465225851,-0.2687861534774149,0.026134451316870824,0.2967340366913747,0.05632,-3.390259932354992,0.001395078831405614,-0.3107260729160351,-3.3902152428046346,0.0013941182480295168
2352,2409,model1,0.4590297491424512,-0.5409702508575489,0.8844800971327601,0.6979003713747708,0.13618666666666668,-5.788250651754071e-06,0.0009526304650747463,-0.3078079655824397,-9.836736487055798e-16,0.0009510229471166491
2352,6505,model3,-0.8605539417059556,-0.13944605829404447,0.007755200097394098,0.3019008317541774,0.04712000000000007,-3.3103966018171764,0.0015932060440255337,-0.3211579896474928,-3.310417352044133,0.0015991785360480915
2352,2448,model3,-0.8559510971596238,0.14404890284037625,0.09180854191021172,0.41792474569940186,0.06689333333333343,-2.0937275968963016,0.0014026182507047842,0.33692490848313833,-2.0936674567043045,0.0014134953446452748
2352,2474,model3,-0.9267167861821428,-0.07328321381785721,0.011750778814769023,0.2834237176053533,0.039653333333333166,-3.2799459312916426,0.0017560055627651476,-0.21466961854444724,-3.2799659188188937,0.0017598995988502735
2352,2492,model2,-0.9280692702035142,0.07193072979648599,0.3480801240221021,0.28815919398679063,0.05201333333333332,-2.5102038035274066,0.0017185480561057074,-0.0643844058512018,-2.5102092378560945,0.0017221435253785581
2352,1476,model3,-0.715889369742883,0.28411063025711697,0.006492119341745537,0.4602044887525265,0.0969866666666666,-0.5412464048395116,0.0011325888755032807,0.05012477588519308,-0.5413199135646211,0.0010824527486040288
2352,3019,model1,0.6019566247964583,-0.39804337520354177,0.7893165503633937,0.3547621611624412,0.10732,2.9814275406788346e-06,0.0016421805386139586,0.08527903761764215,-9.319059465777617e-13,0.0016197803703518847
2352,1504,model1,0.5085300031647577,-0.4914699968352422,0.7708305888590438,0.3358120072007037,0.13589333333333334,4.923086355069698e-05,0.001160759026919884,-0.014121750952872212,6.770335442133473e-16,0.0011658460386791665
2352,6116,model3,-0.5897388520152064,0.4102611479847936,0.026863957567527703,0.8737172220300551,0.2012933333333332,-0.8635315663492771,0.0012261182027803713,-0.1379936778066085,-0.8636278623828315,0.0012258961044861755
2352,2542,model3,-0.6883661745950302,0.3116338254049698,0.2794739468003496,0.6334900288202292,0.12595999999999996,-0.9285998907038661,0.0010406989358181908,-0.1689579107190048,-0.9286194500073918,0.0010426426142230612
2354,2884,model2,-0.07049128246573115,0.9295087175342688,0.46120695972337894,1.1530085413648479,0.3373199999999999,2.452644268540605,0.0009217054057741664,-0.25108913047113673,2.452683471217679,0.0009122889476692913
2354,2474,model3,-0.5281896627821445,0.4718103372178555,0.04609034433959721,0.21749611378011474,0.07052000000000004,0.4796748414086182,0.0008857766513233047,-0.6822627309032141,0.4798047445188773,0.0008274212416590285
2354,2492,model3,-0.7840836622777582,0.2159163377222419,0.04735279507047288,0.2019956237689937,0.06658666666666674,-2.392650846986531,0.0013038472732928436,-1.1862727812615523,-2.392699024598334,0.001272492467823438
2354,1476,model3,-0.6434283058326327,0.3565716941673673,0.018667551780705963,0.15496802958513886,0.05667999999999999,-0.723490738061778,0.0009970713447956438,1.0919059464547638,-0.7236990304312134,0.0008488514277745908
2354,1504,model1,0.42173660890051146,-0.5782633910994887,0.8283954415853472,0.4603451524427983,0.14495999999999998,5.350879849247499e-05,0.0008606978347602634,0.2402433190253877,1.0401045147758874e-16,0.000853342995942295
6456,2886,model3,-0.22014338672650152,0.7798566132734985,0.029814475149489844,0.7949439576448102,0.18034666666666652,1.3719779901050513,0.0006955145019808043,-0.015272162166008331,1.371917290478789,0.0006660247581002214
6456,2888,model3,-0.6291609430338185,0.3708390569661816,0.03979517001279485,0.3797462049267744,0.09028,-2.367963547664802,0.0014106552049447131,-0.007736044847185213,-2.368081249571811,0.0013761341432372391
6456,2382,model3,-0.30458616729700244,0.6954138327029976,0.02047057741034046,0.2732213149885875,0.05285333333333329,1.2550727336496597,0.000911468777465115,-0.4462928407893311,1.2552653434640593,0.0008142861225782971
6456,2474,model1,0.5322516810267629,-0.467748318973237,0.8055373481171995,0.2617155257839732,0.10808000000000004,0.0002320332644819464,0.0012625636246420846,0.4340856134337554,2.098663677480892e-15,0.00113107871061101
6456,2492,model2,0.7869913144035288,-0.21300868559647135,0.41599241360225697,0.3570026795710628,0.14122666666666664,3.0671290818889605,0.0016235517117787395,-0.13398913467535434,3.0669969783446764,0.0016579579887920405
6456,1476,model3,-0.602874301337783,0.3971256986622169,0.00933611978172172,0.4785292973120116,0.1328933333333334,-0.8063202028960422,0.001160326149750549,-0.10527811860781018,-0.8063564924332077,0.0011517946955795048
6456,3019,model1,0.4727357569125784,-0.5272642430874217,0.7390109414861978,0.37699387979789006,0.08547999999999997,-6.105708434234044e-05,0.001802075689781237,0.12705487662806486,-1.4223315251428884e-15,0.0018058864653700886
6456,1504,model1,0.3802227674304045,-0.6197772325695955,0.948301899921384,0.3837411628392523,0.08875999999999994,0.00013501682402972264,0.0012060392517309595,0.12448651791481548,7.033689192997103e-16,0.001161924929836591
6456,2542,model3,-0.7868141917283291,0.2131858082716709,0.1334744614627871,0.1945814064356335,0.05178666666666661,-3.266318911716283,0.001813171843908353,0.5211561185708605,-3.26613943598776,0.0017498619657678814
2371,1504,model3,0.035441249112702806,0.9645587508872971,0.23413906045982316,0.3911909771648107,0.08831999999999998,3.1764293598709483,0.001431286265385213,-0.10315809175395974,3.1765781268184594,0.0014494227155360628
2884,2888,model3,-0.9645454511952142,-0.035454548804785914,0.027836745143709308,1.1937499743940652,0.3847999999999997,-2.9493825344783304,0.0009652640279295123,0.19465114881057816,-2.9494197473699106,0.0009668002374335702
2884,2382,model3,-0.7060012350327186,0.2939987649672814,0.008657130250102884,1.8214959468018344,0.29758666666666683,-0.8982819889678223,0.0006658467136499112,0.3346327613775001,-0.8982998286320983,0.000668570295551788
2884,2409,model2,-0.8974016328045652,-0.10259836719543472,0.0364619452940784,1.2176603011363394,0.3208266666666663,-2.9321596946222708,0.0009126046933773162,0.2347687091935208,-2.9322185788758293,0.0009137947535568478
2884,2474,model3,-0.8022500358402139,0.197749964159786,0.013486866955272826,3.1951569570209357,0.4718533333333331,-1.2158956069105906,0.0006990064944642004,0.2963165097315427,-1.2158985314308406,0.0007010540693792611
2884,2492,model3,-0.9208299544748272,0.07917004552517297,0.18066521180541584,1.7151948098545875,0.2910533333333333,-2.3580869652244503,0.0008814640729493958,0.4351641356249895,-2.3581314856382103,0.0008497862192995499
