stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2845,2379,model3,0.6757825909445455,0.32421740905545443,0.049207586961557616,0.4506332659407048,0.11624000000000005,3.1389668970131823,0.002055772449928202,0.8657438067328376,3.1387795988834606,0.001954794869033986
2845,2382,model3,0.3195599041184219,0.6804400958815782,0.035400298911520606,0.41657492979925415,0.12933333333333324,3.38430909015796,0.0010263922519254713,0.8729732937090793,3.3842474094606447,0.000970650855374706
2845,2409,model3,0.6186736634866544,0.3813263365133456,0.11324483836290836,0.8423856817708795,0.2340533333333334,2.3995442472392208,0.001589687251356318,0.09195385577851216,2.399580642218563,0.001615248574216951
2845,2492,model3,0.5834520240927965,0.4165479759072035,0.041950280926737166,0.8463250317571568,0.12668000000000004,3.4681179716976778,0.0016593937480177275,0.2699031498866436,3.4681667933619726,0.0016858450274521777
2845,3008,model3,0.6815940921793459,0.3184059078206541,0.0377282087638781,0.2858222735011181,0.09302666666666673,4.139583141364392,0.002522965770064364,0.8244468943623792,4.139234978233109,0.002305200108138339
2845,2498,model2,-0.7173973232527016,-0.2826026767472984,0.25850235931813625,0.5823743018130813,0.13023999999999994,-2.7281034651797245,0.002171336220845017,0.21825418301295674,-2.728256426319603,0.0020258798516783433
1326,2867,model3,0.399678466043181,0.6003215339568191,0.026482763177323662,0.3735417865725907,0.08763999999999998,3.4326638281519077,0.002081827522389278,0.7667506738356576,3.4322282745661608,0.0017405784321041816
1326,6456,model2,-0.8459213820460267,0.15407861795397326,0.6719599671564408,0.5987290732407998,0.06264000000000015,-3.25540795015617,0.0019977947299836267,-0.2952150311241889,-3.2553491029495563,0.0019313680185705428
1326,2881,model3,-0.5328834747624718,0.4671165252375282,0.048183512422790314,1.3435991821003521,0.2912933333333333,-0.6520643316680341,0.001176614118435665,0.1244885071076333,-0.6520887726750318,0.0011991638632241801
1326,2887,model1,0.3598579813566589,-0.6401420186433412,0.8924967959409386,1.2793194974995885,0.2392133333333336,-1.1830958565062966e-05,0.0012637336856562884,0.09084706723424918,8.925890414145794e-16,0.0012737332940784155
1326,2915,model3,-0.8000427550873059,0.19995724491269407,0.1787415121799781,0.7452841775086114,0.2519066666666667,-2.849373163541397,0.0018288810943981675,-0.3239277278445709,-2.849329144739662,0.0017930241279032451
1326,2412,model3,-0.8871414190002533,-0.11285858099974665,0.018956950109436085,0.3427769220493317,0.08855999999999994,-4.668673976685187,0.002597643730000417,-0.06630698002139869,-4.66853442456428,0.0025039757220743043
1326,3443,model1,0.5267616976338679,-0.473238302366132,0.8724067703046983,0.3057811681957748,0.05062666666666663,0.00017907168339240738,0.002224125771383659,0.2682479452038927,3.928950652961169e-12,0.002077424344049405
1326,3481,model1,0.33150521568404884,-0.6684947843159512,0.9699468849939279,1.1049425001579758,0.13105333333333322,3.222259877199966e-05,0.0013525196262390885,0.17425864905987862,8.363631302917439e-17,0.0013405343940066778
1326,2492,model1,0.5210513328748821,-0.4789486671251178,0.9828180409690992,0.3804697442693068,0.0568533333333334,8.716778245185353e-05,0.0019502141984406452,-0.20462572260446912,1.5692608522261109e-12,0.0019160046305124986
1326,2498,model3,-0.8085186652760176,0.1914813347239825,0.0043241953823800324,0.2404746081167956,0.0729333333333334,-3.0530831780039573,0.002643876271126977,-0.5524535553291714,-3.052795364857845,0.0022991718177286743
1326,6116,model3,-0.5911888713682087,0.4088111286317913,0.02354713941807016,0.36008595945084504,0.0638266666666667,-1.9597983890813406,0.0017437892666871755,-0.5963826380064811,-1.9596937771760121,0.0016657972106102602
2867,6456,model3,-0.8449865712322999,-0.1550134287677002,0.1328054279325615,0.491420832654235,0.09766666666666657,-2.9033716972289136,0.002160880521863247,-0.46860359114446604,-2.9029992495866375,0.0018883216251269492
2867,2915,model3,-0.9190670153821046,-0.0809329846178955,0.20935578024476886,0.3226972203738208,0.05333333333333309,-2.757033774349817,0.002689104031891427,-0.7477582374568967,-2.75657335970005,0.0024681357330824092
2867,1477,model3,-0.7351995841920103,-0.2648004158079897,0.049008366662563856,0.6873996147945612,0.08611999999999992,-3.281384979646154,0.0016960018019257636,-0.11879360522913382,-3.281269496578146,0.00165289177547622
2352,6116,model2,-0.4935611795004896,-0.5064388204995104,0.2903873143215726,0.7116639352241426,0.0951466666666666,-2.4264214533467827,0.0010028918915871998,0.05284256041971033,-2.4263445213207953,0.000990731427568349
2883,2379,model3,-0.9396970655629012,0.060302934437098825,0.012189248997111516,2.160542853900792,0.4064799999999994,-1.8731351685456663,0.001141976207225112,-0.3748169432467396,-1.873120345449633,0.0011349606918829823
2883,2382,model3,-0.7919298773716454,0.20807012262835453,0.007547587930539898,2.2199537955046518,0.3034933333333334,-1.0167000623677742,0.0009379685663482404,-0.3757791095527267,-1.0166877631823352,0.0009330611879383314
2883,2002,model3,-0.824392551143897,0.17560744885610294,0.24459117217527196,5.11937981384176,0.4626133333333341,-1.3415042603633809,0.0009141157800311438,0.00670924071813593,-1.3414875997867655,0.0009061217848635822
2881,2883,model3,-0.14234221756201795,0.8576577824379821,0.04479198726667151,2.3577222371665068,0.3470133333333329,1.4171130362583118,0.0010279401188472534,0.33882656090854474,1.4170947285966453,0.0010239756738150594
2881,2887,model3,-0.38449136277542895,0.615508637224571,0.056915788276230624,1.1156566439312214,0.23164,0.10433885392956356,0.0011267767826519187,0.02712317550890824,0.10435316531386989,0.001134424681104438
2881,2379,model3,-0.653505971105933,0.34649402889406705,0.056360623174790764,0.4446711179655236,0.0669600000000001,-0.8878732191306233,0.0012484531441258322,0.3525443837257849,-0.8879752717343783,0.0012344157344126255
2881,2382,model3,-0.31435927345616543,0.6856407265438347,0.04748931262656403,0.4025975658333351,0.10502666666666688,1.4282749614257038,0.0006006528653353348,0.3134469035952127,1.4282626837942205,0.0005941946049333474
2881,2915,model3,-0.770859244848853,0.22914075515114696,0.18568225709333824,0.3829694204801832,0.09438666666666674,-2.014475908620395,0.0012159189902270849,-0.17515128605053362,-2.0143351867175783,0.0011162517319227728
2881,2498,model3,-0.6289190533034036,0.3710809466965964,0.13363129951506605,0.11587067967197034,0.08933333333333322,-1.073136244311765,0.003133934601410521,-1.2493168851985847,-1.072529899913597,0.002429017383572263
2880,2881,model3,-0.8786784253703384,0.12132157462966167,0.03782270318284417,0.8965183519367314,0.17147999999999988,-2.046379168803002,0.0013707946617067355,0.06789593218959886,-2.046366844509578,0.001373881770455261
2880,2379,model3,-0.9672016396095491,0.03279836039045098,0.012540756176456535,0.8416216814930487,0.12069333333333335,-2.618320209619049,0.0015400516350857964,0.07783270891419543,-2.6183151769531374,0.0015423041892976036
2880,2382,model1,0.5749937147156701,-0.42500628528433015,0.7385625073485085,0.7888559936177166,0.20122666666666647,-3.759712121014521e-05,0.0009515663556831943,-0.11689954259581198,-7.252734554840831e-17,0.0009565920729892791
2880,2892,model1,0.5115763531690891,-0.48842364683091105,0.9925935460105736,0.525181362966902,0.12742666666666666,6.451161862948142e-06,0.0011301422861705413,0.0028637343207880946,-8.078048666345917e-16,0.001132874442551775
2880,2915,model3,-0.952531214474728,0.04746878552527213,0.35898656441254795,0.9000418261095607,0.14811999999999986,-2.5249732214414933,0.0014923658196935904,-0.00943468054214535,-2.5249632656987986,0.0014906143684574509
2880,2412,model3,-0.886116045776577,0.11388395422342312,0.06019499892421301,0.8401432926136414,0.1481599999999999,-2.012943384897281,0.0014409093172421748,0.1230645771843539,-2.012968824426147,0.0014462185811811505
2880,2454,model1,0.6547349088400118,-0.3452650911599881,0.7672785229206355,0.8035825346679235,0.20607999999999987,-4.156482041098789e-05,0.0010981992360232947,-0.032202370944016775,1.3301569629489686e-17,0.0010948367743674324
2880,2492,model1,0.6388232044039839,-0.3611767955960161,0.9796305239906232,0.41825418373163065,0.051653333333333364,1.4213477244293674e-05,0.0015631199872027455,-0.4689484621983883,2.4701621468760527e-16,0.0015636184679449863
2880,1477,model3,-0.8571651013715537,0.14283489862844628,0.07150896126117276,1.0222859266599889,0.13561333333333342,-1.7263484208101356,0.001329813733929537,-0.2294726037489031,-1.726271020943066,0.0012673800375731727
2880,2002,model3,-0.8660094773476154,-0.1339905226523847,0.25456362075427896,0.8976813524368544,0.13473333333333315,-2.912858444533501,0.0013808022396427533,0.1095135393745989,-2.9128081857351567,0.0013600374308927543
2880,6116,model1,0.40538427753118905,-0.594615722468811,0.9572998410540016,0.334496959318547,0.10134666666666664,2.263126362340865e-05,0.0012861974001057135,-0.04693777986445779,4.563258907490537e-16,0.0012786473102389788
2887,2379,model3,-0.7952580230455564,0.2047419769544437,0.016945692088386567,0.9945346465405691,0.2418533333333336,-1.0942112883758721,0.001457225460871765,0.4040867070818573,-1.0942300768892974,0.0014625412053270895
2887,2382,model3,-0.4631098061346245,0.5368901938653755,0.010441666294776565,0.8548471560378019,0.20549333333333328,0.8703834948391004,0.0008940106714958905,-0.30713056236787106,0.8703660514654584,0.0008944378663982276
2887,2892,model1,0.5340141745327416,-0.4659858254672585,0.9064708655785058,1.1463802004204395,0.2532400000000001,2.4416066247190396e-05,0.001154600028491241,-0.006041718462678074,4.920454998676413e-16,0.0011618772113981164
2887,2915,model3,-0.8097105378085416,0.19028946219145834,0.2425454834160389,2.027230772360706,0.32118666666666645,-1.2821419442506201,0.0012897191901493116,0.31364775500768044,-1.2821168222670414,0.0012821336196022614
2887,3443,model3,-0.8170995953808384,0.1829004046191617,0.01873299185734329,0.4771958899245984,0.048733333333333316,-1.1941149454371995,0.0017845396372769265,-0.0064368007784489185,-1.1939733753452753,0.0017343880367971405
2887,2492,model1,0.6593146784152486,-0.34068532158475145,0.9908915249796476,0.5221803267551026,0.07709333333333339,8.448674629009852e-05,0.0015972660932504859,-0.4683920061370707,9.832501828341737e-15,0.0015855192339118643
2887,2498,model2,-0.8549482073598377,0.14505179264016235,0.09083335983523763,0.3434749605877102,0.11972000000000013,-1.6971747017648366,0.002114993654879406,0.13722884104762778,-1.6969728222884726,0.0019526434775043765
2887,2002,model3,-0.8410016605797044,-0.15899833942029562,0.22140092483906906,0.4673249719146074,0.19951999999999973,-2.7128384396343543,0.0018082819208234933,-0.1567102264979948,-2.7127027158997117,0.001775679700501094
2382,3443,model1,0.5722377503081862,-0.4277622496918137,0.9920325280401956,0.14137821477867515,0.03529333333333327,0.00034555410998268125,0.0019609930867230288,0.4932354434295181,1.0698762310659194e-09,0.0017628947810297243
2382,2492,model3,-0.7108114768437493,0.28918852315625065,0.011006832325132936,0.18619231206526224,0.0298266666666665,-1.2927597930477703,0.0012719609797831467,-0.19426571111966773,-1.292613070175935,0.0012031559048045805
2379,2382,model3,-0.2257244890950941,0.7742755109049059,0.010584461958980131,0.3834268699366746,0.13406666666666664,1.9133361504287647,0.00082466536334966,0.3798290982460891,1.91338997660483,0.0008544564918550086
2379,2892,model3,-0.23821375831947794,0.761786241680522,0.01836246768383713,0.2347578177298316,0.04741333333333322,1.1358664220490573,0.0017768296863136465,0.15078907065167066,1.1360411093940264,0.0017915544436908084
2379,3443,model3,-0.265341628032922,0.7346583719670778,0.00732035634998742,0.10327724554744593,0.026866666666666542,2.5306788793531956,0.0037430634136230117,-0.3320634936806841,2.531560605268339,0.003450363066132644
2379,3481,model3,-0.1216226432365331,0.8783773567634668,0.015638310343959117,0.6558839930026248,0.11529333333333333,1.4437290640716618,0.001838123917249285,-0.5116508438616426,1.4437981049326711,0.0018312729834712416
2379,2492,model3,-0.22334039417662413,0.7766596058233759,0.00503922217806659,0.1631305281171634,0.04977333333333332,2.8614412815848382,0.003090261269066693,-0.5504511510886799,2.86175589040812,0.0030936279405034254
2379,2002,model3,-0.5746093239690763,0.4253906760309237,0.07648211136928489,0.10483745570870824,0.05282666666666664,-1.4342752873312237,0.0029398733426223484,-0.11897281281017275,-1.433449598533343,0.00265375154017956
2892,2915,model3,-0.7819719278765015,0.21802807212349853,0.39083427606642784,0.4807666721990782,0.14957333333333292,-1.3860311834629098,0.001366578851260981,-0.2450044172976991,-1.3860578481619146,0.001386565765339423
2892,2409,model2,0.6311216384534399,-0.36887836154656,0.6517175686193425,0.7568939024145462,0.13011999999999987,0.9643038121597746,0.0010943625444101612,-0.02383740308943499,0.9642894067229492,0.00109631003194069
2892,3443,model1,0.6333988739237914,-0.3666011260762087,0.7670938949848479,0.32431669839042543,0.06504000000000007,4.908662987108237e-05,0.0015351876744663547,-0.15796650495575115,6.918406365999476e-16,0.001480204617830559
2892,2454,model1,0.6441919196690722,-0.3558080803309278,0.7453058163254292,0.4515020648260625,0.06620000000000004,-4.94721121877495e-05,0.0012449802565580592,-0.2710541035562829,-7.774054613273584e-16,0.0012232314608432873
2892,3481,model1,0.43495309584625774,-0.5650469041537423,0.9359254451153376,2.068656647271169,0.3309599999999999,1.5064853567799592e-05,0.0010445455490850203,0.14111990003602387,8.111183691964323e-17,0.0010415524322896358
2892,2492,model3,-0.6823834858822958,0.3176165141177041,0.010684332253023657,0.2506673184505225,0.05832000000000001,-0.4392211809166334,0.0017987745072070192,0.7234937576838709,-0.43921509852314705,0.001803725015120943
2892,3044,model3,-0.920133548283098,0.07986645171690193,0.02280524932705717,0.20089423773129889,0.04923999999999998,-2.4164866859765826,0.0021772915524828247,0.6922372317787836,-2.4164348459385274,0.0021634136682161546
2915,2492,model3,-0.20609138851533632,0.7939086114846636,0.14840465047168735,0.2250208218173811,0.04197333333333332,3.1192462026460754,0.0028303304184027914,-0.06846530701778447,3.1193470849103493,0.0028606130503196084
2915,2498,model3,-0.2492271396934183,0.7507728603065817,0.16293616218039764,0.11120760774755782,0.03187999999999998,1.7255779364716402,0.0057605802687536395,-0.8775283890787219,1.7264459833755623,0.004904040146938515
2915,6116,model3,-0.1693135168413758,0.8306864831586243,0.2965493366985532,0.2705857193529492,0.053360000000000005,0.8761395653116514,0.0013760976763497956,-0.17276086953211262,0.8762255522796881,0.001374247290632933
3443,3481,model3,-0.23050694919117545,0.7694930508088245,0.014135487560641116,1.7610052371189553,0.4282933333333331,0.5837048822208233,0.0013660560320728954,0.01051656583951696,0.5837072058067334,0.001371113980127786
3443,6116,model3,-0.2835658971288636,0.7164341028711364,0.015837518860830103,0.19423904586405194,0.030826666666666506,-0.0709774290226374,0.0016359909764809765,-0.09610714253315053,-0.07108151626441386,0.0016397267598401634
2412,2492,model2,-0.4887108442399615,-0.5112891557600384,0.3692167534711893,0.5691265122866994,0.1256799999999999,-4.8781223548008565,0.0017956509756730812,1.2118323179187638,-4.878117133409369,0.0017822615452246832
2412,3008,model3,0.6607429473377422,0.3392570526622577,0.03205858615012172,0.1011723691872971,0.07922666666666676,5.811558272642776,0.0032236050828159967,1.1903145622453857,5.810612954272197,0.00246630408803951
2412,2498,model3,0.6170559102300954,0.3829440897699045,0.044143888999238906,0.3741895778161359,0.12154666666666655,4.32372631983222,0.002385220663388961,0.3078671786756007,4.323907404520651,0.0022612764939758624
2412,3532,model3,-0.6869436323111663,-0.31305636768883377,0.01258674372254702,0.13507078405421852,0.029373333333333144,-4.691495928305946,0.002851079477416096,0.14162835547479338,-4.691203109478698,0.0026010657177549337
3481,2492,model1,0.6868912879889417,-0.3131087120110582,0.9517699421725141,0.7431000278512632,0.16119999999999973,6.478793980576232e-07,0.0015489793495765429,-0.4524081950263982,-8.833259377089967e-16,0.0015504064983067282
3481,2498,model2,-0.98076639248922,-0.019233607510780033,0.07966417943238174,0.5551881693572676,0.03333333333333316,-2.3431451198705613,0.002133150764469697,0.8780945861022097,-2.343205036172767,0.0021440760263897276
3481,1477,model3,-0.7653259474970945,0.23467405250290554,0.10221531194174198,0.941092096489202,0.15906666666666666,-0.5641733257233176,0.0014624031531174375,-0.1285627765174058,-0.5640937861000719,0.0014123611613897687
2454,2492,model1,0.4826047307344402,-0.5173952692655599,0.9437794378471132,0.24906290097650924,0.07534666666666663,0.00020617146959218976,0.002085223680460664,0.06733921409153493,1.3832843576662922e-12,0.002013328721996959
2454,1477,model3,-0.6848272913063989,0.31517270869360103,0.08580113874255345,0.1424738626144368,0.12266666666666665,-2.1073070044495696,0.0021990897577057094,-1.4886373897173792,-2.1066977070038946,0.0014979384150971182
2454,6116,model3,-0.6825544392174496,0.3174455607825505,0.013094819496575087,0.17543384206309656,0.06062666666666677,-3.0954356377190853,0.001904509377256508,0.12491156854698734,-3.0951894336304835,0.0016734019248160709
2002,6116,model3,0.34535590221373,0.6546440977862701,0.12159674991089088,0.47801662144418,0.11201333333333338,2.3797044316045324,0.0009501236460342377,0.0008139321658609492,2.3796601532342527,0.0009752245278230805
