stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2880,2439,model3,-0.7721467532948504,0.2278532467051496,0.2666762734476328,1.3302562413211896,0.3191866666666665,-1.0305180037476769,0.0011358039794831648,-0.21564929179662776,-1.0305462735263717,0.0011280187636264845
2880,2492,model3,-0.8809204085277331,0.11907959147226685,0.8173454042330078,0.5861560319887202,0.05687999999999997,-1.9597836351991549,0.0015819163783314472,-0.3588181109133242,-1.9598388961558788,0.001571187156643025
2880,3019,model3,-0.8472953548858425,0.15270464511415754,0.13138036104496753,0.7796208360255826,0.1491599999999998,-1.6955046879349522,0.0014775830477236685,-0.05300056375272829,-1.69554738395503,0.0014678058158234157
2880,3532,model3,-0.8472246012573698,0.15277539874263024,0.23412517531852545,1.328602256681083,0.1835333333333331,-1.6535486058817312,0.0013028262393125086,0.056552207014530675,-1.6535583191991898,0.0013070703223799377
2881,2379,model3,-0.6840273612962882,0.31597263870371184,0.0614828199290658,0.6064934775858363,0.1524933333333331,-1.1902193369444043,0.0008503688508191152,0.5039023369555333,-1.1903193619971486,0.0007588579047198338
2881,3034,model2,0.8145385200620656,-0.1854614799379344,0.6622746492976319,1.3752818424022186,0.2048533333333334,2.2936851180473283,0.0006651512099531923,-0.026098692685938167,2.2936808433862708,0.0006700695607544033
2882,2412,model2,-0.5576881321524522,-0.4423118678475478,0.19396544352776265,0.5413016414312622,0.13493333333333332,-4.2900028271746535,0.0008377134195116245,0.07966641910328927,-4.290048376206128,0.0008153571954407243
2882,3443,model2,-0.9529854426443838,0.047014557355616285,0.1724818462825351,0.2828399892436042,0.0868800000000001,-3.5075432354157683,0.00093124538238856,-0.25126794789102,-3.507513523929775,0.0009499848339073709
6456,2881,model3,-0.16015958561210358,0.8398404143878965,0.15129901749070476,1.3854717633812483,0.2273066666666667,2.4758587867762043,0.0006795358366217067,0.3550657972345975,2.4758832607329255,0.0006691889124257986
2360,2880,model3,-0.2266131461591111,0.773386853840889,0.18617761675693573,0.8216453767893562,0.14014666666666675,1.0475936317418422,0.001372481428684,-0.017650411013885044,1.0476209523792366,0.0013661614468168741
2360,2882,model3,-0.12523366779841866,0.8747663322015814,0.13576783244843654,0.4090321954240122,0.09358666666666664,2.835146204650433,0.0008464304302903357,-0.2735307269067692,2.8351903620425913,0.0008107473860964107
2360,2888,model3,0.27107439767184943,0.7289256023281507,0.1429645799739697,0.6161177427554981,0.0864,3.179595531727016,0.0017113154036436146,-0.06789865287743582,3.17964518890154,0.0017062739645376187
2360,2891,model3,-0.17206471020762654,0.8279352897923734,0.1822995631364817,0.8397770824674049,0.12809333333333334,1.6704005819359071,0.0007455476757011912,-0.2903832590265356,1.6703502156821604,0.0007537978365499575
2360,2412,model3,0.21928069237494072,0.7807193076250594,0.16396116449337386,2.134840964903544,0.21966666666666645,4.779151718823877,0.0010476786984669364,-0.07683485170643957,4.7791559303445865,0.0010546668236378247
2360,1402,model3,0.19840316024071225,0.8015968397592877,0.13627802092016533,1.02890052870632,0.1522933333333333,3.6082855455355434,0.0008542042070718486,0.37100877042665903,3.608295218891521,0.0008578714194272393
2360,2439,model3,-0.5444236336849226,0.4555763663150773,0.28684737818521616,0.3830489671064655,0.0980933333333334,-0.4359565506705669,0.0015804461006997267,-0.03635667331431642,-0.4359221146015204,0.001568179318657642
2360,2449,model3,-0.3994240171645603,0.6005759828354397,0.3002051881391954,0.23468551925552966,0.09250666666666672,0.0498562377311945,0.0015236179946346241,-1.6949168408962445,0.050100407138142795,0.0012033036548020526
2360,3481,model3,-0.2443824134495279,0.7556175865504721,0.17843909012252174,1.4769531041846762,0.21073333333333333,0.6872699867912493,0.0010949716388173308,0.10141522276614028,0.687249346906709,0.0011032469618604435
2360,3019,model3,-0.6195625313678452,0.3804374686321548,0.1751214991445854,0.35133707185103563,0.08438666666666676,-1.3700279154246569,0.002107151291526216,0.2377862331456145,-1.3700213831566879,0.0021117883107597863
2360,3532,model3,-0.6394586562681595,0.36054134373184055,0.32258596452362137,0.6087767916757041,0.18733333333333307,-1.465783456905301,0.0014940567983605065,-0.3307667025250056,-1.4656916208488964,0.001371070042294227
2886,2888,model3,0.3100501198811327,0.6899498801188674,0.9348443938528108,0.9162707513555588,0.1866266666666664,2.703885816502391,0.001424687970832797,0.4362352729783404,2.7039227652203373,0.001411118236583507
2886,2891,model3,-0.1718721445957092,0.8281278554042909,0.9724028760853228,0.9074677083939572,0.19619999999999996,1.9917135435598845,0.000707587845529985,0.2364075630213062,1.9916652833185335,0.000698461729347955
2886,2412,model3,0.2048932009335338,0.7951067990664663,0.8903308365489918,1.376123539827873,0.23966666666666664,4.392609521623374,0.0010976944743742868,0.18791053862143506,4.392625940412452,0.001102693932552046
2886,3481,model3,-0.264474854533044,0.7355251454669559,0.4842091810836037,5.816082597889914,0.38229333333333343,1.026191521453133,0.0008490345780890494,0.371700598227296,1.026187622105544,0.0008515020246785583
2886,3532,model3,-0.6345582008929374,0.3654417991070626,0.7969145309221182,0.5891471003326179,0.15188,-0.23628006751223365,0.0014540072847817735,-0.6271112775094768,-0.23617325863279665,0.0014025661415311263
2888,3443,model3,-0.9465898944983492,-0.05341010550165108,0.005391824278644577,0.26264942564351185,0.07600000000000005,-2.65418575164159,0.002774297638321192,-0.1868913518904585,-2.6545279982114676,0.002652712852776192
2888,6116,model3,0.4747034474183132,0.5252965525816871,0.08059474830110924,1.5469192384566983,0.1846266666666665,2.380462640241049,0.0009713677882236244,-0.024629338180974104,2.3804704885201384,0.0009708662632034099
2382,2891,model3,-0.511291692345943,0.488708307654057,0.07977262370798048,1.0444440295361006,0.2441200000000001,-0.5833837121312592,0.0004915644027817242,0.2076353547972556,-0.5834221293729889,0.0004766080680630972
2382,2439,model3,-0.8395328054634643,0.16046719453653566,0.4757100821131031,1.0393226373430078,0.15653333333333333,-2.603724771234241,0.0006623954727838506,-0.1937270792091493,-2.6037500357332535,0.0006591628102690971
2382,6116,model3,-0.6727393516156543,0.3272606483843456,0.2330817444915385,0.9898027174015316,0.20734666666666668,-1.9918683412782887,0.0005580761897252377,-0.32474236219030217,-1.991892306628515,0.0005502586112999379
2891,2439,model3,-0.8324449529751271,0.16755504702487306,0.3806628968640531,1.2230158423865998,0.21327999999999986,-1.7017734852640183,0.000686110642009862,-0.035588442585768404,-1.7017581052891988,0.0006892494242369235
2891,3532,model3,-0.8962638915319802,0.10373610846801988,0.3918463919692009,0.7629457624189865,0.22552000000000005,-2.241546687558186,0.0008542653083859369,-0.20221128553771256,-2.2415002405844486,0.0008458522849732073
2891,2002,model3,-0.5978723697005598,0.4021276302994402,0.21378035232493506,1.5526068752583508,0.26078666666666683,-0.56504476684642,0.00047268816660871367,0.05002304392374824,-0.5650163102884262,0.0004697003190679125
2379,3443,model1,0.5511338690102023,-0.4488661309897976,0.9013217066777562,0.33850836661530714,0.11629333333333328,0.00034342377876554287,0.0019703446590871748,0.09728488818318794,1.4302414418239048e-14,0.0016909335863014932
3443,1402,model3,-0.26318584404491124,0.7368141559550887,0.006840172226645667,0.4596504670297546,0.10741333333333332,0.8645134883448342,0.001132423456070846,-0.1896186295552511,0.8645292925665166,0.0011474058626299694
3443,3481,model3,-0.2804807296930109,0.7195192703069889,0.011142867961860313,0.2761906153493634,0.0677866666666667,0.2064674660535867,0.001840451452735798,0.2332358325558649,0.2061534359790324,0.0017281134157539218
2412,1402,model3,-0.4780725596942666,0.5219274403057333,0.05034740003424471,3.0402861257587124,0.2597333333333336,-0.5512899194005826,0.0007453102556273537,0.2758372335904551,-0.5512701526389284,0.0007430285225920312
2412,6116,model3,0.6142934025882095,0.3857065974117905,0.1635766488830719,1.4414229415964537,0.2388000000000001,3.770260657536437,0.000873693465992608,0.584349695730712,3.770269935662436,0.000879906474149157
2439,3481,model3,-0.2440313142301572,0.7559686857698427,0.2965234791480832,4.911131357682702,0.4373733333333333,0.6821636210297303,0.0009275555806220733,0.3887985770204177,0.6821601787340729,0.0009307551264000604
2439,3019,model3,-0.5727473955816852,0.4272526044183148,0.43664216980412746,0.5139241349486665,0.0996666666666668,-0.9329484764918726,0.0017439106119517742,0.08621018622082094,-0.9329886454558357,0.0017465048274293293
2439,3532,model3,-0.6114057783813154,0.38859422161868457,0.4898253095019205,0.5592445453479418,0.14433333333333334,-1.2048194820763127,0.0015667664953544582,-0.3727535739944445,-1.2046888626771377,0.001488784017866414
2439,6116,model3,-0.2807905355035863,0.7192094644964137,0.3645034507191178,0.7768844478401327,0.11184000000000012,0.2170013407596841,0.0007439061964852478,0.1290681518059136,0.21700666374811303,0.0007478390648241537
1402,3532,model3,-0.9040095306705151,-0.09599046932948477,0.09997883851811253,0.4840281397766494,0.1130933333333334,-3.407761320059774,0.0010690011730264779,0.3753364775940508,-3.4079331875446863,0.0009568111250924959
2449,3532,model3,-0.7424510693937412,0.2575489306062587,0.2935474684848703,0.2296401571821249,0.07837333333333328,-1.296252198534274,0.0015157170614326467,0.5384828717854268,-1.2963604890384963,0.0014500860476884061
3481,3532,model3,-0.8383293469838593,0.1616706530161406,0.27081532222246146,2.22031447079212,0.3800533333333324,-1.3406405530408505,0.0011323094545768592,-0.7433974811076702,-1.340616156463303,0.0011249813506444392
3532,6116,model3,-0.19272047034603884,0.8072795296539611,0.33540066019574594,0.4611950651333989,0.13702666666666666,0.902078137344952,0.000982013119597625,0.13426394187345814,0.9020183846819664,0.0009413601822166306
