stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2823,2891,model2,-0.6945272344099329,-0.30547276559006703,0.041008523882122366,1.594871027787005,0.2306800000000001,-3.268332179926392,0.0005603388012903168,-0.33539090688552364,-3.268347406568006,0.0005599343364397972
2823,2892,model3,-0.7022127273479462,-0.2977872726520539,0.004820321730817161,1.080904183668145,0.18370666666666655,-3.266197784648412,0.0006481695585032306,-0.2683910593252001,-3.2662118728194116,0.0006408138562320671
2823,3406,model2,-0.9308343058001676,-0.06916569419983265,0.18696991565258592,0.472877321502198,0.06937333333333333,-3.516616516934005,0.0009624280327733595,0.21292640981747535,-3.5167048198516584,0.0008474863569424852
2823,6505,model3,-0.9232103043132296,-0.07678969568677045,0.09868408225707248,0.5098039386170481,0.04924000000000008,-3.4816337984720986,0.0009049042698021627,0.25224195739314553,-3.4817529081812526,0.0008123069554876076
2823,3443,model3,-0.9609912285983204,-0.03900877140167936,0.06700930644813226,0.8143431899001219,0.11314666666666667,-3.453688392326157,0.0008335632689309457,-0.09352763075111983,-3.4537415964387317,0.0007896773390564356
2823,1402,model3,-0.7438860801663414,0.2561139198336587,0.04412989507470206,1.384888376457354,0.21205333333333326,-1.6546029652783525,0.0006529455436164688,0.0018248992773940915,-1.6546392454911716,0.0006155861591974311
2823,3481,model1,0.4100474489384604,-0.5899525510615397,0.7161064421703047,0.5229122512213285,0.1085866666666666,0.00012072240858258977,0.0014330040090229882,0.35114829769388645,1.8825867144525904e-15,0.0014276393547225383
2823,1434,model2,-0.6164758924926848,-0.38352410750731536,0.01349095123121776,2.1217282281004186,0.3302133333333327,-3.4295464421270108,0.0006012140721487571,-0.08028790761466352,-3.429552483097424,0.0006039791827575127
2823,2498,model3,-0.9399198106953166,-0.060080189304683326,0.007612311118487682,1.4459804490899937,0.22428000000000015,-3.4079443499110353,0.0007348178444625275,-0.2510752205322053,-3.4079661843152076,0.000725359433065394
2823,3034,model3,-0.912087393510426,0.0879126064895739,0.012725973030467021,1.301351130067237,0.2493200000000001,-2.6532877149166736,0.0007407945715525562,-0.35003004111125313,-2.653312564932043,0.000729496478221148
2324,1314,model2,-0.7467040496073201,0.2532959503926798,0.5456469424318796,1.8750773889901136,0.4630133333333334,-1.51553663673837,0.0011662778103680338,0.031127003801606094,-1.5155099739892992,0.001138533921310098
2324,2356,model1,0.5193701984495729,-0.480629801550427,0.9349398161362554,0.7017911425442548,0.0975733333333334,2.5663615034522045e-05,0.001138009175091614,-0.1529081369804577,1.458501195147591e-16,0.0011334881923833334
2324,2881,model2,0.269715691870497,-0.730284308129503,0.21949893664854075,0.7194381342592132,0.10861333333333337,-2.065449326141295,0.0007018727365308981,0.0330948322338141,-2.0654400219434654,0.000710976790292126
2324,2888,model3,-0.4294058579806671,0.5705941420193328,0.22737654333139626,1.5216279771471397,0.2863600000000002,0.10054388744928383,0.0011475705536349466,-0.05976926057758911,0.10062597718910996,0.0011306414876072677
2324,3443,model3,0.8371381123444257,0.16286188765557436,0.22926214140409126,1.5863239477143192,0.2958533333333332,3.2678769919589103,0.001244049000420638,0.2866120040942743,3.2678288194280167,0.0011841378268493805
2324,1402,model1,0.5386853756778789,-0.461314624322121,0.8347900366684288,0.4076135868567871,0.04199999999999991,2.9184111468320374e-05,0.0012018125430625856,-0.4359312681533861,1.3170623204328426e-16,0.0011877286233353266
2324,2498,model3,0.8141260577291953,0.18587394227080464,0.06784376854705776,0.5572684310794144,0.14048000000000013,3.056576181913224,0.0015387182379981324,0.7399224243508439,3.056467200148639,0.0013887046599079247
2324,3034,model3,-0.7900673091866239,0.20993269081337607,0.013618206422756657,0.4768055164972752,0.13329333333333346,-1.2458033729263802,0.0015481526364792032,0.6358137545733409,-1.2457275849222216,0.0014669549130154832
2337,2884,model3,-0.024103303033305656,0.9758966969666945,0.10201277088458782,0.7613680417591349,0.15694666666666646,2.8859275045966784,0.0009894349036362053,0.07983845641597549,2.8859425283154936,0.0009976289777324735
2337,1434,model3,-0.06406145073604876,0.9359385492639511,0.10038629860665148,0.5295002015657627,0.1434133333333333,3.0923253489180094,0.0014052239952716795,0.4976708421846658,3.0921747599536182,0.0013062728737756658
1314,2356,model3,-0.32600296815434954,0.6739970318456505,0.1003565860840484,0.3658532248263983,0.08093333333333337,1.2824790405088575,0.0015753310176546535,0.1892703983152019,1.282442428729882,0.0015676765907311737
1314,2881,model2,0.07646623013185759,-0.9235337698681424,0.39460872573588585,0.7475595673690408,0.11421333333333328,-3.4015767225934157,0.0006850756503787418,0.04780062271263361,-3.401549764643741,0.0006886493368260385
1314,2884,model3,-0.04659086795240883,0.9534091320475911,0.057039802744588274,0.7781825593741833,0.2597333333333333,2.7754292842032524,0.0009691619617162756,-0.1707136368276981,2.77543592008878,0.0009770940117674071
1314,3406,model2,-0.45275643187541903,-0.5472435681245811,0.4054921218574333,0.2980033700408433,0.12148000000000002,-4.065269523706708,0.002512732518524578,0.9261240518427822,-4.0652976210138885,0.0023730497404327805
1314,2395,model3,-0.3521568436969389,0.6478431563030611,0.09732966062867096,0.2945118202590233,0.11450666666666676,2.6451917864212,0.0017999908628464644,-0.8564277374398427,2.645113355852944,0.0018575182913572737
1314,3443,model3,0.6516908611221041,0.348309138877896,0.12257343753187624,0.4926504604334596,0.12642666666666666,3.4651309484168693,0.002133837993813858,-0.11908649911067087,3.465034901596349,0.002131091550246733
1314,2498,model3,0.6155734861353844,0.3844265138646156,0.0866105858058165,0.1802442170743535,0.05374666666666665,3.01426044466496,0.002779864471889892,0.142472956488504,3.0140017755909128,0.0026380263750677632
1314,3034,model3,-0.5032306285539772,0.4967693714460229,0.0584185740417404,0.2519838234829409,0.07022666666666688,1.1712171599411128,0.002597661930901317,0.5151863949498509,1.1713679664919416,0.002543213813838062
4904,2884,model3,0.4517057677832347,0.5482942322167652,0.04608688971918808,2.7837347216278867,0.3233599999999999,3.6005564396894663,0.0005154160160953659,0.14263130328073206,3.6005568053265513,0.0005188102427008836
4904,2888,model3,0.6306248793445091,0.3693751206554909,0.18585254540767665,1.7153702262547257,0.2984133333333332,3.5687091506076785,0.0006910920446816063,0.12092463779265117,3.568733404773836,0.0006841886210772694
2354,2884,model3,-0.12826880665046847,0.8717311933495316,0.17184636538104955,1.1019642387216744,0.3188799999999998,2.1148630807767463,0.0008400961683464937,0.22303515110726416,2.114863284453782,0.000845747768131795
2352,1402,model1,0.5315979375856911,-0.4684020624143089,0.8578820720482938,0.19122169270279715,0.04620000000000008,0.00012226141663091998,0.0015159444803183886,-0.06524219394479429,1.7800797116954846e-13,0.0014747222110112017
2356,2884,model3,-0.10803999813035424,0.8919600018696457,0.07372214463308452,0.8435438058223804,0.1479733333333333,2.369475610584717,0.0008702203120586734,0.056615643630680876,2.369491794758805,0.0008773244023603096
2356,3481,model1,0.4308237963352931,-0.569176203664707,0.8819826716647082,0.541664073826406,0.10436,2.0786333604418948e-05,0.001428580181914628,0.3806579389720499,6.6541543000363715e-16,0.0014281196489173732
2356,1434,model3,0.1023935799112734,0.8976064200887266,0.06994091159820738,0.5360450828886884,0.16951999999999973,3.4698763623912026,0.0013298901642356516,0.30146790615446856,3.469776240487661,0.0012543353830254936
2356,3034,model3,-0.6714269857849091,0.3285730142150909,0.015318353169918744,0.13588622775811354,0.10002666666666672,-0.4828738187556526,0.002198234294280628,-0.5802232756829865,-0.4826375294257325,0.0020686085182953983
1326,2884,model2,-0.08793586908717194,-0.912064130912828,0.3945910181586509,0.9556746494831356,0.21265333333333328,-3.175541724384287,0.0008884739486464863,0.4212246507460407,-3.175559771709972,0.0008957416888862816
1326,2498,model3,-0.6621224820011162,0.3378775179988838,0.03039849913858086,0.5385275843914228,0.09788000000000016,-1.7789904093143456,0.002015952068562759,-0.1259243638299025,-1.7791723597610654,0.0019189687385541493
2345,1326,model3,0.713997872643541,0.2860021273564589,0.0861188002286124,0.6731923848916903,0.10086666666666684,4.604979139591461,0.0014901255384683438,0.2845634765297065,4.605015726326335,0.001503408729091723
2345,2881,model3,-0.3495438712892851,0.6504561287107149,0.005863991595032674,0.3597210876123529,0.08005333333333334,0.9276555285163108,0.0008714329489808584,-0.12732373617863416,0.927592406985458,0.0008809722130594379
2345,2884,model1,0.3982225693828372,-0.6017774306171629,0.8205540029789754,1.1578032716255566,0.1952266666666667,-2.8788160225435475e-05,0.0008104070023540974,0.3500547829560962,-1.5142305730919924e-17,0.0008072391969388398
2345,2888,model3,-0.5106304244507067,0.4893695755492932,0.018900035635458882,0.871765922686888,0.18926666666666656,-1.1963216684445148,0.0011698558385255578,-0.2752234019648235,-1.1963503357222474,0.0011766753832818339
2345,1402,model3,-0.4878948276683425,0.5121051723316575,0.09713371710037284,0.7241888770138614,0.14510666666666713,-0.5189811032760316,0.0010973587869727334,-0.8308127069406631,-0.5190080619658667,0.0010961251310745866
2345,3481,model1,0.3388209912022456,-0.6611790087977545,0.7186306118653975,0.4437611830270535,0.05353333333333332,0.00010964530250977618,0.001737486807223294,0.3550806495679973,3.0549409351748e-14,0.0017123723390220216
2345,1434,model2,-0.26383346975914784,-0.7361665302408521,0.05435804306533203,0.7182399140370751,0.1532666666666666,-3.794209334017238,0.0010989551774355213,-0.04107496752961642,-3.7941436601490452,0.0010786072986559475
2345,2492,model3,-0.8231121522299192,0.17688784777008112,0.023582278863660898,0.3231299940550146,0.09823999999999992,-2.8485679439712386,0.0016723978113139448,-0.6519214344350974,-2.848623158094645,0.0016949399962993743
2345,2498,model3,-0.9234110485585812,-0.07658895144141882,0.012576383713958913,0.2979388459471212,0.08370666666666668,-4.527619257599944,0.001963718849453007,-0.26006208688477883,-4.527696721857348,0.001987274721259892
2345,2002,model3,-0.5561603581830464,0.4438396418169535,0.19935886507026335,0.6356259571212722,0.10278666666666668,-1.1378459614876104,0.0010903123971964476,-0.7169523007761327,-1.137876396634343,0.0010887818257860223
2345,3034,model3,-0.8627677632675314,0.13723223673246873,0.019065048347238173,0.28781919381843096,0.07826666666666676,-3.2850679475300035,0.001855507848944244,-0.1884066492723836,-3.285125162780971,0.0018739894985214105
2360,3406,model3,-0.2316860264897409,0.7683139735102591,0.07165565097693011,0.16995088262602448,0.1034133333333333,3.0183472594555627,0.0031380105445415075,-1.2089712907038506,3.0187194320093305,0.00259860807995108
2881,2884,model1,0.4381378905409599,-0.5618621094590401,0.9564628476525808,1.0884465437846158,0.1752533333333332,1.0792365773850676e-05,0.0006097406102222611,-0.1641419509960936,-4.4092924821289043e-16,0.0006165696012303108
2881,2888,model3,-0.7461125499542041,0.2538874500457961,0.021379221096789625,1.1681899707577674,0.18003999999999998,-2.3080367030695497,0.0006357341976889736,0.09790673865131083,-2.3079976044460238,0.0006392975862875593
2881,2891,model3,0.058732111323180736,0.9412678886768192,0.004450544838443421,0.16592811791496165,0.06090666666666671,3.0693162519359114,0.001491731056436226,0.406779830216469,3.0691277199193348,0.0013147145690947722
2881,3481,model1,0.3765126017729342,-0.6234873982270659,0.9861847118320852,0.4318048940533063,0.08121333333333325,0.00016776429971887406,0.0015403308556249794,0.4413175254560648,2.3191696338222615e-14,0.0015028265785958818
2881,1434,model2,-0.3330968073523336,-0.6669031926476663,0.07977165774265774,0.5484722224186791,0.1506533333333333,-3.63730534090238,0.0010119637394303686,-0.20263903185540189,-3.63723145320036,0.0009670661689025828
2371,1434,model3,-0.04280542958191552,0.9571945704180844,0.44334417657753056,0.7001840456002985,0.19393333333333335,3.203552914395801,0.001300699387012394,0.25775893604320826,3.2034808681778593,0.0012468033981739132
2884,2379,model3,-0.8843783849388895,0.11562161506111038,0.3218084175475584,1.1945999504414682,0.18595999999999985,-2.1101675388971413,0.0008346309411657617,0.004932306723511097,-2.110158063130161,0.000841280229643476
2884,2888,model3,-0.6959228304443749,0.3040771695556252,0.0375240995174114,2.7181520757971978,0.3241999999999997,-1.3996992920101146,0.0007200109025503189,-0.16344056736678267,-1.399680721348106,0.0007172082590534129
2884,2891,model1,0.4988259966068423,-0.5011740033931577,0.9756712105057621,0.3178301157509957,0.06117333333333332,-9.816933869695915e-05,0.0009341000438556727,-0.07989069167779084,-1.5290548813742451e-12,0.000869198878721613
2884,2892,model3,-0.6384507572178117,-0.36154924278218814,0.027930383887393218,1.1458734171099274,0.14765333333333328,-3.021195044469048,0.0007152295010635449,0.07570822271017041,-3.0211655062994063,0.0007110212978887752
2884,6505,model3,-0.9999544844897452,4.551551025478714e-05,0.09103975668327882,0.7254679797286542,0.3910266666666664,-3.0318593284845767,0.0010213026643759472,-0.0811730185209935,-3.0318874240116243,0.0010322883788449703
2884,3443,model3,-0.9810580263750616,-0.01894197362493855,0.08083175789496723,0.7538949483537397,0.3252666666666666,-3.0753535336856737,0.0009917418740607873,0.11712524332310666,-3.075366596875286,0.0010006734289319365
2884,1402,model1,0.5250479159105327,-0.4749520840894674,0.8126274414721195,1.023089583090902,0.17631999999999992,2.459051061785012e-06,0.0006880953085425746,0.7451113423090495,9.995923835513093e-17,0.0006905663406827546
2884,3481,model2,-0.7925877623583917,-0.2074122376416082,0.013039995038395678,0.701313493369999,0.08233333333333336,-2.890281800912005,0.0009225194916721703,-0.1589358703458546,-2.8903486724163168,0.0009254450254226116
2884,2498,model3,-0.9651756951528184,-0.03482430484718147,0.01228554703054494,0.7948444385547526,0.22254666666666664,-3.061422073621864,0.0009654336912861883,0.289051356990884,-3.0614152010222213,0.0009696167642992583
2884,3034,model3,-0.919556118912104,0.0804438810878962,0.03356804645930845,0.8172447938749056,0.18367999999999995,-2.396596269961433,0.0009479125602063244,0.22986178869375345,-2.3965772058709156,0.0009458802532410569
2379,2892,model3,0.18069623112403754,0.8193037688759625,0.3905432394265329,1.252817054649343,0.2220933333333331,3.352421167991352,0.0008404270399135934,0.6812470534561336,3.3523613931388554,0.0008013080390303431
2379,3406,model3,-0.6972305065014492,-0.3027694934985507,0.025996041885000414,0.16526634820799274,0.04752,-5.074166631735829,0.0031413945951502256,0.3628389633287093,-5.07477225662059,0.003199357375829704
2379,1402,model3,-0.2608620129633429,0.739137987036657,0.10824280310602624,0.5888897242392895,0.0733200000000001,1.1883130170692078,0.001147468673991477,-0.010100775577131012,1.188282405401959,0.001159893319806539
2379,1434,model3,-0.022941025160125347,0.9770589748398748,0.1888122952685692,0.5117173898325099,0.12757333333333326,3.3178947808905503,0.0014563948784737774,0.26992730917235497,3.317760578785815,0.001368673063393166
2888,2892,model3,0.3803955973821896,0.6196044026178104,0.06832604711438384,2.3392038085488545,0.3405999999999997,2.7486983139224237,0.0007922267433678365,0.2739710256349837,2.748671608747579,0.0007846739099158859
2888,3481,model3,-0.4320282553043557,0.5679717446956443,0.02023970607208815,0.7207892078562825,0.1686399999999999,0.3241039285943184,0.0014951628845317894,-0.08362771122321026,0.3242063741022926,0.0014783503344804403
2888,1434,model3,0.2837247032490064,0.7162752967509936,0.011072923097645902,0.9323151927348337,0.17864000000000002,3.1783802882541474,0.0010477485410610263,0.21943420369948016,3.1783786401979466,0.0010209854466437485
2892,3443,model3,-0.92730880024551,0.07269119975448997,0.08179932903229932,0.7759186753259365,0.2595866666666668,-2.397567165808747,0.0009424173563373297,-0.08847875553330373,-2.397448449048254,0.0009447896782892442
2891,2498,model3,-0.8791380148738743,0.12086198512612575,0.005665275509142669,0.4215544137492781,0.08803999999999995,-2.1855611683014717,0.0009902830284365582,-0.6411066925356458,-2.1855716495375384,0.0010047752213727418
2395,2498,model3,0.6961231236683231,0.3038768763316769,0.09333953598089688,0.2326624035339981,0.06996000000000002,4.956770445683825,0.0018653034036002266,-0.0012667003331096713,4.956363435990019,0.0018180651605374523
3406,3034,model3,0.37370179840522105,0.6262982015947789,0.006289989681032591,0.08263200722436377,0.13041333333333247,5.059105007935772,0.003794615060516707,-1.4929912071178126,5.0598466291204485,0.0031215612773515633
3443,3481,model3,0.12283390204290133,0.8771660979570988,0.08756358646702339,0.7672150523941427,0.16346666666666645,2.7117343937430847,0.0019500837456534448,0.3993599028753234,2.7118405671548307,0.0019232886702276121
3443,2498,model3,-0.4507983087518995,0.5492016912481005,0.08358331244695635,0.2544475462126937,0.09555999999999996,-0.26767718879524915,0.002575800142620793,0.7129723059969059,-0.267897833778463,0.002356190611805541
1402,3481,model1,0.41192241411563774,-0.5880775858843623,0.8037594439290823,0.4639365391200273,0.0710933333333334,1.7535154929664286e-05,0.0015559834600490947,0.22712704326021985,2.704238551313229e-16,0.0015593893562530566
1402,1434,model3,0.2625437569621059,0.7374562430378941,0.011270452212836957,0.7401177841473431,0.18886666666666627,3.4698871391738146,0.0010351016712862732,0.14168274391170566,3.469826772523277,0.0009872346181608966
1402,2492,model3,-0.7920725110502375,0.20792748894976248,0.10826633902813763,0.8987442667083843,0.14349333333333336,-1.5700886499115079,0.0008385968655791429,-0.06362687820838668,-1.5700803269263148,0.0008334336285445659
1402,2498,model3,-0.9084963227899469,-0.09150367721005333,0.02311910013262301,0.2602574854251444,0.040373333333333226,-3.3995177544649984,0.0013605507138522198,0.3056265263215245,-3.3995200025347794,0.0013663388141913059
1402,2002,model3,-0.5653141193037905,0.4346858806962095,0.0955758035179056,0.600369607448205,0.11795999999999993,-0.5135154413839321,0.0007087418117002263,0.1717550720148766,-0.5135156686112913,0.0007111385335722737
1402,3034,model3,-0.7824164549782022,0.21758354502179772,0.06873670247175727,0.3770180483901973,0.08467999999999994,-1.563238135422157,0.0012243318309852938,-0.3916560089642099,-1.5631948688840087,0.001199643795395968
3481,2498,model3,-0.8584384838197304,-0.14156151618026966,0.011915100084952215,0.7115174809401131,0.0915599999999999,-2.563527977760364,0.001976993200819737,-0.23663904981873066,-2.5635745808558625,0.001985284580289934
1434,2498,model3,-0.9002842213707049,0.09971577862929522,0.00950746798359186,1.8678038978131737,0.20626666666666665,-2.7756604042363984,0.0010262001006806746,0.031584847159397016,-2.775650166829054,0.001028248777196093
1434,3034,model3,-0.934543539963112,-0.06545646003688801,0.013898686595485314,0.665657101240354,0.13649333333333338,-3.600689476371657,0.0012886305226532694,-0.18846465180941088,-3.6006254893986793,0.0012526893234145245
