stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1210,2382,model3,-0.12806002584487478,0.8719399741551251,0.9325936753631784,0.6262729887674147,0.12836000000000014,2.935284369957172,0.0006468404596858946,-0.15706306351562707,2.935278068170967,0.0006470366894678994
1210,2891,model3,-0.15100502969879276,0.8489949703012072,0.4436627782166403,0.4177456834860663,0.08822666666666662,2.029085049173623,0.0010913016694027054,-0.7454664782280439,2.0290456041970937,0.0010808735345134925
1210,1476,model3,-0.32434171212407464,0.6756582878759253,0.3099660507986461,0.1152062171569418,0.053653333333333116,2.8478136277902037,0.002880611315077336,-0.4858505942575119,2.8476676932717355,0.0027645436288349155
9904,9933,model3,-0.34446411287018786,0.6555358871298121,0.2024178995722754,0.7868306264262207,0.19957333333333327,1.3014478488158991,0.0008062889325098076,-0.023029061411419718,1.3014111407229205,0.0007743591454898192
9904,5880,model3,-0.4249200770714878,0.5750799229285122,0.18622025526675945,0.6113304739573899,0.05936,0.1952837121913692,0.0010485276234954016,-0.33817417645639203,0.1952951417059102,0.0010564589860045006
9904,2812,model3,-0.3570155982007846,0.6429844017992155,0.2823623847078808,0.8653966721681104,0.2236133333333334,0.2791089690704478,0.0015160483593321908,-0.3888455896997915,0.27905077216392093,0.0014930653041601858
9904,2823,model3,-0.5650326378371426,0.4349673621628574,0.9466654172692462,0.5663430503572423,0.1274399999999999,-0.4565732048832636,0.0008424689436374295,-0.2338876778687963,-0.45657457310546284,0.0008461574077823249
9904,2317,model3,-0.7275955631853854,0.27240443681461457,0.3296352364958404,0.4119067876606132,0.08726666666666666,-1.2764914307125612,0.0010602619457024706,-0.0346937743337254,-1.2765361777513877,0.0010174125689579152
9904,1301,model3,-0.6203660091175337,0.3796339908824662,0.8042053222437943,0.3337870484617105,0.08886666666666658,-0.3515715128267851,0.0009520304178320193,0.1856291791099962,-0.3515852583363178,0.0009645930695792471
9904,1314,model3,-0.699252215987059,0.3007477840129409,0.7028172187209841,0.7687270499289418,0.1465333333333332,-1.6406175958228422,0.0010091898006680132,-0.1208041855212341,-1.640655490267878,0.0010130202558803138
9904,2345,model3,-0.8115972686251217,0.18840273137487826,0.8216725313477475,1.28486646235651,0.18581333333333347,-1.9037537276546317,0.0009056656221636412,-0.10072773946659763,-1.9037404455972926,0.0009042057648938616
9904,2353,model3,-0.6722142890200576,0.3277857109799424,0.4433121637138414,0.504138519294941,0.1283333333333333,-1.2576813130988358,0.0009517468275477492,-0.04406629880616696,-1.2577369388693451,0.0009310886677312128
9904,2880,model3,-0.33391287155868543,0.6660871284413146,0.20430943661281045,1.0501904731867893,0.1946533333333333,0.7643809115744488,0.0010045444380120208,0.048748778787517634,0.7643675889867544,0.0009970790749289668
9904,2884,model3,-0.29347985330370635,0.7065201466962936,0.2942414769024643,1.9398304989163662,0.27733333333333343,1.1231652631870346,0.0006057692726720937,-0.1838558151056387,1.1231609668239664,0.0006081072668471336
9904,4938,model3,-0.5789050450020651,0.42109495499793503,0.2294971571882544,1.3218298424909325,0.15227999999999994,-0.2750522244538557,0.0007531153600834655,-0.2678975095990487,-0.2750555443510463,0.0007525950600925606
9904,2887,model3,-0.4560562815692427,0.5439437184307572,0.2441198931481886,0.8247901011044723,0.10006666666666664,-0.1313748028880642,0.0009772267065839757,-0.18404794211140488,-0.13138158818473278,0.0009773484273966943
9904,2379,model3,-0.8113116992967297,0.18868830070327014,0.6525590047550577,0.7410441952185721,0.09912000000000004,-1.8583819820129048,0.0010756122687843649,-0.1345536008425001,-1.8583957721347877,0.001078461671708835
9904,2382,model3,-0.3508390656788194,0.6491609343211806,0.3041771795221471,0.8619117949999959,0.17461333333333354,1.3223799476140727,0.00048779797941468937,0.10210137954740783,1.322366495054878,0.0004828583971601907
9904,2891,model3,-0.4110094529566358,0.5889905470433641,0.3229120150772783,0.43429588088660814,0.10417333333333346,0.37322800581977394,0.0008196671572409588,-0.4433770743532347,0.37321882086431774,0.00081944984871362
9904,2892,model3,-0.35052376104756866,0.6494762389524313,0.25471358991026505,1.4735678968217658,0.25451999999999997,0.7406599473961484,0.0007237475337615914,-0.3286540179237437,0.7406546960080683,0.0007243564060343492
9904,6505,model3,-0.7177652540737853,0.2822347459262146,0.2317518263372409,0.27562458441016424,0.08435999999999963,-1.0784162914935025,0.0012580699391960524,-0.06944581532072787,-1.0784700237451046,0.0012401164918210686
9904,1504,model3,-0.7298642405106945,0.27013575948930546,0.9700780146673986,0.8410729130435429,0.14375999999999992,-1.6988429929366031,0.0009093421616289338,-0.28987252224084875,-1.698868836149168,0.0009159405441806337
1723,6456,model3,-0.8143591440649749,0.18564085593502508,0.4766301763801191,1.981050466143472,0.28658666666666643,-3.075148228992618,0.0023842816711481963,-0.2875417781634525,-3.0751125772556596,0.0023928487682323314
9914,5880,model3,-0.355571634973312,0.6444283650266879,0.016939288233997398,0.28956736262797456,0.05785333333333328,0.1372094380920114,0.0022302861545634113,0.4331736801420768,0.13749076246699415,0.002196078332240718
9914,2823,model3,-0.6425382311322098,0.35746176886779035,0.6973853326939301,0.2035050890105176,0.1034533333333335,-1.8619748258415787,0.003387033277071036,-0.6614571837628688,-1.8611740049005958,0.0029838978651465582
9914,2317,model3,-0.7191527315696292,0.2808472684303708,0.17639738917689698,0.3061532636463378,0.1219066666666664,-2.200984911408701,0.003449132477343137,0.4597395027837372,-2.2004245882350895,0.003350328898341224
9914,2324,model3,-0.500090782687557,0.4999092173124429,0.042219198718409866,0.5231286659385028,0.07853333333333336,-0.96777919599727,0.002348551946709602,0.6151463378781087,-0.9675667694404554,0.002350123919696661
9914,1326,model3,-0.6983119918210883,0.3016880081789117,0.04063180877971523,0.18029477538247385,0.06818666666666665,-1.9096366631749595,0.004000999597512709,-0.8994142763718544,-1.9083948325247047,0.0036657827917156867
9914,2356,model3,-0.3021717391814269,0.6978282608185732,0.008399479653477928,0.0865786182588985,0.0688800000000002,0.806011260768385,0.0031702148301707253,-1.097242304432137,0.8071892034808763,0.0025965954153305475
9914,2880,model3,-0.19542287215482346,0.8045771278451765,0.005772711405394126,0.5304721331995331,0.08734666666666657,1.3573486257656662,0.0017678406659483864,0.3811877207019005,1.3573960610716536,0.0017858336623102994
9914,2892,model3,-0.24278772380566035,0.7572122761943396,0.012149364362882395,0.37814582775354055,0.06505333333333344,1.0902540716110984,0.0015723361352963676,-0.2386936510991308,1.0903560006218596,0.0015556057252556785
9914,2409,model3,-0.4378048204040886,0.5621951795959115,0.03991906268053171,0.18179148318712465,0.08490666666666671,-0.7085146003994244,0.003415243571065919,-0.6061335589448582,-0.7078676952253238,0.00302958048261029
9933,5871,model3,-0.8249444032685429,0.17505559673145715,0.03688054040050428,0.5892916461748869,0.17129333333333316,-2.3266799240546443,0.0010753228138769984,0.024146064361980548,-2.326617255886613,0.0010761613262372616
9933,5880,model3,-0.5914466272020232,0.4085533727979767,0.01940457474484001,1.7514878295349148,0.19271999999999967,-1.0656065223465037,0.0007624147294752928,-0.4500264716533045,-1.0655794806474193,0.0007486311120000089
9933,2313,model3,-0.8466457490719443,0.15335425092805566,0.7518231109489706,0.6882809637797103,0.16545333333333326,-2.73659819770776,0.0011126252666991325,-0.3255015963817979,-2.7365302057117287,0.001041676747586985
9933,2317,model3,-0.8472174107320674,0.1527825892679326,0.17726894119631195,0.5219994318102847,0.09722666666666666,-2.5233874155415683,0.0011165509119091092,-0.028649244289387383,-2.523319458751731,0.001092515809808201
9933,1303,model3,-0.6916218873021797,0.3083781126978203,0.24084469101643285,0.980277448452464,0.18533333333333304,-1.2721041016208374,0.0008230688103888856,-0.8875420400261783,-1.2720463081323692,0.0007766494550197293
9933,2345,model3,-0.9014020945504766,0.09859790544952336,0.7111457581829976,0.4621175855642886,0.12230666666666667,-2.9512824443677528,0.001256201922843152,-0.06856775668270049,-2.951176556621101,0.0011604396106335304
9933,6456,model3,-0.9170543103170552,0.08294568968294493,0.4448758861322727,0.5094152154186611,0.15108000000000002,-3.07201591014714,0.001204196794302893,-0.20271501150496413,-3.071896222939865,0.0011040226027965252
9933,4938,model3,-0.7340261982241602,0.26597380177583985,0.10501533784536758,0.7846639914268393,0.18047999999999972,-1.6988240300640212,0.0009860192965115806,0.023531339978809556,-1.6987732967848868,0.0009698903528214807
9933,2890,model3,-0.4220062838904002,0.5779937161095998,0.013167997600918241,1.888310704852449,0.26282666666666704,-0.2555194153632787,0.0009884007140436124,0.03890811785127358,-0.2555158255525267,0.0009942729123168467
9933,2891,model3,-0.5743796346432389,0.4256203653567611,0.06513977849787699,1.0672770344803484,0.17277333333333314,-0.8868939732754675,0.0007243570657397612,0.16869138828786465,-0.8868682488804668,0.0007101093693260841
9933,2892,model3,-0.487953906782746,0.5120460932172539,0.021315816193972152,1.5191502667524903,0.21095999999999995,-0.3173639513985112,0.0007690141595211512,-0.05037509194312488,-0.3173514795196522,0.0007650232515108912
9933,2002,model3,-0.6437556741663578,0.3562443258336422,0.11261002417894625,2.3591749669614788,0.3053466666666666,-1.294623138263067,0.0006756407151066286,-0.22940391231417046,-1.2946036184280854,0.0006670725615587282
9933,1504,model3,-0.8426022859390649,0.15739771406093495,0.940197001042167,0.6452172988576403,0.1271066666666667,-2.721847637114238,0.0010456816414130775,-0.13784274368418215,-2.721803258695616,0.001005683171469844
9933,3045,model3,0.7734557707996677,0.22654422920033246,0.11973137074317933,0.4852351606751252,0.13502666666666654,3.973248790330505,0.0012798770707572785,-0.04305930288036334,3.97315120666238,0.0012526062505700533
1229,2308,model3,-0.7002240001495522,0.2997759998504478,0.030769179180005164,0.09191869634515122,0.06425333333333323,-0.9455104399638616,0.0020578865739835413,1.602366484360976,-0.9334088750944043,0.008992493853380173
2801,2823,model3,-0.9105019138524852,0.08949808614751477,0.8597590847101892,0.6344241473050293,0.11938666666666672,-2.295229700443417,0.0021015088085759846,-0.14529668763506498,-2.295255511052041,0.0021017794606041054
2801,2317,model3,-0.9921827698545584,0.007817230145441615,0.2095534977515784,0.5834322653454683,0.11612,-2.793150524229476,0.0023511334070764308,-0.10799994386248546,-2.7931407703493503,0.0023658417734635524
2801,2324,model3,-0.9740228350124416,-0.02597716498755832,0.03532952890473598,0.5982771148194254,0.11315999999999996,-2.848709856389069,0.002294368395805521,-0.010638427269693893,-2.848710884095034,0.002310048663529629
2801,1301,model3,-0.9076811486621448,-0.09231885133785528,0.25451226284489553,0.5300932793824041,0.1156933333333332,-3.010919056468381,0.0022147450910302764,0.14940207478676704,-3.010896386047888,0.0022310802898729666
2801,1303,model3,-0.9683833719912636,-0.031616628008736415,0.2370906113289813,0.5900887445433622,0.11338666666666665,-2.895638544481902,0.002292566962784672,0.006892054903053841,-2.895641396850284,0.0022993488470410815
2801,2344,model3,-0.9973511185130124,0.002648881486987532,0.9703301955678136,0.5872922174274954,0.1163199999999999,-2.8353000642370443,0.002356821296711355,-0.09723426091841757,-2.8353099115800764,0.0023616039447430285
2801,2353,model3,-0.9829128331482544,0.017087166851745696,0.2731230442896002,0.5859543854579177,0.1208533333333334,-2.7477834993003323,0.002323911054421885,-0.13086780335826134,-2.7477991973827787,0.00232661823573306
2801,2356,model1,0.5301609046149776,-0.4698390953850225,0.8155562807298703,0.593992917399651,0.09290666666666664,8.059664615773493e-05,0.001379434716007503,-0.2414579048179239,4.104156932825235e-16,0.0013681666100791882
2801,6456,model3,-0.9952568529071536,-0.004743147092846294,0.3955047895289757,0.5900364393801794,0.11390666666666666,-2.857487698893038,0.0023484400789586524,-0.01848221657640477,-2.8575022072481318,0.002360125674997652
2801,2880,model1,0.4993820294293682,-0.5006179705706316,0.8657735158802924,0.3260455706341559,0.07411999999999996,-9.385786570807281e-05,0.0016827885154352973,0.287009815681144,-9.891003073996342e-16,0.0016414907181788669
2801,4938,model3,-0.9474199256715732,0.052580074328426964,0.09908998341069664,0.5904501483165687,0.12294666666666665,-2.4895093271572004,0.0022285838359026654,-0.18581956409604133,-2.4895288424305804,0.0022291970759225825
2801,2382,model3,-0.9614039772514898,-0.038596022748510136,0.08097010746328291,0.5877317614706684,0.11407999999999988,-2.8885656819481205,0.002272774229671562,-0.03173350001205825,-2.888567950527823,0.0022796779040663785
2801,3406,model2,-0.992714094678014,0.007285905321986088,0.23955521966119944,0.585077889002932,0.1130133333333333,-2.7895452864189862,0.002345946253508093,-0.08372087082604532,-2.7895195185423316,0.0023520390136127847
2801,3443,model3,-0.9271801014713528,-0.0728198985286471,0.13374167063098452,0.7490305371782142,0.1858133333333331,-3.0259165300790083,0.0020167161848531037,0.5684246263004895,-3.0259040043158723,0.002025220178610053
2801,3008,model3,-0.9694480368621479,-0.03055196313785202,0.04251378665544527,0.6102595933600733,0.11442666666666658,-3.0098791972200423,0.002266902939260364,0.07294128961414366,-3.0098737506378406,0.002275935486516364
2801,1476,model3,-0.9849474101346171,0.015052589865383012,0.04818176552800753,0.5803514992877201,0.1201466666666667,-2.7185537597829983,0.002335179784479861,-0.13353931921473042,-2.7185852616369073,0.002340103477899255
2801,1504,model3,-0.9923735344747548,0.007626465525245186,0.9187145243145062,0.5862103107945968,0.12277333333333328,-2.8059519260591093,0.0023452070478646673,-0.10926812534933007,-2.8059633204981833,0.0023494849504459583
5880,2313,model3,-0.7829745838830445,0.21702541611695556,0.7088645545566354,1.0210022436691275,0.1939466666666666,-1.5872805886388481,0.0012664665187513936,0.10861554268689133,-1.587279562505639,0.0012699961506213698
5880,2317,model3,-0.7755268706071192,0.2244731293928808,0.2268581356330868,0.7699818121630362,0.1405733333333332,-1.225492284716626,0.0013789676909911007,-0.18594363675543316,-1.2255600168652525,0.0013724022494172815
5880,2324,model3,-0.5750255898871564,0.4249744101128437,0.06491747341837006,0.7058520695887929,0.1437733333333333,-0.4320585835364696,0.0010985142615390106,-0.08281312240486728,-0.43216291783157207,0.0010482167976718305
5880,1303,model3,-0.5911192957300597,0.4088807042699402,0.2265416671465796,5.226092049179214,0.3767599999999994,0.08564951369009792,0.0007312742277817392,0.052487595964945365,0.08565493666252198,0.0007315028040655062
5880,2344,model3,-0.8683522338258242,0.13164776617417576,0.8335991612310054,1.0963637311948309,0.1921466666666668,-2.1390697923969753,0.0013368333947287687,0.21384355553720727,-2.1390926170926696,0.0013509352740151282
5880,2345,model3,-0.8638205225752957,0.13617947742470432,0.5530280764630674,0.4714136549625277,0.1076399999999998,-1.8439749183048568,0.0017388214887614976,0.2188989674964503,-1.8440198478659113,0.001769742358730114
5880,1326,model3,-0.7018744157428572,0.2981255842571427,0.08249851863262757,0.8662288476563009,0.1329999999999999,-0.5960092333933141,0.0011973999104880411,-0.2214342942107459,-0.5959895044661306,0.0011946847554867729
5880,6456,model3,-0.8752648655118462,0.12473513448815378,0.4478138750951008,1.1692960684379985,0.22279999999999991,-1.915519951436204,0.0013251819546027956,0.3808834308419326,-1.9155222330973543,0.0013341205764045025
5880,4938,model3,-0.6434675884144981,0.35653241158550186,0.1203203598504574,0.9412657137252204,0.15514666666666646,-0.4016985912655756,0.0011724910679911495,0.21841190525972864,-0.40171474544547414,0.001174610635620773
5880,2890,model3,-0.3416725032408058,0.6583274967591943,0.10894558537567303,1.5505874125633687,0.2906800000000001,0.5475914230687247,0.0011021292501519509,0.11185240343316327,0.5475373109986017,0.0011081215335495504
5880,2892,model3,-0.3995399120332143,0.6004600879667856,0.01608764348888906,1.5516173033558982,0.27036,0.6466469863136866,0.0007836792706809305,0.13184234015004526,0.6466392288019341,0.0007863105497565144
5880,2408,model3,-0.7302337712640137,0.2697662287359863,0.1712648760206705,1.1656389794585904,0.20195999999999967,-1.0394851611280504,0.0011456469860150324,-0.1938957548828236,-1.039508246256827,0.0011535276472774759
5880,3008,model3,-0.8008436429187241,0.19915635708127605,0.03718506100375418,0.2705093538729537,0.09924,-0.659039215439896,0.001965077959164749,-0.03164276058566732,-0.6590340812741796,0.0019726726193071194
5880,1476,model3,-0.7302859692497036,0.2697140307502964,0.06931798344743823,0.9652447702772322,0.18063999999999975,-0.49661052647525294,0.0011631187087183302,0.09910964285912753,-0.49666159706390917,0.0011372269613593082
5880,1477,model3,-0.8002543229621026,0.1997456770378973,0.2629515247149402,0.6829155017191391,0.08139999999999999,-1.251222068888655,0.0014664057218002314,0.2270672644801808,-1.2512578354730082,0.0014747792242814151
5880,2002,model3,-0.55118682891779,0.44881317108221,0.12096041580459507,2.42769203657484,0.18733333333333332,-0.1441079797641035,0.0007797253056465094,0.2630311208902613,-0.14412274467781835,0.0007794524236843088
2812,2823,model3,-0.6976160880443782,0.3023839119556218,0.861972468746942,0.8103134174595851,0.17950666666666654,-0.6017871907630646,0.0016226451693378847,0.4693920296382048,-0.60172315999479,0.0015819901014882654
2812,2379,model3,-0.8947729671678456,0.1052270328321544,0.5308154519068837,0.7118228470073834,0.2244266666666668,-1.5748065464946974,0.002157207303293966,0.4610866577980662,-1.574716290118358,0.002124803068255069
2812,2382,model3,-0.506302116849627,0.49369788315037294,0.08695777000374827,0.8019860178075513,0.21648,0.7375512242106975,0.0012154019449764374,0.40420915220911857,0.7375909530907414,0.0012069361952850603
2812,1504,model3,-0.8387535047239705,0.16124649527602955,0.9282621567023904,0.7516697134707389,0.10796000000000004,-1.4797579963173313,0.0020024244206427464,0.4111246202130916,-1.479685090799437,0.001972689021312902
5871,2801,model3,0.020815828734036132,0.9791841712659638,0.03455150342909482,0.5969657558475621,0.11558666666666664,2.882442514395565,0.0022988094029029065,-0.039446229436239814,2.882410927744092,0.0023259904728366847
5871,5880,model3,-0.2650236289643779,0.7349763710356221,0.04858850262669578,0.9632528125017116,0.17135999999999987,0.9097885960029318,0.0012732403887835446,0.3520020762407649,0.9098619355324671,0.0012240308716603798
5871,2327,model3,-0.5475355080614057,0.4524644919385943,0.02852894145508971,0.5171433578582902,0.17182666666666654,0.17807275474041884,0.001782457750765736,0.6247542828963335,0.17826382463077722,0.0018987605248244257
5871,2330,model3,-0.4715952312136922,0.5284047687863077,0.09507390763493886,0.1416274261044873,0.04564,0.7572017448564089,0.001850666837747253,-0.5918807362415383,0.7575799236283247,0.0013635736133454372
5871,2360,model3,-0.6612153521259649,0.3387846478740349,0.05080252545748437,0.25622292753427783,0.045213333333333286,-1.3297636815157254,0.002333229765429172,0.12451662340245236,-1.3296145123864047,0.002227485672965464
5871,2880,model3,-0.17455090631247194,0.8254490936875281,0.032366814333359376,1.046063348530972,0.14641333333333334,1.571856442417424,0.0012811962139589249,0.4712383390856269,1.571885003728322,0.0012836046196275468
5871,2887,model3,-0.2834037917304942,0.7165962082695059,0.06423718320703399,1.575761871713519,0.28005333333333315,0.6008258569942456,0.001199324818220543,0.34718564437977084,0.6008570564443131,0.0011762553305738584
5871,2891,model3,-0.2497444954384375,0.7502555045615625,0.0647203592264452,0.5199778886981822,0.1035466666666668,1.137414315079674,0.0009816575270338774,-0.3241339114357077,1.1374574188227267,0.0009565369996447909
5871,2892,model3,-0.18340509713448144,0.8165949028655185,0.03794229681718585,0.4703412586037379,0.10468000000000004,1.6075572975223025,0.0012159001688101935,0.04483006091924782,1.6075928802975803,0.0012091773664157065
5871,2408,model3,-0.5131104948628485,0.4868895051371515,0.036329226374954345,0.1387567076615323,0.05130666666666663,-0.41270417560012496,0.0018167574006126472,0.007496716811834224,-0.41242484164780463,0.0015751814268246628
5871,2409,model3,-0.4016503315280936,0.5983496684719065,0.017523495813767713,0.10749864798932532,0.048933333333333336,-0.3195460827504332,0.0031477550267225863,-1.284877996333286,-0.3187045911410741,0.002394089550525208
5871,1476,model3,-0.4872930055020625,0.5127069944979376,0.03842352997651795,0.3806692774820424,0.08407999999999997,0.8333236972047264,0.0014586599002196006,0.1845773263746876,0.833392899735253,0.0014617078505577935
5871,2002,model3,-0.3334956886937338,0.6665043113062662,0.13337838354531073,0.2410984991578918,0.06005333333333333,0.6290794307203891,0.001160587499164123,-0.19049225143456225,0.6292510853266727,0.0010116540141111238
5871,3045,model3,0.4272305443158533,0.5727694556841466,0.10214947821966404,0.5232373995263436,0.13505333333333336,4.584574331299697,0.0016927878348559056,0.084541081490435,4.584473707038751,0.001643779981513684
2823,2344,model3,-0.7944919264874574,0.20550807351254266,0.9108804050510412,0.2929917212306537,0.05886666666666662,-2.1479502766257683,0.0013895898315494956,-0.2271715243848797,-2.1480001236593167,0.0013606060832644289
2823,2880,model3,-0.27543612187761995,0.7245638781223801,0.7035333110479143,1.0205549129345195,0.1237333333333334,1.1389631373360642,0.0011750700220546342,-0.24366606232564675,1.1389462291613157,0.0011614017645787608
2823,2382,model3,-0.2801689146405787,0.7198310853594212,0.7578908498425423,0.3139479632358104,0.06546666666666667,1.8452466773088925,0.0007568735176061269,0.0035608938566361204,1.8452152475056942,0.0007349318129630533
2823,2892,model3,-0.2717681650039719,0.7282318349960281,0.7083306352015358,0.6448363874800536,0.12086666666666665,1.2509687946181594,0.0009967540102402603,-0.2846167369433874,1.2509543371448322,0.000991462618443321
2308,2823,model1,0.4105727829742967,-0.5894272170257033,0.42944399686233137,0.12755585748526094,0.05458666666666664,-0.0007350440197521765,0.0018462666361433325,-0.02491509238567224,3.3091007522290874e-05,0.0019052271402089285
2308,2317,model3,-0.5403325474480949,0.4596674525519051,0.06229884278463465,0.5135471554444567,0.08645333333333334,-0.5945841884589494,0.0014692329724582045,-0.12882599257920266,-0.5946967657719046,0.001552626066913354
2308,2324,model3,-0.3254944815727808,0.6745055184272193,0.06571565116937393,1.0369038732639488,0.23051999999999984,0.3429318798821349,0.0011729442011303207,0.12797958880075674,0.34283297660088574,0.001161481474695566
2308,2345,model3,-0.6815728083827567,0.31842719161724325,0.024658642251016497,0.14969352992715768,0.05493333333333337,-1.8490154113171668,0.00263519391705227,-0.4592826994359541,-1.8488795598325625,0.002492396273546268
2308,2360,model3,-0.649612220377375,0.35038777962262496,0.08330449325152915,2.170642789212507,0.2140666666666665,-1.4569022232475648,0.001698034203658665,-0.10615360849346077,-1.45690189294303,0.001712563602224652
2308,2880,model3,-0.1887320427331247,0.8112679572668753,0.07069685523089167,1.5622945729339477,0.26145333333333337,1.4007632151733738,0.0011674636269664556,0.1331749400398048,1.400778230218585,0.0011721900772985849
2308,2886,model3,-0.6881534148015921,-0.3118465851984078,0.001,0.01542915812566207,0.013333333333333272,-4.310505759297539,0.006826817266225399,0.478875958379378,-4.3023084890140115,0.005612825986536725
2308,4938,model3,-0.3802539089802466,0.6197460910197535,0.06026241874187184,0.8807823790305512,0.17131999999999986,0.6519349084023218,0.0011263149450510342,-0.23402496678945126,0.6520047717162777,0.001094545962950399
2308,2498,model3,-0.5270728016300608,0.4729271983699393,0.08496098727533452,1.1536121034858968,0.17683999999999994,-0.8942085778217027,0.001432921735766576,-0.4075603885703664,-0.8942351613698184,0.0014440505263011232
2308,1476,model3,-0.460712979048848,0.5392870209511521,0.07745552660249758,0.20748438802468852,0.055493333333333374,0.9409132865876868,0.0022368183028857033,-0.5053888820584668,0.9408287275998277,0.0022375568483977053
2313,2324,model3,-0.26039240212582576,0.7396075978741742,0.4092760888526651,0.3084179614784224,0.09749333333333343,1.3265336988664964,0.0017649358813024245,0.8351129485445002,1.3262459691134738,0.0014418021079170157
2313,2880,model3,-0.1616955853938802,0.8383044146061197,0.8117244285341199,2.0430621645491813,0.3428666666666663,1.9100427287836448,0.0011774416679384287,-0.11264901739598482,1.9100210487995004,0.0011573578137663613
2313,2892,model3,-0.16566930845911446,0.8343306915408855,0.7344550503579247,2.540167945181663,0.28770666666666656,1.9894587027022357,0.0008440265887264656,-0.2656600362097132,1.9894466289926462,0.0008379215437996283
2313,1477,model3,-0.5145232026196235,0.4854767973803766,0.8978276820245431,0.5433509710032912,0.10289333333333324,0.97384214934376,0.0017314348019467564,-0.16402229350304895,0.9737149291641084,0.0016021541839770152
2317,2324,model3,-0.290334792080442,0.709665207919558,0.1393152437083201,1.1486689937479848,0.2271066666666671,0.7420042925395326,0.0011213897412800796,0.1803441799994559,0.7419449710608607,0.0010979264730799465
2317,2845,model3,-0.2421602467990226,0.7578397532009774,0.4538021668144076,0.5329010007321705,0.13437333333333326,0.68201045948774,0.0007629687591233047,-0.4094775323273336,0.6820352284206671,0.000742699719004722
2317,4904,model3,0.112514765662483,0.887485234337517,0.2347697654070761,0.6698851508790639,0.1830399999999997,4.290400071896369,0.001025148302521511,-0.05224329764725043,4.290396395912126,0.001032026794199865
2317,2360,model3,-0.6057952564072775,0.3942047435927225,0.2646794787318605,1.1265240867487567,0.16295999999999974,-0.7655780513172196,0.001786754589097179,-0.22326103919247625,-0.7655432396197001,0.0017668787720460139
2317,2880,model3,-0.15783735060750734,0.8421626493924926,0.21699969879389824,1.4014731722414742,0.19525333333333336,1.7080795766871912,0.0012405577634780052,0.1353011882890771,1.7081172401530982,0.0012507427752230188
2317,2884,model3,-0.12863508931399367,0.8713649106860064,0.23404515853103275,0.8691913041092053,0.17926666666666669,2.0501134662206923,0.0008866454797569252,-0.07259357809877509,2.050100534215218,0.0008902602189158212
2317,4938,model3,-0.3355221186501043,0.6644778813498957,0.2282229225682171,0.5777358131316112,0.10429333333333324,1.1967794918946175,0.0013650622946421984,-0.6116892861584255,1.1968999093631878,0.0013650196709881412
2317,2887,model3,-0.2483680919310352,0.7516319080689648,0.2775973301688805,1.6233270383683889,0.2712399999999998,0.8700440736642903,0.0011792093542653355,0.16331043083051622,0.8700705019195877,0.001170758444337422
2324,1301,model3,-0.7225071332371246,0.27749286676287543,0.5523004328386966,0.12846709105955134,0.039079999999999865,-0.7635574131774608,0.0022564510657498444,-0.6496377084433081,-0.7629208493679119,0.0017389170324298262
2324,2344,model3,-0.8380584617929039,0.16194153820709614,0.8521176784633905,0.30885783453440074,0.16895999999999986,-1.965974716751,0.0018624612864313246,-0.13967231554067688,-1.96582578589884,0.0017478108312292242
2324,2360,model3,-0.7904230711640668,0.20957692883593312,0.11610246435546025,1.3136350436995246,0.18522666666666668,-1.2391329888427656,0.001345494342739136,-0.19756167555637927,-1.2390508877593809,0.0012849637409894869
2324,6456,model3,-0.8445313960235057,0.15546860397649434,0.4086146555731007,0.35032074612944875,0.11185333333333328,-1.6758750606199122,0.0017127915341096948,-1.0336992877878683,-1.6755732124991054,0.0014199247122805788
2324,2880,model3,-0.3314852211489797,0.6685147788510204,0.04513035082870374,1.2819226877582397,0.23408,0.9644406498853729,0.001062401878531144,0.4165464780652629,0.9644993718448371,0.0010569509919539303
2324,2884,model3,-0.2719018376398177,0.7280981623601824,0.0540339117771474,0.6029180784287027,0.1703599999999999,1.4124384710662228,0.0009005429442276717,0.17435486872023695,1.4124670211014219,0.0008883714921987903
2324,4938,model3,-0.5587581069135662,0.4412418930864337,0.09832130389892804,0.5318219229520538,0.0951866666666666,0.18531203841825056,0.0013269648776830735,-0.32731995197727753,0.18548610380125158,0.0012666036621564994
2324,2887,model3,-0.44911287263421706,0.5508871273657829,0.09034198214326504,1.4647097566577023,0.2098399999999999,0.16068877524976224,0.0009557772920906867,0.16146504939698916,0.16074774910158904,0.0009191238831688705
2324,2379,model3,-0.8154353356626138,0.18456466433738625,0.3783195248520441,0.3933108509221957,0.10661333333333343,-1.4366914513357445,0.0016427234421101619,-0.7838124418527743,-1.436440905929553,0.0014036686394742698
2324,2890,model3,-0.2773285328066361,0.7226714671933641,0.03915907542516306,2.8929111671102987,0.4043999999999997,0.8825489032483692,0.0011227804565611976,0.4106766601664677,0.8825611574335169,0.001127394481622925
2324,2382,model3,-0.35238421047018026,0.6476157895298198,0.1547121179516624,0.4522339686787487,0.15009333333333366,1.5077959377106256,0.0007508542624151147,-0.3213640431961924,1.5078831601686205,0.0006993659464899599
2324,2891,model3,-0.41496692166313337,0.5850330783368668,0.11429848386077986,0.424369455046488,0.11294666666666668,0.5795313815555018,0.0009596540128557008,-0.1594547663513535,0.5796312639779891,0.0009229695071521031
