stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1722,2884,model3,-0.35508799027038324,0.6449120097296168,0.226827385748406,0.8279764852008643,0.18777333333333288,0.6475920895439669,0.0007525997628714884,0.5061548689583186,0.6476439497384178,0.0007354717836399753
1722,2382,model3,-0.6354940476178921,0.364505952382108,0.6863373819326342,1.2039278905462478,0.19448000000000004,-0.9494574713992902,0.0005991815541421762,-0.3937899510885617,-0.9494741615054416,0.0005983560316967387
1722,2892,model3,-0.2926305839734568,0.7073694160265432,0.16774942592485975,1.4027429978792525,0.25718666666666706,1.032517357221138,0.0006211229359989169,0.34213383407355064,1.0324904203166874,0.000608807395583111
1722,2002,model3,-0.3466829161273444,0.6533170838726556,0.22362918688566788,0.6866062335484501,0.17742666666666665,0.7857095594259019,0.000746786759336055,-0.5979403097064062,0.7857783364175177,0.000718642993727323
9921,2812,model3,0.06417532431532894,0.935824675684671,0.0204894718625669,2.0337891256944216,0.464253333333333,2.4850748874356285,0.001766609929269521,0.7257505238045313,2.485037584856542,0.0017606045473541683
9921,1303,model3,-0.0822148610181569,0.9177851389818432,0.022754542268021483,3.0231703402676,0.3180799999999999,3.6607628724947183,0.00039969611420895984,0.3411779249449358,3.660765237511636,0.0004013088483307578
9921,2884,model1,0.3852995873821545,-0.6147004126178454,0.9109407496913908,0.18627698169404916,0.06557333333333328,-0.00023045333270376386,0.0019295648150854812,-0.3163285492547814,-3.9099740095541635e-12,0.0018019027028361879
9921,2887,model1,0.3558303284791152,-0.6441696715208848,0.9140241007689064,0.2097444668507278,0.03526666666666661,-0.00020864609675269081,0.0019366724633456647,-0.3640449789589357,-1.5530953314479577e-15,0.0018136396014294673
9921,2888,model3,-0.4676160701268876,0.5323839298731124,0.04291763622096287,0.3255801777062019,0.08254666666666659,-0.978620725070696,0.0020413079887896977,-0.6126907979165511,-0.9787765353765798,0.001998407083864486
9921,4958,model2,-0.8464784095354637,0.15352159046453634,0.4041094936795278,0.07993020557505748,0.021413333333333232,-3.4932886794003344,0.004795077740608581,0.1626007043873523,-3.4937974203137223,0.0043565791677893035
9921,2409,model3,-0.17096502943113714,0.8290349705688628,0.021413465363263662,0.4467121592248637,0.058466666666666486,1.2737946480121134,0.0018342643002496727,0.1879545146322045,1.2739482015580395,0.00191360501307353
9921,2002,model2,0.15825460885551815,-0.8417453911444819,0.3484665915891132,0.5162593619887725,0.15080000000000002,-1.916114881591896,0.0010093006633553304,-0.8087613417780634,-1.9160231083504182,0.0010038114381704232
1229,5871,model3,-0.7098646742787907,0.29013532572120937,0.08645945426712719,0.2067778865626901,0.12929333333333345,-1.2671657623380599,0.001646904752915566,-1.4358279674085677,-1.2668209501876633,0.00130490481731751
1229,2324,model3,-0.4885190147576743,0.5114809852423257,0.02355189092263579,0.42786146842695816,0.1027466666666666,-0.2950468074121267,0.001087874931353207,-0.6251352054654389,-0.29500907038862645,0.0010637398163167754
1229,1303,model3,-0.13913875820625282,0.8608612417937472,0.01216624164084718,0.3670079231508288,0.08890666666666666,3.3002421875491432,0.0005621902067661997,-0.29466656282571857,3.3002938274531397,0.0005352999418314613
1229,2884,model3,-0.3592888975520736,0.6407111024479264,0.01459091259924551,0.5471237427450842,0.1031866666666668,0.6488176376651871,0.0008078316356865767,0.011472375692395276,0.6488613632275523,0.0007873858167375034
1229,4938,model3,-0.8427385198631553,0.1572614801368447,0.8785990541100059,0.14861266492601422,0.11744000000000003,-2.4351137522654684,0.0013581363806507828,-1.3381192154673025,-2.43476898022502,0.00111623634632587
1229,1402,model3,-0.1190604609040902,0.8809395390959097,0.00790467769124774,0.18170470618663545,0.04089333333333328,2.6066095668217386,0.0011734290631601155,0.3368498156566553,2.6064485691921826,0.0010956016044732732
9945,2801,model3,-0.3513333584495549,0.6486666415504452,0.3826772933891501,2.8509444052198227,0.24694666666666665,0.6476440527888218,0.0006415817263417309,-0.05787777041605785,0.6476611843870421,0.0006313555007695562
9945,1314,model3,-0.6829793729767125,0.31702062702328754,0.40270465780842746,0.6950429802625211,0.21648,-1.5702596190115459,0.0009010007088701024,-0.6228279739223722,-1.5701967678208042,0.0008179993145554631
9945,2354,model3,-0.5945354870131044,0.4054645129868957,0.5383409674414561,0.9687756743611547,0.12811999999999996,-0.331327364134685,0.0006242570973739577,-0.16336328791157342,-0.3313381524013871,0.0006321261217082106
9945,2880,model3,-0.5182305320039604,0.4817694679960396,0.2342811890074015,1.7751833584552033,0.27152000000000004,-0.4107505985004112,0.0006387918134029522,0.009844355625767798,-0.41074138845913105,0.0006349065995301688
9945,2382,model3,-0.5250058769447826,0.4749941230552175,0.689786226475218,1.0037483654010706,0.16183999999999985,0.033231159262150506,0.0006428364328470057,0.0301823252911187,0.033204373182520557,0.000658088093539347
9945,2891,model3,-0.5696630897324143,0.4303369102675856,0.6505444630726059,0.7937209170340923,0.16830666666666666,-0.6916383443652672,0.0006837436961986637,-0.14261479619733952,-0.6916367552835724,0.0006879194597153826
9945,2002,model3,-0.237289342798152,0.7627106572018479,0.2730374856028361,0.51385855142449,0.22133333333333305,1.6060022483126677,0.0008561522539997457,-0.8063397870713599,1.6060910953888672,0.0008061182333476285
5871,2812,model1,0.33364784185992497,-0.666352158140075,0.9920787572031836,0.7565051146187307,0.18967999999999988,-6.269935593991841e-05,0.0018651412034559848,-0.6426751041208851,-7.031640115166804e-16,0.0018055104539723523
5871,2308,model1,0.5017551480444743,-0.4982448519555257,0.8927515421910375,0.9231364494931832,0.15173333333333325,-1.0890498769056122e-05,0.0017495483582093973,0.41498867952363616,1.0230258909016392e-15,0.0017301756770103423
5871,2823,model3,-0.2957212611597531,0.7042787388402468,0.14083693294367194,0.4015962390809667,0.0947466666666669,1.0260919226645568,0.0013189180055241244,1.4155839533158436,1.025912802687876,0.001151049232232087
5871,2313,model3,-0.7271477134859056,0.27285228651409443,0.4886057769120551,0.7104747621665419,0.19887999999999975,-2.4339405799615688,0.002292841372048407,1.1493970357849943,-2.4341761885326556,0.0021015341908536987
5871,2834,model3,-0.6634090395871775,0.3365909604128225,0.2995481118973627,0.5839560510925003,0.15445333333333328,-2.282153518126301,0.0023258051991986548,-0.1381412545759125,-2.282333216595438,0.002209884262824935
5871,2324,model3,-0.3503680589608785,0.6496319410391215,0.09890688145640368,0.8038891751686307,0.2243866666666663,0.2846579252582396,0.001435290898297542,0.5854598493748217,0.2845293145364753,0.001363757226431644
5871,1303,model3,-0.06929152655587764,0.9307084734441224,0.009695621264809615,0.4781277618961386,0.048253333333333315,3.8003726299267897,0.0005641602101385027,-0.2543363216484865,3.8003994205222824,0.0005733450499386585
5871,2845,model1,0.3365638124985849,-0.663436187501415,0.8471034921861543,0.42951993238578745,0.2424800000000001,-0.0002784934389865423,0.0023277130440787037,-1.1614422696776092,-2.6850783325645854e-15,0.002077581194189468
5871,1314,model3,-0.6536587927277837,0.34634120727221623,0.3246999909016957,0.713142956520064,0.15630666666666646,-2.121572577338056,0.002107858876118536,1.1093567447280752,-2.121753511875232,0.001949476009204409
5871,2344,model3,-0.6700108826213855,0.3299891173786144,0.4235588880340666,0.4806870784424338,0.08502666666666604,-2.136273935076197,0.002431492472048091,1.5708127061555848,-2.1365606262185324,0.0021429304767656065
5871,2353,model3,-0.5393588534449203,0.4606411465550797,0.2072377226487603,0.7155728494751755,0.13358666666666674,-1.0355335501949336,0.0018266765075316,1.154458563540676,-1.0356414414599864,0.0017646330578173083
5871,2867,model1,0.3718408493422135,-0.6281591506577866,0.9581962029027516,0.9939412609855944,0.2192933333333333,-5.471594125223837e-05,0.0014100006439136813,0.1876947446794488,-5.676047156744087e-16,0.001401689539995088
5871,2356,model3,-0.6675144453453776,-0.33248555465462243,0.029622206084012063,0.2825375741887213,0.043879999999999926,-4.155958853389231,0.002904032311925149,0.5503984934106068,-4.155878021503958,0.002906752090374206
5871,2360,model2,-0.7002431843535599,0.2997568156464401,0.7171877535469441,1.3666377280386952,0.10987999999999996,-1.6872178131932891,0.00205971677982897,0.4533176675218692,-1.6872648417832736,0.0020511758285023433
5871,6456,model3,-0.8110109278045351,0.1889890721954649,0.19129471437286896,0.3140285784939363,0.1278933333333334,-2.7607629526673425,0.003281605370396303,1.606546415066652,-2.7612415126818246,0.002812184579948043
5871,2880,model3,-0.5009762483813712,0.4990237516186287,0.23964791222238765,0.4088526955281787,0.2357466666666665,-0.8598960024239404,0.0020150808564510046,1.506191098210479,-0.8601437551935431,0.0017734276014928128
5871,2882,model3,-0.5225936089100984,0.4774063910899015,0.7700725883672561,0.4864735697042151,0.062373333333333426,-0.5301798058790836,0.0019427816394514852,1.3709817985447752,-0.5303987096844819,0.001761472612945533
5871,2884,model1,0.3990225281497228,-0.6009774718502772,0.9808525018133007,0.5798833656237142,0.08109333333333332,-5.980839070551062e-05,0.0013995529756144738,-0.2301323257348098,-1.3119081467110488e-15,0.001340784576000082
5871,2376,model3,-0.6812622186596344,0.3187377813403656,0.8592526259504484,0.3664333910094103,0.060826666666666876,-1.8721183017613883,0.0027539310725636537,1.3978928493584686,-1.872572020547506,0.0023751690389957145
5871,2887,model1,0.3691267206052336,-0.6308732793947665,0.8577993904784661,0.4695154276562458,0.10423999999999993,-0.00010445991299267376,0.0015599387587384235,-0.22666847960298156,-1.1536269712896108e-13,0.0014437707191574684
5871,2379,model3,-0.7822771375082724,0.2177228624917276,0.06905972268676454,0.2535649554012279,0.08767999999999994,-2.553095406875492,0.0036514122506367945,1.2682990674702566,-2.553669756351876,0.0031208677808751873
5871,2382,model3,-0.5058583199819014,0.4941416800180986,0.8500962556995245,0.3733270245024353,0.14129333333333344,-0.3895260373824643,0.001962447309284512,1.5844757639494924,-0.3898288352847485,0.0016423376833821684
5871,3406,model3,-0.8519057925744529,0.14809420742554708,0.2455993990938132,0.34987231035575234,0.0800800000000001,-3.0647613734056787,0.003483821891691423,1.381914160145416,-3.0652719226360423,0.003008251283637123
5871,4958,model2,0.8044732173429356,-0.19552678265706425,0.5475420422066647,0.4143697777691925,0.06068000000000001,2.8864421172613905,0.003076228714285437,-0.5709168122762476,2.88661375536035,0.003005665113467818
5871,2915,model3,-0.6640113310842394,0.3359886689157607,0.6193741586221172,0.2877876326822245,0.0989066666666667,-1.7008541730625004,0.002887019547322261,1.6192985285650188,-1.701352960992419,0.0023486199527052018
5871,1402,model3,-0.17148573636834655,0.8285142636316535,0.028871491409929763,0.17844718029518652,0.07517333333333337,2.069111523318837,0.0013723383565687596,0.9672056140509091,2.068796943591042,0.0010566034346423908
5871,2448,model3,-0.7083022968470349,0.2916977031529651,0.77385074033063,0.5693358375906181,0.07150666666666716,-2.2387399577331686,0.002532560963565369,1.5744187237018754,-2.2390736619609566,0.002239740451382136
5871,2002,model1,0.4084988743432469,-0.5915011256567531,0.9581575468329466,0.7643656166826651,0.15085333333333328,-5.347660299913256e-05,0.0014201007027192225,-0.3200394228863244,-1.3510469356056161e-15,0.001364655973165863
5871,1504,model3,-0.4169774125551873,0.5830225874448127,0.17918171873483058,0.3896276050278987,0.1012933333333333,-0.14104442534918213,0.0018276914207661296,1.0131384966288726,-0.14130105435578733,0.0015438114105501349
2801,2354,model3,-0.7284913640420649,0.27150863595793506,0.7358710893777343,1.810890024974364,0.20285333333333308,-0.9367476230734818,0.000682923261391782,0.19028722481128013,-0.9367749523147938,0.0006749203408995593
2801,2891,model3,-0.7061616852612292,0.2938383147387708,0.5295918409799467,2.6296406378693598,0.2940533333333329,-1.1544793025903055,0.0006922142122189926,-0.510738790811962,-1.1545018440886954,0.0006845744456906883
2801,2915,model3,-0.7957102258240759,0.20428977417592384,0.2297541207253116,0.8960132383848042,0.19494666666666646,-1.4728066703870932,0.0008843205349306555,-0.08979309207211764,-1.472878966979855,0.0008378571939966733
5880,2880,model3,-0.4830701714840132,0.5169298285159868,0.5112785239306601,1.2583278471290855,0.20365333333333333,0.09331959653859956,0.0007781194466797397,0.263425169648596,0.09330074543907282,0.0007732802131833347
2812,2303,model3,-0.895094568383506,0.10490543161649404,0.8777058442143071,2.7366009217587237,0.27578666666666685,-1.7755781174440748,0.0016162468783086526,-0.4633362470221473,-1.7755881018058268,0.0016052313824187303
2812,2308,model1,0.6679107572059685,-0.3320892427940316,0.919251207424032,0.7847894064909913,0.23938666666666664,5.246550433099925e-05,0.0016177596804851915,0.20090616090438815,4.796395669756717e-16,0.0016059681567166587
2812,2823,model3,-0.7065371657661854,0.29346283423381464,0.04723106929084876,2.2894276270731084,0.2584799999999999,-0.6402685430735945,0.0013369404083292953,-0.5114897770454541,-0.6402766488863663,0.0013266880434536193
2812,2313,model3,-0.9601949032625482,0.03980509673745169,0.3300798198497889,2.034338435775038,0.44784,-2.090553533966014,0.0018016959385637914,-0.6738976360159419,-2.090510866526614,0.001784819516567772
2812,2324,model1,0.5587040060303428,-0.4412959939696573,0.7266529364414767,1.9322058356024585,0.30745333333333325,9.464360335306546e-06,0.0012249324736757464,0.043860278755155344,-3.16946139355937e-16,0.0012206617478487346
2812,1303,model1,0.6562956864033013,-0.34370431359669873,0.8803347974567236,1.455031856260426,0.4424933333333333,4.5430736848402664e-05,0.0013188993534370794,0.7622156053884541,-7.435467390778368e-17,0.0013027562584274556
2812,2330,model3,-0.8743318567690823,0.1256681432309177,0.4813721761224314,2.471328970068144,0.4509200000000002,-1.3382584661496018,0.00160510700248875,-0.4974828811426114,-1.338224307131043,0.0015920376155542637
2812,2845,model3,-0.7549121411507733,0.2450878588492267,0.005024577797916347,3.3171800009914123,0.396306666666666,-1.1747628332371078,0.001419331780468533,-0.4307668903285536,-1.1748012845763214,0.0013937681564728818
2812,1314,model3,-0.9258156731576116,0.07418432684238854,0.22729620122759514,2.1768160433440378,0.4469866666666667,-1.9530333987506487,0.0017358255403550542,-0.612453284397918,-1.9529915710813717,0.001718143476902054
2812,2344,model3,-0.8999328598532851,0.100067140146715,0.5001946031617858,3.0375326295951663,0.35743999999999976,-1.7938393444581564,0.0015960387091752592,-0.4762373169451801,-1.7938115777049835,0.0015878419377339456
2812,2347,model3,-0.7371252247770518,0.26287477522294816,0.04913846393342853,3.6953393123628615,0.3517866666666664,-0.7173530245469457,0.0012969329726730985,-0.4570911035309662,-0.7173313578510283,0.001294031812987658
2812,2352,model3,-0.95065539845817,0.04934460154182991,0.7221630018447699,1.8805555904318991,0.42718666666666666,-2.055254241733925,0.0018073876305791867,-0.7400501190186374,-2.0552134349509616,0.0017938974189512895
2812,2356,model3,-0.6482513640737325,-0.3517486359262675,0.1465263188405039,4.577460947224081,0.377453333333333,-2.62942921370081,0.0011008780210217763,-0.5995793484102607,-2.629440633951475,0.0010965143275780671
2812,6456,model3,-0.9336021734768862,0.0663978265231138,0.6140392710778004,4.3507737187083615,0.3699333333333333,-1.815399881151449,0.0016048697262628425,-0.44474449300694,-1.81537662340535,0.0015992749012300603
2812,2880,model3,-0.8200959202367435,0.1799040797632565,0.2257135192564464,2.682909732831171,0.32518666666666635,-1.3754065025517426,0.0014595621931470868,-0.4450327607560976,-1.3754126458150209,0.0014467852737219085
2812,2882,model3,-0.8529606673206074,0.1470393326793927,0.4834922005821515,2.282267498998239,0.2782533333333332,-1.395926507455183,0.0015627516600948545,-0.5165422636908911,-1.3958949373746192,0.0015512057357120732
2812,2884,model1,0.570082868249026,-0.4299171317509741,0.9477587553972634,1.4434880232372385,0.18266666666666645,6.370371352034295e-06,0.0011872932373981119,0.3214975323649428,-3.785986583967817e-16,0.001183665666603915
2812,2377,model3,-0.9490870139752472,0.050912986024752686,0.27465256158343154,2.1751884996178967,0.3471999999999998,-1.9653725485837583,0.0017702707706047473,-0.6024727798235424,-1.9653387169404877,0.0017609358487410045
2812,4938,model3,-0.9395474091410392,0.060452590858961,0.6846790222500028,1.860884407014843,0.4459999999999999,-1.9234540559041693,0.0017935497988790215,-0.7231226006080338,-1.9234063253641742,0.0017730787444755437
2812,2887,model1,0.5388661756541933,-0.4611338243458067,0.8380758373670415,1.7869909753041266,0.22086666666666646,-1.096090930846542e-05,0.0011490563508261087,0.27269536878775896,7.884508400401909e-17,0.0011454039678091628
2812,2888,model2,-0.9270800969792558,-0.07291990302074426,0.4450769056362886,2.066402887396889,0.4805600000000004,-2.330134078086896,0.0017467757910431625,-0.6908207948218557,-2.330091962541143,0.0017357939081139504
2812,2382,model3,-0.8110278447498244,0.1889721552501756,0.6451289294707471,2.8332941910883616,0.30946666666666683,-1.13384798962884,0.001456949001919507,-0.4496245372273011,-1.133861612562249,0.0014483691462936529
2812,2891,model3,-0.8451580427495443,0.1548419572504557,0.6086589789664201,2.6902539097741904,0.26251999999999986,-1.4887663391760568,0.0015351808714456575,-0.4484017494891887,-1.4887763284776336,0.001524872330743645
2812,2915,model3,-0.9059314747788768,0.09406852522112336,0.2210029429260116,2.6747166787691166,0.3450933333333331,-1.7161203723510678,0.0016512987202556926,-0.4565657893791011,-1.7160966205922417,0.0016483275014174369
2812,2409,model1,0.5235561082554282,-0.4764438917445718,0.7933800525695351,0.5331025552476402,0.14895999999999998,0.00015097362245863446,0.0017020118138707046,0.28003876800128075,2.037891113834069e-16,0.0016888732657938568
2812,1402,model3,-0.5547677849851349,0.4452322150148652,0.007819204909002888,4.610035949967587,0.3501333333333329,0.2521602775969117,0.0009886898479373905,-0.3919844863928151,0.2521381460855033,0.0009700127493319603
2812,2448,model3,-0.9342467167477116,0.06575328325228842,0.6451534336398291,2.484778474061476,0.4470666666666667,-1.9317848144431295,0.0017057835895130235,-0.5429632275616024,-1.931753564287261,0.0016954832744602018
2812,2474,model3,-0.8717863464858088,0.12821365351419126,0.9230235458315942,4.412894578591064,0.4024666666666664,-1.2641894543685688,0.0014990519459902561,-0.4692934106512692,-1.2641673625191012,0.001492111522855403
2812,3532,model3,-0.9518424281647032,0.04815757183529688,0.9693313692480258,2.8882376536898016,0.30286666666666645,-1.9754600986032465,0.0017172071158015655,-0.4093727223055823,-1.975435353264944,0.001711323562880139
2812,2002,model1,0.5797035990886822,-0.42029640091131787,0.9867298271308708,1.4439738183530022,0.2844133333333329,1.5150015063090844e-05,0.0012114689863278738,0.5085373371441254,-2.3796294779148306e-16,0.0012097473147208411
2308,2823,model3,-0.4430935218213497,0.5569064781786504,0.07599170842167914,0.4156965829380967,0.1344533333333335,-0.172229894181315,0.0011895881189867676,0.2150223502673216,-0.1723999423641499,0.0011056090637957267
2308,2324,model3,-0.4829745693873396,0.5170254306126605,0.052984200756047366,0.5754201377092897,0.1230133333333333,-0.7346134324143135,0.0013208016813516642,0.16577003670407206,-0.7347452219550107,0.0013124484654131513
2308,1303,model2,0.17502226743818153,-0.8249777325618185,0.2160506914493444,1.1944854458378869,0.2168933333333333,-2.8367835101181638,0.000494889975229663,-0.033521196858768275,-2.8367883846105184,0.0004983566905151067
2308,2845,model1,0.3349941884180868,-0.6650058115819132,0.9816856022415108,0.38285376085468775,0.1466533333333334,-0.0002984990206226209,0.0021435153401463654,-0.8001246712797937,-7.52638647504799e-14,0.00199069101552034
2308,2867,model3,-0.5651598304746547,0.4348401695253453,0.04666351012640135,0.6295119909934065,0.13501333333333332,-1.4437632855946885,0.0014014776664947907,0.3327648580591017,-1.443828886387689,0.0014076327985820354
2308,2356,model1,0.40702688600728176,-0.5929731139927183,0.7975069722978539,0.2824210427251431,0.03346666666666658,8.997207677428361e-05,0.0014740560831786925,0.9887327396781744,-3.307295434754551e-09,0.00147113801685555
2308,2884,model1,0.39734344724023707,-0.6026565527597629,0.9910461881618412,1.3702468311837877,0.13969333333333342,-2.583371982315915e-05,0.0008363505478867247,0.3714762300579225,-9.514125344673522e-16,0.0008332903552375476
2308,2891,model3,-0.71532966029495,0.2846703397050499,0.34403571228200336,0.3801606260530583,0.07256000000000007,-2.4700199968244454,0.001791796484740594,-0.12062705078116293,-2.470253816135487,0.0016900966471752779
2308,3406,model3,-0.9318796001079016,0.06812039989209823,0.2310767165418325,0.3226233270292652,0.05983999999999999,-3.94122621772322,0.0025084337164052945,-0.2764513792023428,-3.9415637505439993,0.0023782177957315663
2308,1402,model3,-0.14214436485111315,0.8578556351488869,0.006582578698449567,0.13435218482192668,0.0538,2.3017665331927057,0.0012978944373192732,0.7670154568860551,2.301378573699144,0.00104711462067825
2308,2002,model1,0.40680539641781216,-0.5931946035821878,0.9476928964934548,0.9277667587824799,0.16210666666666654,-3.057349371645775e-05,0.0009482620133825713,0.38166042332401495,-4.911016563705331e-16,0.0009457782921917407
2308,1504,model3,-0.5437650375367877,0.4562349624632122,0.09877590108389178,0.4111189291965172,0.05153333333333336,-1.135307887315637,0.0013955397215571598,0.4974396515853887,-1.1355084350972775,0.0012658256622259684
2823,2313,model3,-0.9041790753364404,0.09582092466355968,0.4811233637859964,0.4558898237546726,0.1090533333333334,-2.7477631027419918,0.0009396800154231707,-0.1573761827130641,-2.7476585598137646,0.0008836349092684633
2823,2845,model3,-0.5563304167294602,0.4436695832705399,0.042995136055946535,0.8391910257058629,0.3336399999999998,-0.8498301461621748,0.0011221702576459168,-0.02021994965476093,-0.8498789630700507,0.0011084443597568674
2823,1314,model3,-0.8357329382764361,0.1642670617235638,0.5455503056138358,0.6267766170795303,0.16525333333333306,-2.413249445384385,0.0009267927279602227,-0.002490683577141873,-2.413172590195647,0.0008955709076283061
2823,4904,model3,-0.33509429342600355,0.6649057065739965,0.052042350015671375,1.3811169447972806,0.3025999999999997,1.6995310764675908,0.00048627781319992013,-0.451115110222107,1.6995185666505488,0.00048386473105561104
2823,2354,model3,-0.7651919472195174,0.2348080527804827,0.8165689462777986,1.1707367709893943,0.1754800000000001,-1.585219274046907,0.0006517790145075098,0.14503829941117094,-1.5851991805132504,0.0006492784246862632
2823,2867,model3,-0.6479307538501167,0.3520692461498833,0.2847396946485297,0.6531066041099917,0.09283999999999996,-1.238768966202794,0.000908069301078217,-0.19265296196479506,-1.2386951453343136,0.0008540340619069941
2823,2880,model3,-0.7046165432766,0.2953834567234,0.26890316526093944,1.8063936140820085,0.19265333333333326,-1.5324447670536971,0.0005977777641566036,0.07337974354073135,-1.5324251133736797,0.0005977946855671979
2823,2882,model3,-0.739969726339131,0.2600302736608689,0.8559780203613243,0.9091013491955318,0.15834666666666655,-1.4875850606019103,0.0006955884317536656,0.0795394932080195,-1.4875413010346759,0.0006773022520309744
2823,2884,model3,-0.4432263739256967,0.5567736260743033,0.1378763271734757,0.9152768395593821,0.16789333333333314,0.20447484144697145,0.0006893701323454447,0.21532329589412588,0.20452369841943532,0.0006647397331550779
2823,2376,model3,-0.8537299825726651,0.14627001742733492,0.770337366977254,0.7917278342017553,0.1295333333333333,-2.3152647206778867,0.0007967009562122395,0.14990310900337292,-2.315246128829524,0.000791284355639107
2823,2377,model3,-0.8781999976497741,0.12180000235022595,0.5672972410431504,1.0430694022167564,0.18896,-2.4235801466211497,0.0008120874658428517,0.17262639771816232,-2.4235591819243933,0.0008096451263403039
2823,2382,model3,-0.7142730620569984,0.2857269379430016,0.6569159669156708,1.2476874451956883,0.21751999999999996,-1.3002348083627258,0.0006290112435057115,0.0995210398381995,-1.3002326686603283,0.0006301229017040842
2823,2892,model3,-0.3650384735958481,0.6349615264041518,0.0528073057736133,1.7527343880225137,0.2940133333333334,0.6731214897064334,0.0005543648872025918,0.1957747066831861,0.67310121567326,0.0005490183135528735
2823,2915,model3,-0.8255750409169551,0.17442495908304498,0.1802269346548369,1.3203800656227511,0.2273733333333335,-2.094770460245908,0.0006822127592403225,0.5592341396397928,-2.094780507486013,0.0006840147836990751
2823,1402,model3,-0.33053012896578754,0.6694698710342125,0.018306315891026083,0.25916176910720395,0.039146666666666434,1.189334906435498,0.0008266543715317869,-0.10123180217273547,1.1892202971602335,0.0007632655455989672
2823,2002,model3,-0.4205211848371586,0.5794788151628414,0.12379175960450955,0.5284912261974715,0.24540000000000006,0.4230721555403328,0.0007700690817124856,-0.7500207138221573,0.42315444738633845,0.0007308455867566065
2823,1504,model3,-0.6407704469855514,0.3592295530144486,0.125555181190255,1.4132614406251018,0.2341866666666666,-1.076665902519259,0.000661345860761096,0.10712567851135037,-1.0766704263682758,0.0006644732215964115
2303,2823,model3,-0.1747526272137412,0.8252473727862588,0.9175185272150737,1.4381104432495448,0.19536,2.3070743238204354,0.0007066453447479487,-0.3220813544405989,2.307054656088334,0.0007038611553470175
2303,2313,model3,-0.6463667249579083,0.3536332750420917,0.4433399197010247,0.14554731909359173,0.09921333333333336,-0.6395773463555828,0.0017218716367704589,-1.0671727633166694,-0.6392840175771566,0.0015397030344450782
2303,2845,model3,-0.196485640064214,0.8035143599357858,0.8547304375928134,0.729538012101395,0.39647999999999983,1.3259095630778126,0.0020261076129124613,-0.012925512442693651,1.3257830975638034,0.001972198378202713
2303,4904,model3,-0.08959555016679466,0.9104044498332052,0.8275835834073179,0.648173212778544,0.21247999999999986,3.631363561735492,0.0006498047282196197,-0.476104405648562,3.6313276716884966,0.0006319052814079968
2303,2353,model3,-0.39459893342781016,0.6054010665721897,0.7641226630335848,0.18737468843629007,0.10277333333333352,0.7927636274627667,0.001361660475402216,-1.1518457835068938,0.7929895825660199,0.0011783424523214784
2303,2354,model3,-0.4129978470136971,0.5870021529863029,0.8411241370971192,0.7572444436212751,0.10634666666666663,1.3621943473388651,0.0008280163130768674,-0.0972698358122178,1.3621929023395736,0.0008305414923661051
2303,2867,model3,-0.2854384486993368,0.7145615513006631,0.9558850999338276,0.5021755501452297,0.11542666666666665,1.1422036892799121,0.0014643017986269002,-0.3907605953128078,1.1423494148609574,0.0013601296066637317
2303,2880,model3,-0.34029750776603673,0.6597024922339632,0.8308328618405791,1.5659108936810116,0.19650666666666652,0.9566573725240182,0.000838060876476109,-0.1984037405274946,0.9566761009856015,0.0008452256425186144
2303,2881,model3,-0.2690475148548057,0.7309524851451943,0.8308670756071965,0.8622941612078737,0.1316666666666666,2.092265699941065,0.0006124577108382563,-0.498847226697159,2.0922738914073915,0.0006162139903800076
2303,2882,model3,-0.3708570602576378,0.6291429397423622,0.7966276484858309,0.5959458961562359,0.12926666666666675,1.4295896188146373,0.0008071695927225058,0.006265845805443989,1.4296384155909558,0.0007860504424042569
2303,2884,model3,-0.1465855497528977,0.8534144502471024,0.9140132129804216,0.7994692442119623,0.1709066666666667,2.2048816453470748,0.0009023885282414307,0.3671340157505265,2.2049510320089096,0.000877942981413018
2303,2377,model3,-0.6039739212218737,0.3960260787781263,0.7030685551625219,0.5720038499336899,0.1043066666666668,0.10447247529993173,0.0016786207611996947,-0.34347893613870456,0.10447446908517873,0.0016841762600222248
2303,2887,model3,-0.12265632653802973,0.8773436734619702,0.8444415144693181,1.105273233455166,0.2303733333333331,2.0266068326366393,0.0009974048530073166,-0.08792896665009386,2.026605743065382,0.001004254370143203
2303,2382,model3,-0.34377382576815285,0.6562261742318471,0.8133332916238325,1.784181385273453,0.2394933333333335,1.6101933262200672,0.000675932385666907,0.015630190427781764,1.6101668596713197,0.0006697351990866116
2303,2892,model3,-0.11892165910948425,0.8810783408905157,0.8870559410666093,2.1573922068191598,0.2386000000000001,2.31672522254435,0.0006874223827658517,0.34898322628375483,2.3166940168697696,0.0006706372891060107
2313,1303,model3,-0.035994192482948696,0.9640058075170512,0.406447756843822,0.4574268384213014,0.06500000000000003,4.145551595310397,0.0005717638363076143,-0.2903072198512309,4.1455908842241715,0.0005659670166718199
2313,2330,model3,-0.2803443145942505,0.7196556854057495,0.9746689481400374,0.2126511464380877,0.037906666666666484,2.9884922007927237,0.001253103041129208,-0.6171375442210153,2.9884719526299284,0.0012509845974145724
2313,2845,model3,-0.08134641872113595,0.918653581278864,0.3583435696667114,0.4768682269811335,0.13009333333333334,1.8804088752095287,0.0025620485537379,0.36670356227677775,1.8802799734820688,0.0025000596611283806
