stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2352,4958,model3,-0.657844560150469,0.342155439849531,0.11618875732382845,0.6846643270091972,0.16454666666666642,-0.5606965984400124,0.0009390676672847982,0.25790807214034683,-0.5607612592305222,0.0009021903835725319
2353,2880,model3,-0.2787364087820665,0.7212635912179336,0.08792456303861723,0.8874683025284896,0.21245333333333333,1.1692718756489562,0.0008368987315654098,0.1305216155987553,1.1692391768862593,0.0007938540462473908
2353,4938,model3,-0.22086183268555729,0.7791381673144427,0.014603445909801803,0.08397108485240494,0.16455999999999998,2.5512659523820256,0.001704487071838666,-0.9407624491738488,2.551913396855988,0.0014495713948907986
2353,2379,model3,-0.16251690079717895,0.8374830992028209,0.09300485996480004,11.866627073816641,0.5211200000000002,3.4194071232746426,0.0008164912734458977,-0.4666000387861698,3.4194161310764075,0.000811604902743906
2353,2892,model3,-0.06666377996113221,0.9333362200388678,0.07126352437962928,0.6720030793541325,0.14834666666666665,2.6143086793469257,0.0008627864794225629,-0.004522571691740754,2.6143049376968945,0.0008681743754638047
2353,2474,model3,-0.2726968246157261,0.7273031753842738,0.1190313721336545,0.5923168177582168,0.13528000000000004,3.357944924658792,0.0010031712048726648,-0.3977694502672125,3.357915149242698,0.001010986143469331
2353,2492,model3,-0.5370729349102413,0.4629270650897586,0.05054143607406002,0.2803136407502957,0.08029333333333337,1.0231064608284035,0.0017948209907661906,-0.1917744554995047,1.0231428504537112,0.0017852926599868733
2353,1477,model3,-0.3462619464719036,0.6537380535280963,0.09773627899573403,0.6820130456717439,0.11841333333333333,2.0827845965416496,0.0016995572667397325,-0.2559824619628272,2.082857388128775,0.0016956537970739805
6456,2886,model3,-0.09575131165461018,0.9042486883453896,0.04058361723324715,0.4732165148146596,0.11142666666666673,2.4542858635444977,0.0008905687605877732,-0.3808388405049379,2.454326409975907,0.0008466261685254047
6456,4938,model3,-0.2269559787781031,0.773044021221897,0.14113252304088214,0.06915604881793118,0.5000000000000003,2.025765254794453,0.0018982633690016032,-1.453067423124038,2.026483892614336,0.0012535504991676002
6456,2891,model3,-0.26397401878294313,0.7360259812170569,0.01869489990224305,0.2502941503154449,0.10302666666666667,0.8549869280277759,0.0014095053813276686,0.6496594553570229,0.8549814350805934,0.001415731325372618
6456,3406,model3,-0.4709383679534741,0.5290616320465259,0.02535810125861612,0.39488516809704427,0.11521333333333338,0.7939919296230339,0.0018937433154462156,-0.8527999604537858,0.7941192931112769,0.0018898910856571046
6456,4958,model3,-0.3746352944456664,0.6253647055543337,0.05262242245960542,0.8857297370746905,0.1517333333333334,0.6443688248763831,0.0010773345542858443,-0.5573027159286118,0.6444600025045584,0.0010125414752020108
6456,6505,model3,-0.4352978027191775,0.5647021972808225,0.09727703408585604,0.13919467522387066,0.03799999999999981,0.3637917705988269,0.0024434397044339673,-1.1261279073464434,0.36424296936912787,0.001821934934324966
6456,2492,model3,-0.43673826242640507,0.563261737573595,0.02500169488718133,0.15253235413972166,0.057533333333333325,1.0296229517042774,0.0028180014256302933,-0.3382617455343198,1.0298320840139423,0.0026581956584466886
6456,1477,model3,-0.2502033446457904,0.7497966553542097,0.0315201194602295,0.8791477224590548,0.2285599999999999,2.3399405682026315,0.0017265687151901985,-0.22234154074301934,2.339994101414032,0.0016977922829114625
2880,4938,model3,-0.6960896708125797,0.30391032918742034,0.022811909716026552,0.1873856754819526,0.07674666666666675,-0.7309855114892975,0.0012586456507611918,-1.5744967897553033,-0.7308012661872864,0.0010522204077704472
2881,2886,model3,-0.11611960353601845,0.8838803964639816,0.6225242403308625,0.5825179601718924,0.12434666666666665,2.4411727184162597,0.0008010829276482951,0.15870338999497186,2.4412007408697396,0.0007896314832312728
2881,2888,model3,-0.05681049542102451,0.9431895045789755,0.7271738978540351,0.7765123263321266,0.17393333333333327,2.116017060416461,0.0014717795418916887,-0.23800824165567105,2.1160815092105305,0.0014712608924535055
2881,2891,model3,-0.3692768026559805,0.6307231973440195,0.4518292580310387,0.2372454548992278,0.04573333333333325,0.4822040299498472,0.0011254806969806812,-0.11121692972075632,0.4821671539226153,0.001100314026161201
2881,2892,model3,-0.09906009748841492,0.9009399025115852,0.5481546611448153,1.0304539724411794,0.17958666666666653,2.3400373479377077,0.00075008293600789,-0.2944539912388704,2.3400404739885476,0.0007558378222166766
2881,2412,model3,-0.2281353814553214,0.7718646185446786,0.6319592724585352,1.7499031600932171,0.2757733333333333,2.717691180701997,0.0011344253502193293,0.18808586017450385,2.7176792131096787,0.0011322320948456686
2881,2454,model3,-0.5003397742723751,0.499660225727625,0.6873634343737911,0.29833857716298323,0.08038666666666662,0.8925282229174424,0.001071805871456976,0.4011462142143084,0.8926126461338068,0.001064487539725088
2881,3045,model3,-0.321407510092913,0.6785924899070869,0.653213206497174,1.134506395272067,0.2386400000000001,1.9173184422429197,0.001392892650225779,0.10537546667779303,1.9173374218662957,0.0013951530175781684
4938,2890,model3,-0.2613668536505624,0.7386331463494377,0.009015682426791752,0.4329510913719851,0.14493333333333314,0.6902156622972521,0.0014151730653248792,-0.4430198902823188,0.6901533921844659,0.0014162230633173577
4938,2412,model3,-0.022126015217766127,0.9778739847822338,0.0091166432582307,0.5842800384317692,0.06838666666666668,4.499223392270606,0.0018502366050281306,0.02714222894303384,4.499168157020861,0.0018419573063296597
2887,2892,model3,-0.07518230925227362,0.9248176907477264,0.09993694657221124,0.65382794858293,0.10856000000000003,2.604567241154331,0.0008646457232621027,-0.12829473004842562,2.604562467896557,0.0008698044309939292
2887,2412,model3,-0.3358889506621709,0.6641110493378292,0.13746323938356825,2.179996549051594,0.31670666666666625,2.2172276652478082,0.0010163693085933779,-0.09622335102960268,2.2172257685795618,0.0010225865797876793
2887,1477,model3,-0.3859670709577217,0.6140329290422784,0.13592978263307284,0.6286918369033343,0.14633333333333304,1.983403924702709,0.0015768165865787818,-0.20672069575448232,1.9834510810322896,0.0015878251613751957
2886,2891,model3,-0.8191245067233908,0.1808754932766092,0.08111393774966623,0.4510826615189904,0.11362666666666685,-2.1308516178089274,0.0008158626622220273,0.16151363482966258,-2.130901230376037,0.0007805573254463611
2886,2892,model1,0.4802372029287144,-0.5197627970712857,0.9320802374575288,1.1792210285075817,0.19407999999999975,-1.1448129053435174e-05,0.0004723808311370542,-0.12356655289794295,-4.151522010210517e-16,0.00046791556425158806
2886,1477,model1,0.5995515623241126,-0.4004484376758876,0.9355707333862506,0.8237638534128754,0.19222666666666646,-1.2832114020769521e-05,0.0009709287761843359,0.1028944060145316,-8.140822890009455e-16,0.0009729235564176856
2886,3532,model2,0.8655589443358843,-0.1344410556641157,0.23402846116106074,0.6127648974361447,0.1255866666666665,2.1671650208309554,0.0008337424482655367,-0.008140140687367708,2.167154104325291,0.0008414810202661146
2379,3045,model3,-0.8490243254689509,0.15097567453104915,0.06647992764891604,1.998461709161657,0.29658666666666644,-3.2941522315655916,0.0010091891466865082,0.3749240548781511,-3.2944661282177434,0.0009934188026350975
2890,3045,model3,-0.6103627349866022,0.3896372650133978,0.03533476746807708,1.206796048718936,0.18051999999999965,0.356963855024584,0.001056106655698059,0.046166295671212616,0.3570133880005516,0.0010484046319751228
3406,4958,model3,-0.4262638132153075,0.5737361867846924,0.07376311020472362,0.7328349210978998,0.1923066666666665,-0.2408805780913324,0.0015170284298197745,0.36038537777454177,-0.24083932397605334,0.0015030546362179561
2888,2891,model3,-0.9747260063891144,0.02527399361088557,0.06732966574544906,0.7500737526208738,0.19959999999999994,-2.342038207869017,0.0015376750867677376,0.2654947192632067,-2.342090253059102,0.001538397976628432
2888,2892,model1,0.5499772275084894,-0.4500227724915107,0.9882365303420186,1.234413271636006,0.2648266666666668,-2.3962496903193e-05,0.00086517046030568,-0.20235253574772613,-1.565501519664152e-16,0.0008643109488490301
2888,4958,model3,-0.978062495348192,0.021937504651807948,0.10218991964480953,0.7496868112895922,0.14893333333333325,-2.335126319568348,0.0015455073844585529,0.2648016435506887,-2.3351760782200865,0.0015465251938505276
2888,3008,model1,0.7727152398411722,-0.22728476015882776,0.7532301561561892,0.6539090902991346,0.2066266666666666,-4.4957989667411265e-05,0.0013131299046558324,-0.3864246426638229,-8.329592401160231e-16,0.0013210464487474075
2891,2892,model3,-0.14197607463902645,0.8580239253609735,0.07178695576802986,0.903629602631578,0.11125333333333333,2.1646240405417494,0.0007450654999738162,-0.3682356188377507,2.1646369912614043,0.0007494465178818961
2891,6505,model3,-0.5857297818118922,0.41427021818810783,0.18742477368161287,0.30528282845538723,0.10022666666666667,0.17470611094359506,0.0014213361440094815,-0.8120147102088735,0.1749113534137372,0.001210182911758277
2891,2412,model3,-0.3258466405222601,0.6741533594777399,0.02941459659900401,3.840244184487601,0.32704000000000016,2.1582461369749635,0.000871207859577282,0.2779737678194888,2.1582448076804637,0.000874079323063502
2891,2454,model3,-0.6351195433697139,0.3648804566302861,0.37098046656791467,0.30066503802981304,0.08431999999999999,0.14046958295546258,0.0011300762192288732,-0.493370311644721,0.14055004605880939,0.0010614875134285471
2891,3481,model3,-0.6796837003800961,0.3203162996199039,0.3483243381226119,0.6296073996802491,0.1657199999999997,-1.3028832989202404,0.0010181614978602316,0.4361298844874989,-1.3028475252873688,0.0010051917791048634
2891,2498,model3,-0.6092598713872152,0.3907401286127848,0.22455998299809807,0.7919097437834718,0.1791066666666666,-0.2828837432280805,0.0007880660566233397,-0.09002478972993719,-0.2828869093739574,0.0007918103304548856
2892,4958,model3,-0.8672661766859004,0.13273382331409958,0.08692345979050806,1.3573181359158355,0.24526666666666705,-2.0668774077909573,0.0006858399733248602,0.3421845073766045,-2.066879320103138,0.0006879772149716854
2892,2454,model3,-0.8895057147661569,0.110494285233843,0.4214454766418892,1.1462243378914851,0.2076133333333332,-2.0619089401774766,0.0007165681170999139,0.20231546362480626,-2.0619059704834912,0.0007180310431901821
2892,2498,model3,-0.9031457627532689,0.09685423724673116,0.2413280175144102,0.9041962355929238,0.14483999999999994,-2.343699598919448,0.0007722235385241662,0.20804214462994305,-2.3437135094229133,0.0007779592613671617
2892,1477,model1,0.6183830750975844,-0.3816169249024155,0.9356142934688784,0.8608425414438796,0.16181333333333345,4.163644837968938e-06,0.0010077855654207618,0.037685580025276624,9.07238242729701e-16,0.0010145302268277775
2892,3532,model2,-0.915516073711024,0.08448392628897593,0.13740751369235527,0.8192866472716555,0.1600533333333333,-2.3536218714403923,0.0008103114480950743,-0.10929273054327564,-2.3535991212742724,0.0008056185614412501
2892,3045,model1,0.6081018644528587,-0.3918981355471413,0.9168158840219114,0.9287860377830376,0.20082666666666665,-5.720896296438718e-06,0.0009703715334260674,-0.3670700605964772,9.493491997523271e-16,0.0009775538888409524
4958,1477,model3,-0.3581801709929786,0.6418198290070214,0.10177963000196452,1.1578827612346725,0.13925333333333328,1.6317418603196931,0.0014371349219528824,-0.36492225146877777,1.6317584138351002,0.0014367593173830935
2412,2498,model3,-0.7610468008229444,0.23895319917705565,0.2440603761051407,3.1340641980329367,0.3834266666666665,-2.5947625993753536,0.0010221811862752878,-0.2995959258752418,-2.5947600768633645,0.0010252084097919954
2412,3532,model2,0.8500778592401084,-0.14992214075989158,0.238263071643424,0.7157948407320025,0.1480133333333332,3.2387290600128997,0.001647096275830571,0.3223470788063894,3.238667563514321,0.0016283611358201288
2412,3045,model3,-0.6550704411441354,0.3449295588558645,0.03324218330306935,1.2557205479012703,0.2381466666666667,-1.4521346451683876,0.0011442561278738044,-0.37916772973941215,-1.452060253730223,0.0011079881126699876
6505,2412,model3,-0.2221721704731905,0.7778278295268095,0.2186477031838792,0.9554401779176122,0.22529333333333346,2.587661000204299,0.0012883477734474313,0.4155281726279588,2.5875574828092436,0.001226505371190309
3481,1477,model3,-0.2122228174126245,0.7877771825873755,0.4057474595382615,0.6736981983326175,0.06682666666666663,3.344299218546172,0.0019271364498837308,-0.2971084199380621,3.34436038388238,0.0019381294669076495
2492,1477,model3,-0.14144839213362992,0.8585516078663701,0.009866120368280905,0.4597414119280453,0.060413333333333374,3.372654278613441,0.0023505761950143797,0.05176164188527263,3.3727183918988772,0.0023692718073096597
2498,1477,model3,-0.2921741401256941,0.7078258598743059,0.27796236034052185,0.7428994360442767,0.1213733333333333,2.283233388797317,0.0017063407103791158,-0.43879742496943613,2.2833130491057547,0.0017052119831355505
